         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011309.50     0     30.62      0.00      5.41    12     33.02      0.00      5.40
 1493011309.60     0     29.92      0.00      5.48    12     32.03      0.00      5.22
 1493011309.70     0     31.56      0.00      5.87    12     33.92      0.00      5.74
 1493011309.80     0     30.90      0.00      5.52    12     33.04      0.00      5.45
 1493011309.90     0     30.10      0.00      5.32    12     32.43      0.00      5.11
 1493011310.00     0     32.62      0.00      6.15    12     33.31      0.00      6.06
 1493011310.10     0     31.63      0.00      5.50    12     32.85      0.00      5.52
 1493011310.20     0     30.47      0.00      5.22    12     32.72      0.00      5.15
 1493011310.30     0     31.83      0.00      5.88    12     32.42      0.00      5.63
 1493011310.40     0     32.07      0.00      5.62    12     33.58      0.00      5.34
 1493011310.50     0     29.82      0.00      5.17    12     31.54      0.00      5.19
 1493011310.60     0     31.59      0.00      5.72    12     32.49      0.00      5.60
 1493011310.70     0     33.48      0.00      5.57    12     33.31      0.00      5.25
 1493011310.80     0     31.09      0.00      5.45    12     33.04      0.00      5.12
 1493011310.90     0     30.11      0.00      5.55    12     31.78      0.00      5.42
 1493011311.00     0     32.59      0.00      5.57    12     34.34      0.00      5.62
 1493011311.10     0     31.70      0.00      5.31    12     33.40      0.00      5.27
 1493011311.20     0     31.04      0.00      5.42    12     31.48      0.00      5.19
 1493011311.30     0     32.80      0.00      6.04    12     34.35      0.00      5.73
 1493011311.40     0     31.20      0.00      5.63    12     32.88      0.00      5.35
 1493011311.50     0     30.65      0.00      5.27    12     32.26      0.00      5.09
 1493011311.60     0     33.19      0.00      6.36    12     34.29      0.00      5.82
 1493011311.71     0     31.22      0.00      5.48    12     32.95      0.00      5.42
 1493011311.81     0     30.46      0.00      5.48    12     32.03      0.00      5.22
 1493011311.91     0     32.29      0.00      6.07    12     33.44      0.00      5.57
 1493011312.01     0     31.80      0.00      5.56    12     33.90      0.00      5.46
 1493011312.11     0     31.16      0.00      5.22    12     33.03      0.00      5.29
 1493011312.21     0     31.60      0.00      5.97    12     32.53      0.00      5.69
 1493011312.31     0     31.24      0.00      5.51    12     33.75      0.00      5.55
 1493011312.41     0     31.27      0.00      5.45    12     32.86      0.00      5.37
 1493011312.51     0     31.21      0.00      5.88    12     32.16      0.00      5.32
 1493011312.61     0     32.36      0.00      5.80    12     33.82      0.00      5.43
 1493011312.71     0     31.27      0.00      5.48    12     33.78      0.00      5.31
 1493011312.81     0     29.80      0.00      5.83    12     31.69      0.00      5.53
 1493011312.91     0     32.91      0.00      5.71    12     34.02      0.00      5.62
 1493011313.01     0     31.87      0.00      5.27    12     32.92      0.00      5.15
 1493011313.11     0     30.78      0.00      5.57    12     32.31      0.00      5.12
 1493011313.21     0     32.49      0.00      5.79    12     33.99      0.00      5.85
 1493011313.31     0     31.53      0.00      5.21    12     33.64      0.00      5.49
 1493011313.41     0     29.82      0.00      5.54    12     31.74      0.00      5.17
 1493011313.51     0     32.50      0.00      5.80    12     34.02      0.00      5.81
 1493011313.61     0     30.98      0.00      5.62    12     33.52      0.00      5.47
 1493011313.71     0     30.74      0.00      5.38    12     32.10      0.00      4.89
 1493011313.81     0     32.26      0.00      5.77    12     33.73      0.00      5.77
 1493011313.91     0     31.80      0.00      5.56    12     32.60      0.00      5.38
 1493011314.01     0     30.24      0.00      5.36    12     31.73      0.00      5.02
 1493011314.11     0     33.92      0.00      5.84    12     34.26      0.00      6.06
 1493011314.21     0     30.63      0.00      5.02    12     30.88      0.00      5.17
 1493011314.31     0     28.34      0.00      5.08    12     30.16      0.00      5.04
 1493011314.41     0     33.41      0.00      6.06    12     34.51      0.00      5.95
 1493011314.51     0     30.88      0.00      5.17    12     30.16      0.00      5.17
 1493011314.61     0     30.07      0.00      5.31    12     31.04      0.00      4.95
 1493011314.71     0     33.83      0.00      6.55    12     34.46      0.00      5.78
 1493011314.81     0     32.71      0.00      5.02    12     33.47      0.00      5.37
 1493011314.92     0     29.75      0.00      5.43    12     32.54      0.00      5.34
 1493011315.02     0     32.71      0.00      5.91    12     33.38      0.00      5.88
 1493011315.12     0     32.02      0.00      5.52    12     33.47      0.00      5.40
 1493011315.22     0     30.85      0.00      5.16    12     32.73      0.00      5.17
 1493011315.32     0     31.76      0.00      6.01    12     32.83      0.00      5.66
 1493011315.42     0     31.48      0.00      5.51    12     33.83      0.00      5.66
 1493011315.52     0     30.31      0.00      5.56    12     33.00      0.00      5.41
 1493011315.62     0     31.79      0.00      5.76    12     32.10      0.00      5.65
 1493011315.72     0     32.70      0.00      5.84    12     33.96      0.00      5.78
 1493011315.82     0     31.81      0.00      5.41    12     33.13      0.00      5.12
 1493011315.92     0     30.82      0.00      5.65    12     31.77      0.00      5.43
 1493011316.02     0     32.76      0.00      5.64    12     34.36      0.00      5.57
 1493011316.12     0     31.00      0.00      5.17    12     32.25      0.00      5.17
 1493011316.22     0     30.76      0.00      5.51    12     32.15      0.00      5.33
 1493011316.32     0     34.01      0.00      6.01    12     34.17      0.00      5.92
 1493011316.42     0     32.12      0.00      5.16    12     33.73      0.00      5.27
 1493011316.52     0     30.71      0.00      5.33    12     31.98      0.00      5.32
 1493011316.62     0     32.65      0.00      6.00    12     33.93      0.00      5.99
 1493011316.72     0     30.83      0.00      5.44    12     33.01      0.00      5.18
 1493011316.82     0     29.23      0.00      5.46    12     31.91      0.00      5.33
 1493011316.92     0     33.00      0.00      5.81    12     34.42      0.00      5.80
 1493011317.02     0     30.38      0.00      5.24    12     33.21      0.00      5.35
 1493011317.12     0     30.46      0.00      5.51    12     32.37      0.00      5.46
 1493011317.22     0     32.41      0.00      6.16    12     33.60      0.00      5.89
 1493011317.32     0     30.28      0.00      5.23    12     33.31      0.00      5.44
 1493011317.42     0     30.44      0.00      5.51    12     32.06      0.00      5.19
 1493011317.52     0     32.51      0.00      6.09    12     33.67      0.00      5.79
 1493011317.62     0     30.69      0.00      5.33    12     33.32      0.00      5.39
 1493011317.72     0     30.08      0.00      5.52    12     32.98      0.00      5.16
 1493011317.82     0     31.62      0.00      5.89    12     33.27      0.00      5.79
 1493011317.93     0     31.59      0.00      5.45    12     33.47      0.00      5.35
 1493011318.03     0     30.68      0.00      4.99    12     32.42      0.00      4.88
 1493011318.13     0     31.56      0.00      5.76    12     32.60      0.00      5.65
 1493011318.23     0     31.66      0.00      5.47    12     32.71      0.00      5.49
 1493011318.33     0     31.94      0.00      4.92    12     31.87      0.00      5.02
 1493011318.43     0     31.87      0.00      6.11    12     33.30      0.00      5.76
 1493011318.53     0     32.87      0.00      5.58    12     34.05      0.00      5.68
 1493011318.63     0     30.18      0.00      5.22    12     30.93      0.00      4.99
 1493011318.73     0     32.23      0.00      5.80    12     33.49      0.00      5.70
 1493011318.83     0     32.18      0.00      5.45    12     33.65      0.00      5.41
 1493011318.93     0     33.71      0.00      5.86    12     33.47      0.00      5.94
 1493011319.03     0     30.22      0.00      5.46    12     31.90      0.00      5.31
 1493011319.13     0     32.42      0.00      6.02    12     33.65      0.00      5.84
 1493011319.23     0     32.60      0.00      5.35    12     33.40      0.00      5.37
 1493011319.33     0     30.85      0.00      5.72    12     32.62      0.00      5.42
 1493011319.43     0     31.46      0.00      5.61    12     32.43      0.00      5.53
 1493011319.53     0     32.23      0.00      5.99    12     34.45      0.00      6.05
 1493011319.63     0     31.41      0.00      5.44    12     33.20      0.00      5.35
 1493011319.73     0     30.24      0.00      5.25    12     32.08      0.00      5.22
 1493011319.83     0     32.69      0.00      6.27    12     33.87      0.00      5.97
 1493011319.93     0     31.26      0.00      5.33    12     32.57      0.00      5.52
 1493011320.03     0     29.97      0.00      5.03    12     31.24      0.00      4.98
 1493011320.13     0     33.65      0.00      6.02    12     34.54      0.00      5.82
 1493011320.23     0     31.78      0.00      5.23    12     33.40      0.00      5.15
 1493011320.33     0     29.73      0.00      5.40    12     31.58      0.00      5.20
 1493011320.43     0     32.74      0.00      5.98    12     34.55      0.00      5.92
 1493011320.53     0     31.14      0.00      5.60    12     33.26      0.00      5.38
 1493011320.63     0     29.55      0.00      5.34    12     31.35      0.00      5.45
 1493011320.74     0     33.35      0.00      5.90    12     34.35      0.00      5.90
 1493011320.84     0     30.71      0.00      5.23    12     31.90      0.00      5.29
 1493011320.94     0     30.73      0.00      5.11    12     31.23      0.00      4.99
 1493011321.04     0     33.76      0.00      6.02    12     34.41      0.00      5.98
 1493011321.14     0     32.76      0.00      5.15    12     33.06      0.00      5.17
 1493011321.24     0     30.68      0.00      5.15    12     32.50      0.00      5.16
 1493011321.34     0     32.14      0.00      5.98    12     33.67      0.00      5.91
 1493011321.44     0     30.92      0.00      5.38    12     33.37      0.00      5.29
 1493011321.54     0     30.28      0.00      5.39    12     32.20      0.00      5.28
 1493011321.64     0     31.87      0.00      5.83    12     33.86      0.00      5.72
 1493011321.74     0     30.16      0.00      5.42    12     33.23      0.00      5.44
 1493011321.84     0     29.31      0.00      5.47    12     30.59      0.00      5.40
 1493011321.94     0     31.90      0.00      5.78    12     33.87      0.00      5.66
 1493011322.04     0     30.95      0.00      5.26    12     33.34      0.00      5.31
 1493011322.14     0     29.80      0.00      5.56    12     32.00      0.00      5.24
 1493011322.24     0     31.72      0.00      5.63    12     34.09      0.00      5.65
 1493011322.34     0     30.68      0.00      5.49    12     32.26      0.00      5.15
 1493011322.44     0     30.21      0.00      5.69    12     31.59      0.00      5.38
 1493011322.54     0     32.65      0.00      5.96    12     33.81      0.00      5.82
 1493011322.64     0     32.01      0.00      5.06    12     32.95      0.00      5.21
 1493011322.74     0     31.47      0.00      5.59    12     32.46      0.00      5.62
 1493011322.84     0     31.59      0.00      5.56    12     34.23      0.00      5.82
 1493011322.94     0     30.25      0.00      5.56    12     32.65      0.00      5.58
 1493011323.04     0     31.38      0.00      5.25    12     32.65      0.00      5.24
 1493011323.14     0     33.34      0.00      6.12    12     33.90      0.00      5.95
 1493011323.24     0     30.80      0.00      5.46    12     33.11      0.00      5.44
 1493011323.34     0     30.03      0.00      5.48    12     32.50      0.00      5.37
 1493011323.44     0     32.29      0.00      6.13    12     33.83      0.00      5.88
 1493011323.54     0     31.64      0.00      5.37    12     32.80      0.00      5.41
 1493011323.64     0     30.28      0.00      5.24    12     32.10      0.00      5.39
 1493011323.74     0     32.84      0.00      6.04    12     33.93      0.00      5.85
 1493011323.84     0     30.47      0.00      5.08    12     33.21      0.00      5.42
 1493011323.95     0     29.01      0.00      5.45    12     31.56      0.00      5.19
 1493011324.05     0     33.32      0.00      6.11    12     34.54      0.00      6.02
 1493011324.15     0     30.22      0.00      5.18    12     33.25      0.00      5.27
 1493011324.25     0     30.10      0.00      5.37    12     32.48      0.00      5.11
 1493011324.35     0     31.82      0.00      6.03    12     33.40      0.00      5.85
 1493011324.45     0     31.15      0.00      5.43    12     33.52      0.00      5.23
 1493011324.55     0     30.63      0.00      5.29    12     32.03      0.00      5.11
 1493011324.65     0     33.33      0.00      6.31    12     33.93      0.00      5.94
 1493011324.75     0     31.33      0.00      4.77    12     33.44      0.00      5.12
 1493011324.85     0     30.00      0.00      5.67    12     31.79      0.00      5.41
 1493011324.95     0     32.89      0.00      5.77    12     34.32      0.00      5.67
 1493011325.05     0     30.44      0.00      5.37    12     33.14      0.00      5.21
 1493011325.15     0     30.28      0.00      5.54    12     32.11      0.00      5.34
 1493011325.25     0     32.06      0.00      5.98    12     33.95      0.00      5.76
 1493011325.35     0     32.07      0.00      5.29    12     33.33      0.00      5.50
 1493011325.45     0     30.38      0.00      5.36    12     31.90      0.00      5.37
 1493011325.55     0     31.97      0.00      5.73    12     34.00      0.00      5.82
 1493011325.65     0     30.20      0.00      5.30    12     33.57      0.00      5.70
 1493011325.75     0     29.91      0.00      5.42    12     31.86      0.00      5.44
 1493011325.85     0     32.43      0.00      6.03    12     33.91      0.00      5.79
 1493011325.95     0     31.42      0.00      5.29    12     31.06      0.00      5.16
 1493011326.05     0     29.53      0.00      5.57    12     31.56      0.00      5.16
 1493011326.15     0     33.79      0.00      6.01    12     34.64      0.00      5.97
 1493011326.25     0     31.63      0.00      5.20    12     33.34      0.00      5.22
 1493011326.35     0     28.36      0.00      5.19    12     29.95      0.00      5.13
 1493011326.45     0     32.83      0.00      5.95    12     34.64      0.00      5.66
 1493011326.56     0     31.88      0.00      5.03    12     33.28      0.00      5.46
 1493011326.66     0     30.11      0.00      5.28    12     32.36      0.00      5.23
 1493011326.76     0     31.72      0.00      5.69    12     33.80      0.00      5.97
 1493011326.86     0     31.02      0.00      5.70    12     32.79      0.00      5.75
 1493011326.96     0     31.25      0.00      5.30    12     32.57      0.00      5.26
 1493011327.06     0     32.70      0.00      5.96    12     32.94      0.00      5.66
 1493011327.16     0     32.41      0.00      6.08    12     33.93      0.00      5.60
 1493011327.26     0     30.32      0.00      5.15    12     32.04      0.00      5.16
 1493011327.36     0     31.33      0.00      5.52    12     32.50      0.00      5.39
 1493011327.46     0     31.73      0.00      5.78    12     33.89      0.00      5.61
 1493011327.56     0     31.40      0.00      5.22    12     32.76      0.00      5.24
 1493011327.66     0     31.30      0.00      5.41    12     32.32      0.00      5.36
 1493011327.76     0     31.96      0.00      5.77    12     33.99      0.00      5.85
 1493011327.86     0     31.28      0.00      5.41    12     33.63      0.00      5.28
 1493011327.96     0     30.31      0.00      5.71    12     31.70      0.00      5.32
 1493011328.06     0     32.61      0.00      5.82    12     34.08      0.00      5.71
 1493011328.16     0     30.52      0.00      5.30    12     31.61      0.00      5.11
 1493011328.26     0     30.93      0.00      5.78    12     32.15      0.00      5.34
 1493011328.36     0     33.28      0.00      5.57    12     33.41      0.00      5.62
 1493011328.46     0     31.59      0.00      5.00    12     32.63      0.00      5.07
 1493011328.56     0     31.80      0.00      5.62    12     32.54      0.00      5.59
 1493011328.66     0     31.72      0.00      5.53    12     33.96      0.00      5.59
 1493011328.76     0     30.78      0.00      5.39    12     32.21      0.00      5.45
 1493011328.86     0     32.06      0.00      5.57    12     33.34      0.00      5.59
 1493011328.96     0     33.03      0.00      5.76    12     33.92      0.00      5.80
 1493011329.06     0     31.78      0.00      5.32    12     33.19      0.00      5.05
 1493011329.16     0     29.69      0.00      5.58    12     32.04      0.00      5.44
 1493011329.26     0     31.51      0.00      5.65    12     33.87      0.00      5.54
 1493011329.36     0     30.62      0.00      5.32    12     32.84      0.00      5.35
 1493011329.46     0     31.84      0.00      5.69    12     32.72      0.00      5.63
 1493011329.56     0     33.58      0.00      5.62    12     33.91      0.00      5.46
 1493011329.66     0     31.18      0.00      5.12    12     32.85      0.00      5.14
 1493011329.76     0     31.62      0.00      5.93    12     32.22      0.00      5.76
 1493011329.86     0     31.07      0.00      5.34    12     34.08      0.00      5.59
 1493011329.96     0     30.60      0.00      5.41    12     32.93      0.00      5.29
 1493011330.06     0     31.54      0.00      5.73    12     31.47      0.00      5.41
 1493011330.16     0     33.03      0.00      5.93    12     33.17      0.00      5.93
 1493011330.27     0     29.50      0.00      4.81    12     28.99      0.00      4.85
 1493011330.37     0     31.04      0.00      5.60    12     31.59      0.00      5.60
 1493011330.47     0     33.67      0.00      5.67    12     32.66      0.00      5.36
 1493011330.57     0     31.58      0.00      4.78    12     32.73      0.00      4.69
 1493011330.67     0     31.80      0.00      5.69    12     32.80      0.00      5.72
 1493011330.77     0     31.24      0.00      5.40    12     33.60      0.00      5.38
 1493011330.87     0     30.85      0.00      5.76    12     33.43      0.00      5.43
 1493011330.97     0     31.66      0.00      5.68    12     32.10      0.00      5.49
 1493011331.07     0     32.84      0.00      5.72    12     33.85      0.00      5.69
 1493011331.17     0     31.48      0.00      5.35    12     33.15      0.00      5.23
 1493011331.27     0     31.25      0.00      5.46    12     32.02      0.00      5.45
 1493011331.37     0     32.79      0.00      5.69    12     33.95      0.00      5.69
 1493011331.47     0     30.68      0.00      5.57    12     32.94      0.00      5.60
 1493011331.57     0     30.46      0.00      5.35    12     32.17      0.00      5.14
 1493011331.67     0     32.90      0.00      5.91    12     34.37      0.00      5.94
 1493011331.77     0     31.51      0.00      5.28    12     33.12      0.00      5.43
 1493011331.87     0     30.36      0.00      5.08    12     32.18      0.00      5.12
 1493011331.97     0     32.27      0.00      6.18    12     33.83      0.00      5.89
 1493011332.07     0     30.91      0.00      5.41    12     33.30      0.00      5.46
 1493011332.17     0     29.46      0.00      5.42    12     31.37      0.00      5.25
 1493011332.27     0     33.42      0.00      6.14    12     34.58      0.00      5.92
 1493011332.37     0     32.46      0.00      5.51    12     33.16      0.00      5.52
 1493011332.47     0     29.40      0.00      4.80    12     30.23      0.00      4.89
 1493011332.57     0     33.74      0.00      5.98    12     34.53      0.00      5.73
 1493011332.67     0     32.32      0.00      4.95    12     33.38      0.00      5.08
 1493011332.77     0     30.31      0.00      5.40    12     32.28      0.00      5.37
 1493011332.87     0     32.56      0.00      6.12    12     34.11      0.00      5.88
 1493011332.97     0     31.23      0.00      5.59    12     32.86      0.00      5.63
 1493011333.07     0     30.92      0.00      5.20    12     31.83      0.00      5.12
 1493011333.17     0     33.70      0.00      5.88    12     34.27      0.00      5.77
 1493011333.27     0     32.03      0.00      5.20    12     33.27      0.00      5.14
 1493011333.37     0     29.98      0.00      5.28    12     32.20      0.00      5.38
 1493011333.47     0     31.63      0.00      5.76    12     33.87      0.00      5.77
 1493011333.57     0     30.76      0.00      5.38    12     33.23      0.00      5.39
 1493011333.68     0     29.67      0.00      5.50    12     31.97      0.00      5.51
 1493011333.78     0     31.44      0.00      6.04    12     34.02      0.00      6.12
 1493011333.88     0     31.60      0.00      5.45    12     31.82      0.00      5.55
 1493011333.98     0     29.86      0.00      5.33    12     32.52      0.00      5.27
 1493011334.08     0     32.23      0.00      5.83    12     34.13      0.00      5.80
 1493011334.18     0     30.23      0.00      5.16    12     31.68      0.00      5.21
 1493011334.28     0     30.76      0.00      5.30    12     32.51      0.00      5.23
 1493011334.38     0     32.35      0.00      6.01    12     33.82      0.00      5.85
 1493011334.48     0     30.29      0.00      5.10    12     30.60      0.00      5.30
 1493011334.58     0     30.64      0.00      5.16    12     31.92      0.00      5.36
 1493011334.68     0     33.25      0.00      5.92    12     34.15      0.00      5.75
 1493011334.78     0     32.52      0.00      5.19    12     33.11      0.00      5.13
 1493011334.88     0     30.94      0.00      5.60    12     31.75      0.00      5.50
 1493011334.98     0     32.91      0.00      6.23    12     34.28      0.00      6.06
 1493011335.08     0     32.51      0.00      5.22    12     33.16      0.00      5.38
 1493011335.18     0     30.57      0.00      5.10    12     31.62      0.00      5.13
 1493011335.28     0     33.09      0.00      6.05    12     34.47      0.00      5.91
 1493011335.38     0     30.96      0.00      5.26    12     33.46      0.00      5.60
 1493011335.48     0     29.46      0.00      5.10    12     32.21      0.00      5.11
 1493011335.58     0     33.14      0.00      5.73    12     33.66      0.00      5.80
 1493011335.68     0     32.56      0.00      5.52    12     33.57      0.00      5.38
 1493011335.78     0     29.74      0.00      5.33    12     32.32      0.00      5.25
 1493011335.88     0     32.64      0.00      5.94    12     33.08      0.00      5.86
 1493011335.98     0     32.42      0.00      5.51    12     33.30      0.00      5.82
 1493011336.08     0     30.93      0.00      5.04    12     32.61      0.00      4.93
 1493011336.18     0     31.84      0.00      5.63    12     32.62      0.00      5.66
 1493011336.28     0     31.86      0.00      5.30    12     33.78      0.00      5.39
 1493011336.38     0     30.24      0.00      5.41    12     31.67      0.00      5.12
 1493011336.48     0     32.57      0.00      5.72    12     33.46      0.00      5.66
 1493011336.58     0     31.20      0.00      5.30    12     33.64      0.00      5.26
 1493011336.68     0     29.79      0.00      5.50    12     32.95      0.00      5.22
 1493011336.78     0     31.69      0.00      5.96    12     33.56      0.00      5.90
 1493011336.88     0     31.72      0.00      5.42    12     33.12      0.00      5.47
 1493011336.99     0     30.17      0.00      5.13    12     32.94      0.00      5.13
 1493011337.09     0     31.96      0.00      5.98    12     32.99      0.00      6.00
 1493011337.19     0     31.12      0.00      5.61    12     33.50      0.00      5.35
 1493011337.29     0     29.85      0.00      5.20    12     32.71      0.00      5.16
 1493011337.39     0     31.29      0.00      5.82    12     33.09      0.00      5.94
 1493011337.49     0     31.25      0.00      5.39    12     33.67      0.00      5.65
 1493011337.59     0     29.57      0.00      5.28    12     32.34      0.00      5.33
 1493011337.69     0     33.01      0.00      5.97    12     33.29      0.00      5.77
 1493011337.79     0     30.43      0.00      5.43    12     33.35      0.00      5.53
 1493011337.89     0     30.26      0.00      5.38    12     32.83      0.00      5.26
 1493011337.99     0     31.69      0.00      6.07    12     33.32      0.00      5.93
 1493011338.09     0     30.81      0.00      5.37    12     32.35      0.00      5.52
 1493011338.19     0     30.44      0.00      4.92    12     31.92      0.00      5.09
 1493011338.29     0     18.19      0.00      2.63    12     18.64      0.00      3.39
 1493011338.39     0     13.07      0.00      1.61    12     14.37      0.00      1.92
 1493011338.49     0     12.63      0.00      1.59    12     14.95      0.00      2.01
 1493011338.59     0     13.30      0.00      1.60    12     14.55      0.00      1.77
 1493011338.69     0     12.80      0.00      1.69    12     14.67      0.00      1.81
 1493011338.79     0     12.85      0.00      1.69    12     14.62      0.00      1.98
 1493011338.89     0     12.82      0.00      1.70    12     14.52      0.00      2.02
 1493011338.99     0     13.17      0.00      1.53    12     14.76      0.00      1.96
 1493011339.09     0     12.84      0.00      1.44    12     14.60      0.00      1.88
 1493011339.19     0     12.79      0.00      1.62    12     14.03      0.00      1.75
 1493011339.29     0     18.03      0.00      2.90    12     19.18      0.00      2.98
