         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492898505.21     0     37.95      0.00      5.50    12     36.64      0.00      5.31
 1492898505.31     0     38.59      0.00      5.65    12     37.18      0.00      5.27
 1492898505.41     0     37.83      0.00      5.65    12     36.59      0.00      5.33
 1492898505.51     0     38.05      0.00      5.56    12     36.67      0.00      5.30
 1492898505.61     0     37.92      0.00      5.74    12     36.62      0.00      5.23
 1492898505.71     0     37.86      0.00      5.64    12     36.37      0.00      5.19
 1492898505.81     0     37.83      0.00      5.66    12     36.34      0.00      5.27
 1492898505.91     0     37.87      0.00      5.68    12     36.32      0.00      5.32
 1492898506.01     0     36.55      0.00      5.65    12     35.33      0.00      5.27
 1492898506.11     0     24.25      0.00      4.74    12     24.69      0.00      3.95
 1492898506.21     0     21.55      0.00      4.62    12     23.18      0.00      3.89
 1492898506.31     0     21.56      0.00      4.67    12     23.19      0.00      3.85
 1492898506.41     0     21.74      0.00      4.69    12     23.43      0.00      3.96
 1492898506.51     0     21.81      0.00      4.65    12     23.16      0.00      3.88
 1492898506.61     0     17.49      0.00      3.37    12     19.47      0.00      3.12
 1492898506.71     0     15.95      0.00      3.02    12     18.88      0.00      3.20
