         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880804.95     0     28.88      0.00      5.44    12     30.41      0.00      6.72
 1494880805.05     0     27.17      0.00      5.06    12     28.35      0.00      5.48
 1494880805.15     0     29.07      0.00      5.51    12     30.38      0.00      6.30
 1494880805.25     0     28.97      0.00      5.39    12     30.74      0.00      6.23
 1494880805.35     0     28.45      0.00      5.58    12     30.04      0.00      6.08
 1494880805.46     0     29.00      0.00      5.50    12     30.36      0.00      6.23
 1494880805.56     0     28.71      0.00      5.47    12     30.16      0.00      6.11
 1494880805.66     0     29.02      0.00      5.47    12     30.49      0.00      6.66
 1494880805.76     0     29.07      0.00      5.48    12     30.50      0.00      6.60
 1494880805.86     0     28.40      0.00      5.40    12     29.95      0.00      5.84
 1494880805.96     0     28.92      0.00      5.53    12     30.40      0.00      6.13
 1494880806.06     0     28.94      0.00      5.57    12     30.43      0.00      6.38
 1494880806.16     0     28.50      0.00      5.45    12     30.07      0.00      6.20
 1494880806.26     0     29.01      0.00      5.43    12     30.41      0.00      6.20
 1494880806.36     0     28.89      0.00      5.41    12     30.42      0.00      6.62
 1494880806.46     0     28.00      0.00      5.23    12     29.71      0.00      5.85
 1494880806.56     0     28.91      0.00      5.58    12     30.33      0.00      6.37
 1494880806.66     0     28.95      0.00      5.52    12     30.41      0.00      6.28
 1494880806.76     0     26.64      0.00      4.82    12     27.94      0.00      5.48
 1494880806.86     0     29.13      0.00      5.45    12     30.32      0.00      6.31
 1494880806.96     0     28.96      0.00      5.49    12     30.68      0.00      6.46
 1494880807.06     0     28.13      0.00      5.46    12     29.77      0.00      5.99
 1494880807.16     0     28.84      0.00      5.46    12     30.27      0.00      6.47
 1494880807.26     0     29.22      0.00      5.56    12     30.72      0.00      6.19
 1494880807.36     0     28.24      0.00      5.53    12     29.75      0.00      6.04
 1494880807.46     0     29.09      0.00      5.45    12     30.37      0.00      6.11
 1494880807.56     0     28.84      0.00      5.50    12     30.31      0.00      6.19
 1494880807.66     0     27.89      0.00      5.38    12     29.24      0.00      5.92
 1494880807.76     0     29.02      0.00      5.36    12     30.53      0.00      6.34
 1494880807.86     0     28.49      0.00      5.43    12     29.81      0.00      6.36
 1494880807.96     0     27.12      0.00      5.24    12     28.16      0.00      5.78
 1494880808.07     0     29.25      0.00      5.46    12     30.13      0.00      6.37
 1494880808.17     0     28.95      0.00      5.67    12     30.63      0.00      6.39
 1494880808.27     0     28.33      0.00      5.38    12     29.72      0.00      6.06
 1494880808.37     0     28.84      0.00      5.47    12     30.31      0.00      6.61
 1494880808.47     0     28.65      0.00      5.42    12     30.08      0.00      6.46
 1494880808.57     0     28.95      0.00      5.69    12     30.74      0.00      6.35
 1494880808.67     0     29.31      0.00      5.31    12     30.31      0.00      6.59
 1494880808.77     0     27.14      0.00      5.09    12     28.71      0.00      5.85
 1494880808.87     0     28.90      0.00      5.44    12     30.16      0.00      6.10
 1494880808.97     0     29.32      0.00      5.42    12     30.68      0.00      6.45
 1494880809.07     0     28.50      0.00      5.47    12     29.94      0.00      6.05
 1494880809.17     0     29.19      0.00      5.31    12     30.38      0.00      6.76
 1494880809.27     0     29.12      0.00      5.33    12     30.40      0.00      6.60
 1494880809.37     0     28.41      0.00      5.41    12     29.98      0.00      6.12
 1494880809.47     0     29.01      0.00      5.40    12     30.48      0.00      6.33
 1494880809.57     0     29.23      0.00      5.60    12     30.65      0.00      6.42
 1494880809.67     0     27.28      0.00      5.19    12     28.91      0.00      5.91
 1494880809.77     0     28.93      0.00      5.48    12     30.31      0.00      6.53
 1494880809.87     0     28.96      0.00      5.46    12     30.39      0.00      6.50
 1494880809.97     0     28.58      0.00      5.45    12     30.13      0.00      6.21
 1494880810.07     0     29.19      0.00      5.46    12     30.40      0.00      6.24
 1494880810.17     0     28.58      0.00      5.32    12     29.98      0.00      6.05
 1494880810.27     0     28.54      0.00      5.35    12     29.54      0.00      6.28
 1494880810.37     0     29.07      0.00      5.29    12     30.77      0.00      6.76
 1494880810.47     0     28.36      0.00      5.39    12     29.78      0.00      6.46
 1494880810.57     0     29.15      0.00      5.36    12     30.36      0.00      6.20
 1494880810.68     0     29.02      0.00      5.45    12     30.40      0.00      6.10
 1494880810.78     0     28.62      0.00      5.53    12     30.49      0.00      6.36
 1494880810.88     0     29.00      0.00      5.47    12     30.33      0.00      6.24
 1494880810.98     0     28.97      0.00      5.42    12     30.39      0.00      6.34
 1494880811.08     0     27.54      0.00      5.30    12     28.51      0.00      5.88
 1494880811.18     0     28.90      0.00      5.57    12     30.61      0.00      6.82
 1494880811.28     0     28.98      0.00      5.30    12     30.36      0.00      6.47
 1494880811.38     0     28.56      0.00      5.53    12     29.95      0.00      6.23
 1494880811.48     0     29.40      0.00      5.45    12     30.42      0.00      6.17
 1494880811.58     0     28.96      0.00      5.51    12     30.28      0.00      6.48
 1494880811.68     0     28.53      0.00      5.51    12     29.89      0.00      6.09
 1494880811.78     0     29.36      0.00      5.52    12     30.26      0.00      6.63
 1494880811.88     0     28.19      0.00      5.32    12     29.57      0.00      6.11
 1494880811.98     0     28.96      0.00      5.46    12     30.43      0.00      6.50
 1494880812.08     0     29.01      0.00      5.20    12     30.07      0.00      6.62
 1494880812.18     0     28.59      0.00      5.43    12     29.76      0.00      6.14
 1494880812.28     0     29.34      0.00      5.38    12     30.24      0.00      6.53
 1494880812.38     0     29.07      0.00      5.51    12     30.37      0.00      6.32
 1494880812.48     0     28.21      0.00      5.44    12     29.81      0.00      6.11
 1494880812.58     0     29.10      0.00      5.40    12     30.30      0.00      6.31
 1494880812.68     0     29.32      0.00      5.40    12     30.36      0.00      6.30
 1494880812.78     0     28.79      0.00      5.49    12     30.03      0.00      6.29
 1494880812.88     0     29.02      0.00      5.36    12     30.66      0.00      6.60
 1494880812.98     0     28.56      0.00      5.33    12     29.94      0.00      6.13
 1494880813.08     0     29.27      0.00      5.56    12     30.23      0.00      6.44
 1494880813.18     0     29.04      0.00      5.25    12     30.63      0.00      6.65
 1494880813.29     0     27.07      0.00      4.88    12     28.33      0.00      5.63
 1494880813.39     0     28.59      0.00      5.60    12     29.92      0.00      6.09
 1494880813.49     0     29.37      0.00      5.41    12     30.32      0.00      6.37
 1494880813.59     0     28.15      0.00      5.32    12     29.58      0.00      6.15
 1494880813.69     0     28.93      0.00      5.52    12     30.62      0.00      6.07
 1494880813.79     0     29.28      0.00      5.39    12     30.45      0.00      6.70
 1494880813.89     0     28.57      0.00      5.43    12     29.93      0.00      6.25
 1494880813.99     0     29.07      0.00      5.35    12     30.74      0.00      6.67
 1494880814.09     0     29.15      0.00      5.37    12     30.24      0.00      6.24
 1494880814.19     0     28.66      0.00      5.50    12     30.21      0.00      6.05
 1494880814.29     0     29.34      0.00      5.45    12     30.44      0.00      6.43
 1494880814.39     0     28.84      0.00      5.47    12     30.06      0.00      6.32
 1494880814.49     0     28.94      0.00      5.45    12     30.65      0.00      6.63
 1494880814.59     0     29.07      0.00      5.38    12     30.42      0.00      6.90
 1494880814.69     0     27.83      0.00      5.09    12     28.88      0.00      5.85
 1494880814.79     0     28.11      0.00      5.34    12     29.42      0.00      6.04
 1494880814.89     0     28.95      0.00      5.50    12     30.50      0.00      6.45
 1494880814.99     0     28.66      0.00      5.48    12     29.96      0.00      6.34
 1494880815.09     0     29.13      0.00      5.48    12     30.27      0.00      6.24
 1494880815.19     0     28.94      0.00      5.43    12     30.68      0.00      6.82
 1494880815.29     0     28.56      0.00      5.53    12     30.00      0.00      6.27
 1494880815.39     0     29.29      0.00      5.51    12     30.44      0.00      6.80
 1494880815.49     0     29.16      0.00      5.33    12     30.36      0.00      6.15
 1494880815.59     0     28.56      0.00      5.50    12     29.85      0.00      6.03
 1494880815.69     0     29.10      0.00      5.48    12     30.51      0.00      6.57
 1494880815.79     0     29.02      0.00      5.50    12     30.27      0.00      6.25
 1494880815.90     0     28.59      0.00      5.46    12     29.92      0.00      6.24
 1494880816.00     0     29.40      0.00      5.39    12     30.30      0.00      6.39
 1494880816.10     0     28.17      0.00      5.39    12     29.49      0.00      6.29
 1494880816.20     0     28.88      0.00      5.39    12     30.21      0.00      6.29
 1494880816.30     0     29.06      0.00      5.47    12     30.74      0.00      6.49
 1494880816.40     0     28.58      0.00      5.42    12     29.64      0.00      5.94
 1494880816.50     0     29.01      0.00      5.41    12     30.37      0.00      6.70
 1494880816.60     0     29.01      0.00      5.49    12     30.71      0.00      6.57
 1494880816.70     0     28.47      0.00      5.49    12     29.86      0.00      5.95
 1494880816.80     0     29.38      0.00      5.45    12     30.41      0.00      6.27
 1494880816.90     0     28.78      0.00      5.35    12     30.20      0.00      6.34
 1494880817.00     0     26.90      0.00      5.01    12     28.33      0.00      5.63
 1494880817.10     0     29.10      0.00      5.43    12     30.65      0.00      6.56
 1494880817.20     0     29.28      0.00      5.55    12     30.35      0.00      6.75
 1494880817.30     0     28.66      0.00      5.39    12     30.05      0.00      6.09
 1494880817.40     0     28.98      0.00      5.37    12     30.42      0.00      6.16
 1494880817.50     0     28.62      0.00      5.37    12     30.19      0.00      6.07
 1494880817.60     0     29.10      0.00      5.53    12     30.22      0.00      6.07
 1494880817.70     0     28.95      0.00      5.46    12     30.38      0.00      6.59
 1494880817.80     0     28.56      0.00      5.57    12     30.03      0.00      6.14
 1494880817.90     0     29.02      0.00      5.57    12     30.46      0.00      6.45
 1494880818.00     0     29.24      0.00      5.46    12     30.66      0.00      6.60
 1494880818.10     0     28.47      0.00      5.41    12     29.77      0.00      6.04
 1494880818.20     0     29.12      0.00      5.41    12     30.42      0.00      6.22
 1494880818.30     0     29.00      0.00      5.35    12     30.46      0.00      6.20
 1494880818.40     0     26.74      0.00      4.97    12     28.37      0.00      5.61
 1494880818.51     0     29.33      0.00      5.50    12     30.32      0.00      6.74
 1494880818.61     0     28.99      0.00      5.48    12     30.36      0.00      6.45
 1494880818.71     0     28.37      0.00      5.35    12     29.78      0.00      6.08
 1494880818.81     0     29.30      0.00      5.50    12     30.65      0.00      6.23
 1494880818.91     0     28.89      0.00      5.42    12     30.43      0.00      6.27
 1494880819.01     0     26.15      0.00      4.68    12     27.61      0.00      5.40
 1494880819.11     0     28.72      0.00      5.41    12     30.24      0.00      6.26
 1494880819.21     0     28.85      0.00      5.44    12     30.68      0.00      6.81
 1494880819.31     0     28.79      0.00      5.55    12     30.02      0.00      6.14
 1494880819.41     0     28.94      0.00      5.57    12     30.38      0.00      6.15
 1494880819.51     0     28.96      0.00      5.40    12     30.36      0.00      6.27
 1494880819.61     0     28.21      0.00      5.58    12     29.89      0.00      6.16
 1494880819.71     0     29.28      0.00      5.31    12     30.34      0.00      6.28
 1494880819.81     0     28.69      0.00      5.49    12     30.04      0.00      6.26
 1494880819.91     0     28.60      0.00      5.50    12     29.90      0.00      6.04
 1494880820.01     0     29.00      0.00      5.45    12     30.32      0.00      6.39
 1494880820.11     0     27.89      0.00      5.31    12     28.81      0.00      5.68
 1494880820.21     0     28.47      0.00      5.39    12     29.53      0.00      6.02
 1494880820.31     0     29.01      0.00      5.44    12     30.42      0.00      6.49
 1494880820.41     0     28.41      0.00      5.51    12     29.80      0.00      6.09
 1494880820.51     0     29.13      0.00      5.51    12     30.69      0.00      6.44
 1494880820.61     0     29.34      0.00      5.51    12     30.39      0.00      6.48
 1494880820.71     0     28.42      0.00      5.53    12     29.94      0.00      6.00
 1494880820.81     0     28.87      0.00      5.38    12     30.46      0.00      6.34
 1494880820.91     0     28.90      0.00      5.46    12     30.35      0.00      6.28
 1494880821.01     0     29.05      0.00      5.51    12     30.42      0.00      6.40
 1494880821.12     0     29.12      0.00      5.60    12     30.44      0.00      7.18
 1494880821.22     0     28.45      0.00      5.50    12     29.98      0.00      6.31
 1494880821.32     0     28.96      0.00      5.44    12     30.44      0.00      6.18
 1494880821.42     0     29.04      0.00      5.36    12     30.47      0.00      6.05
 1494880821.52     0     28.32      0.00      5.50    12     30.01      0.00      6.02
 1494880821.62     0     28.96      0.00      5.52    12     30.52      0.00      6.34
 1494880821.72     0     29.19      0.00      5.39    12     30.70      0.00      6.72
 1494880821.82     0     27.08      0.00      4.86    12     28.39      0.00      5.39
 1494880821.92     0     29.03      0.00      5.59    12     30.45      0.00      6.38
 1494880822.02     0     28.86      0.00      5.47    12     30.43      0.00      6.30
 1494880822.12     0     28.62      0.00      5.54    12     30.11      0.00      6.18
 1494880822.22     0     28.90      0.00      5.47    12     30.42      0.00      6.45
 1494880822.32     0     28.69      0.00      5.35    12     30.33      0.00      6.19
 1494880822.42     0     28.09      0.00      5.35    12     29.63      0.00      6.03
 1494880822.52     0     29.34      0.00      5.65    12     30.75      0.00      6.70
 1494880822.62     0     28.65      0.00      5.45    12     29.78      0.00      6.30
 1494880822.72     0     28.84      0.00      5.51    12     30.62      0.00      6.06
 1494880822.82     0     28.89      0.00      5.44    12     30.32      0.00      6.32
 1494880822.92     0     27.35      0.00      5.22    12     28.75      0.00      5.80
 1494880823.02     0     28.89      0.00      5.49    12     30.38      0.00      6.25
 1494880823.12     0     28.92      0.00      5.36    12     30.37      0.00      6.61
 1494880823.22     0     28.42      0.00      5.49    12     30.03      0.00      6.07
 1494880823.32     0     28.98      0.00      5.55    12     30.64      0.00      6.56
 1494880823.42     0     29.28      0.00      5.47    12     30.43      0.00      6.11
 1494880823.52     0     28.27      0.00      5.42    12     29.66      0.00      6.25
 1494880823.62     0     29.00      0.00      5.43    12     30.28      0.00      6.11
 1494880823.72     0     28.80      0.00      5.50    12     30.48      0.00      6.32
 1494880823.83     0     26.45      0.00      5.23    12     25.81      0.00      5.79
 1494880823.93     0     27.01      0.00      5.29    12     26.58      0.00      5.88
 1494880824.03     0     29.09      0.00      5.38    12     30.28      0.00      6.54
 1494880824.13     0     28.81      0.00      5.59    12     30.41      0.00      6.37
 1494880824.23     0     28.88      0.00      5.49    12     30.04      0.00      6.22
 1494880824.33     0     29.00      0.00      5.42    12     30.39      0.00      6.38
 1494880824.43     0     28.40      0.00      5.55    12     29.83      0.00      6.08
 1494880824.53     0     29.31      0.00      5.63    12     30.63      0.00      6.34
 1494880824.63     0     29.09      0.00      5.41    12     30.41      0.00      6.58
 1494880824.73     0     27.99      0.00      5.38    12     29.49      0.00      6.03
 1494880824.83     0     28.95      0.00      5.51    12     30.24      0.00      6.29
 1494880824.93     0     29.23      0.00      5.36    12     30.71      0.00      6.42
 1494880825.03     0     26.89      0.00      4.99    12     28.52      0.00      5.66
 1494880825.13     0     28.92      0.00      5.35    12     30.36      0.00      6.48
 1494880825.23     0     29.06      0.00      5.36    12     30.40      0.00      6.91
 1494880825.33     0     28.68      0.00      5.53    12     30.02      0.00      6.09
 1494880825.43     0     29.02      0.00      5.53    12     30.55      0.00      6.07
 1494880825.53     0     29.02      0.00      5.40    12     30.46      0.00      6.24
 1494880825.63     0     28.47      0.00      5.52    12     29.71      0.00      5.97
 1494880825.73     0     29.27      0.00      5.48    12     30.44      0.00      6.48
 1494880825.83     0     28.68      0.00      5.47    12     30.14      0.00      6.80
 1494880825.93     0     27.21      0.00      5.53    12     29.04      0.00      6.16
 1494880826.03     0     29.06      0.00      5.56    12     30.40      0.00      6.13
 1494880826.13     0     29.06      0.00      5.54    12     30.40      0.00      6.18
 1494880826.23     0     28.75      0.00      5.50    12     30.17      0.00      6.23
 1494880826.33     0     29.39      0.00      5.54    12     30.38      0.00      6.41
 1494880826.43     0     28.39      0.00      5.28    12     30.09      0.00      6.03
 1494880826.54     0     28.95      0.00      5.50    12     30.29      0.00      6.28
 1494880826.64     0     29.08      0.00      5.29    12     30.42      0.00      6.20
 1494880826.74     0     28.60      0.00      5.48    12     29.97      0.00      5.98
 1494880826.84     0     28.97      0.00      5.69    12     30.69      0.00      6.20
 1494880826.94     0     29.06      0.00      5.48    12     30.39      0.00      6.55
 1494880827.04     0     27.23      0.00      5.04    12     28.27      0.00      5.56
 1494880827.14     0     26.13      0.00      4.73    12     27.23      0.00      5.29
 1494880827.24     0     28.85      0.00      5.44    12     30.63      0.00      6.58
 1494880827.34     0     29.05      0.00      5.41    12     30.39      0.00      6.68
 1494880827.44     0     28.09      0.00      5.38    12     29.35      0.00      6.07
 1494880827.54     0     29.30      0.00      5.64    12     30.40      0.00      6.34
 1494880827.64     0     29.04      0.00      5.40    12     30.47      0.00      6.73
 1494880827.74     0     28.19      0.00      5.46    12     29.63      0.00      5.95
 1494880827.84     0     29.03      0.00      5.54    12     30.22      0.00      6.18
 1494880827.94     0     29.18      0.00      5.66    12     30.34      0.00      6.24
 1494880828.04     0     28.33      0.00      5.28    12     29.26      0.00      6.19
 1494880828.14     0     29.03      0.00      5.53    12     30.43      0.00      6.47
 1494880828.24     0     28.50      0.00      5.45    12     29.74      0.00      6.09
 1494880828.34     0     29.30      0.00      5.62    12     30.37      0.00      6.13
 1494880828.44     0     29.18      0.00      5.47    12     30.49      0.00      6.30
 1494880828.54     0     28.36      0.00      5.55    12     30.13      0.00      5.99
 1494880828.64     0     29.08      0.00      5.45    12     30.41      0.00      6.10
 1494880828.74     0     29.27      0.00      5.48    12     30.33      0.00      6.22
 1494880828.84     0     28.20      0.00      5.37    12     29.66      0.00      6.06
 1494880828.94     0     29.01      0.00      5.27    12     30.72      0.00      6.29
 1494880829.04     0     28.72      0.00      5.52    12     30.23      0.00      6.11
 1494880829.15     0     28.86      0.00      5.54    12     29.93      0.00      6.36
 1494880829.25     0     29.05      0.00      5.52    12     30.50      0.00      6.45
 1494880829.35     0     28.61      0.00      5.47    12     30.36      0.00      6.21
 1494880829.45     0     28.99      0.00      5.48    12     30.47      0.00      6.02
 1494880829.55     0     29.36      0.00      5.55    12     30.43      0.00      6.33
 1494880829.65     0     28.32      0.00      5.47    12     29.69      0.00      6.00
 1494880829.75     0     29.11      0.00      5.63    12     30.40      0.00      6.60
 1494880829.85     0     28.98      0.00      5.57    12     30.41      0.00      6.47
 1494880829.95     0     27.28      0.00      5.18    12     28.83      0.00      5.78
 1494880830.05     0     29.08      0.00      5.51    12     30.45      0.00      6.31
 1494880830.15     0     29.34      0.00      5.41    12     30.34      0.00      6.17
 1494880830.25     0     28.60      0.00      5.54    12     30.09      0.00      6.19
 1494880830.35     0     28.98      0.00      5.43    12     30.70      0.00      6.23
 1494880830.45     0     29.10      0.00      5.59    12     30.25      0.00      6.37
 1494880830.55     0     28.41      0.00      5.51    12     29.87      0.00      6.24
 1494880830.65     0     28.97      0.00      5.47    12     30.26      0.00      6.60
 1494880830.75     0     28.53      0.00      5.57    12     30.02      0.00      6.14
 1494880830.85     0     28.92      0.00      5.53    12     30.54      0.00      6.21
 1494880830.95     0     29.26      0.00      5.33    12     30.40      0.00      6.24
 1494880831.05     0     26.98      0.00      5.12    12     28.50      0.00      5.64
 1494880831.15     0     27.69      0.00      5.26    12     29.13      0.00      5.87
 1494880831.25     0     28.91      0.00      5.51    12     30.69      0.00      6.74
 1494880831.35     0     28.78      0.00      5.40    12     29.92      0.00      6.17
 1494880831.45     0     28.79      0.00      5.57    12     30.24      0.00      5.91
 1494880831.55     0     28.95      0.00      5.55    12     30.32      0.00      6.36
 1494880831.65     0     27.61      0.00      5.27    12     29.10      0.00      6.06
 1494880831.75     0     28.67      0.00      5.49    12     29.90      0.00      6.15
 1494880831.86     0     29.37      0.00      5.55    12     30.20      0.00      6.33
 1494880831.96     0     28.47      0.00      5.52    12     29.92      0.00      6.16
 1494880832.06     0     29.05      0.00      5.57    12     30.29      0.00      6.30
 1494880832.16     0     29.04      0.00      5.50    12     30.33      0.00      6.41
 1494880832.26     0     28.20      0.00      5.54    12     30.03      0.00      6.18
 1494880832.36     0     29.39      0.00      5.53    12     30.42      0.00      6.37
 1494880832.46     0     28.71      0.00      5.37    12     30.13      0.00      6.24
 1494880832.56     0     28.44      0.00      5.42    12     29.70      0.00      6.22
 1494880832.66     0     29.08      0.00      5.48    12     30.43      0.00      6.62
 1494880832.76     0     28.79      0.00      5.46    12     30.20      0.00      6.06
 1494880832.86     0     28.95      0.00      5.50    12     30.38      0.00      6.23
 1494880832.96     0     29.00      0.00      5.35    12     30.52      0.00      6.39
 1494880833.06     0     28.35      0.00      5.45    12     29.81      0.00      6.05
 1494880833.16     0     29.33      0.00      5.74    12     30.66      0.00      6.92
 1494880833.26     0     28.93      0.00      5.55    12     30.35      0.00      6.68
 1494880833.36     0     28.58      0.00      5.42    12     30.07      0.00      6.01
 1494880833.46     0     28.97      0.00      5.41    12     30.34      0.00      6.11
 1494880833.56     0     28.90      0.00      5.53    12     30.32      0.00      6.34
 1494880833.66     0     28.86      0.00      5.52    12     30.29      0.00      6.25
 1494880833.76     0     29.05      0.00      5.50    12     30.46      0.00      6.85
 1494880833.86     0     27.59      0.00      5.14    12     28.95      0.00      5.95
 1494880833.96     0     27.69      0.00      5.11    12     29.00      0.00      5.77
 1494880834.06     0     29.08      0.00      5.43    12     30.44      0.00      6.32
 1494880834.16     0     29.04      0.00      5.50    12     30.35      0.00      6.24
 1494880834.26     0     28.54      0.00      5.41    12     29.84      0.00      5.86
 1494880834.36     0     29.35      0.00      5.41    12     30.70      0.00      6.41
 1494880834.47     0     28.61      0.00      5.37    12     29.98      0.00      6.08
 1494880834.57     0     29.02      0.00      5.49    12     30.35      0.00      6.52
 1494880834.67     0     29.11      0.00      5.60    12     30.72      0.00      6.52
 1494880834.77     0     27.24      0.00      5.03    12     28.47      0.00      5.61
 1494880834.87     0     28.43      0.00      5.36    12     29.83      0.00      6.14
 1494880834.97     0     28.99      0.00      5.39    12     30.34      0.00      6.35
 1494880835.07     0     28.59      0.00      5.44    12     29.96      0.00      6.15
 1494880835.17     0     29.19      0.00      5.56    12     30.58      0.00      6.52
 1494880835.27     0     28.96      0.00      5.62    12     30.35      0.00      6.90
 1494880835.37     0     28.50      0.00      5.52    12     29.79      0.00      6.01
 1494880835.47     0     28.98      0.00      5.44    12     30.36      0.00      6.13
 1494880835.57     0     28.87      0.00      5.50    12     30.31      0.00      6.24
 1494880835.67     0     26.46      0.00      4.88    12     27.54      0.00      5.63
 1494880835.77     0     28.97      0.00      5.57    12     30.27      0.00      6.25
 1494880835.87     0     29.00      0.00      5.40    12     30.24      0.00      6.24
 1494880835.97     0     28.36      0.00      5.52    12     29.61      0.00      6.15
 1494880836.07     0     29.43      0.00      5.52    12     30.53      0.00      6.56
 1494880836.17     0     28.95      0.00      5.71    12     30.18      0.00      6.50
 1494880836.27     0     28.56      0.00      5.47    12     29.94      0.00      6.12
 1494880836.37     0     29.14      0.00      5.45    12     30.48      0.00      6.43
 1494880836.47     0     28.46      0.00      5.29    12     29.73      0.00      5.96
 1494880836.57     0     28.62      0.00      5.62    12     29.96      0.00      6.14
 1494880836.67     0     29.10      0.00      5.66    12     30.46      0.00      6.29
 1494880836.77     0     28.55      0.00      5.54    12     29.98      0.00      6.13
 1494880836.87     0     29.01      0.00      5.49    12     30.37      0.00      6.29
 1494880836.97     0     29.31      0.00      5.38    12     30.71      0.00      6.35
 1494880837.08     0     28.46      0.00      5.61    12     29.94      0.00      6.06
 1494880837.18     0     29.10      0.00      5.39    12     30.44      0.00      6.84
 1494880837.28     0     29.03      0.00      5.53    12     30.44      0.00      6.38
 1494880837.38     0     26.77      0.00      4.91    12     27.98      0.00      5.48
 1494880837.48     0     29.01      0.00      5.45    12     30.43      0.00      5.96
 1494880837.58     0     29.14      0.00      5.33    12     30.40      0.00      6.23
 1494880837.68     0     28.35      0.00      5.53    12     29.76      0.00      5.95
 1494880837.78     0     29.04      0.00      5.50    12     30.37      0.00      6.55
 1494880837.88     0     29.34      0.00      5.32    12     30.64      0.00      6.93
 1494880837.98     0     28.63      0.00      5.61    12     30.07      0.00      6.17
 1494880838.08     0     29.04      0.00      5.69    12     30.39      0.00      6.11
 1494880838.18     0     28.95      0.00      5.37    12     30.12      0.00      6.17
 1494880838.28     0     29.03      0.00      5.50    12     30.33      0.00      6.23
 1494880838.38     0     29.02      0.00      5.41    12     30.35      0.00      6.27
 1494880838.48     0     28.50      0.00      5.47    12     30.00      0.00      6.12
 1494880838.58     0     29.29      0.00      5.56    12     30.33      0.00      6.68
 1494880838.68     0     29.08      0.00      5.64    12     30.67      0.00      6.49
 1494880838.78     0     28.53      0.00      5.44    12     30.02      0.00      5.92
 1494880838.88     0     28.97      0.00      5.55    12     30.31      0.00      6.28
 1494880838.98     0     28.91      0.00      5.49    12     30.34      0.00      6.25
 1494880839.08     0     28.52      0.00      5.40    12     30.00      0.00      6.08
 1494880839.18     0     28.97      0.00      5.41    12     30.40      0.00      6.98
 1494880839.28     0     28.65      0.00      5.39    12     30.05      0.00      6.14
 1494880839.38     0     28.94      0.00      5.71    12     30.30      0.00      6.18
 1494880839.48     0     29.29      0.00      5.70    12     30.49      0.00      6.25
