         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880809.78     0     30.00      0.00      5.74    12     31.92      0.00      6.34
 1494880809.88     0     29.97      0.00      5.72    12     31.94      0.00      6.17
 1494880809.98     0     28.87      0.00      5.67    12     30.61      0.00      5.78
 1494880810.08     0     29.90      0.00      6.01    12     31.95      0.00      6.13
 1494880810.18     0     29.90      0.00      5.87    12     32.29      0.00      6.19
 1494880810.28     0     29.00      0.00      5.61    12     30.93      0.00      6.04
 1494880810.38     0     30.25      0.00      5.91    12     31.92      0.00      6.45
 1494880810.48     0     29.67      0.00      5.75    12     31.70      0.00      6.31
 1494880810.58     0     29.65      0.00      5.69    12     31.76      0.00      6.10
 1494880810.68     0     29.92      0.00      5.79    12     32.20      0.00      6.17
 1494880810.78     0     28.98      0.00      5.65    12     30.76      0.00      5.76
 1494880810.88     0     29.79      0.00      5.83    12     31.80      0.00      6.01
 1494880810.98     0     29.88      0.00      5.72    12     32.27      0.00      6.30
 1494880811.09     0     28.61      0.00      5.57    12     30.69      0.00      5.76
 1494880811.19     0     29.81      0.00      5.90    12     31.91      0.00      6.30
 1494880811.29     0     30.24      0.00      5.73    12     31.92      0.00      6.09
 1494880811.39     0     29.11      0.00      5.83    12     31.22      0.00      5.87
 1494880811.49     0     29.95      0.00      6.05    12     32.11      0.00      6.26
 1494880811.59     0     29.88      0.00      5.95    12     31.96      0.00      6.20
 1494880811.69     0     29.32      0.00      5.64    12     30.93      0.00      5.96
 1494880811.79     0     29.82      0.00      5.83    12     31.75      0.00      6.56
 1494880811.89     0     29.41      0.00      5.87    12     31.75      0.00      6.33
 1494880811.99     0     29.71      0.00      5.92    12     31.72      0.00      6.07
 1494880812.09     0     30.19      0.00      5.84    12     31.90      0.00      6.31
 1494880812.19     0     29.00      0.00      5.68    12     31.08      0.00      6.00
 1494880812.29     0     29.96      0.00      6.08    12     32.01      0.00      6.22
 1494880812.39     0     29.95      0.00      5.81    12     32.24      0.00      6.68
 1494880812.49     0     29.06      0.00      5.70    12     30.90      0.00      5.89
 1494880812.59     0     29.99      0.00      5.87    12     31.91      0.00      6.05
 1494880812.69     0     29.88      0.00      5.81    12     32.16      0.00      6.01
 1494880812.79     0     29.42      0.00      5.70    12     31.42      0.00      6.04
 1494880812.89     0     30.22      0.00      5.90    12     31.95      0.00      6.09
 1494880812.99     0     29.10      0.00      5.78    12     31.12      0.00      5.84
 1494880813.09     0     28.39      0.00      5.49    12     29.92      0.00      5.49
 1494880813.19     0     30.30      0.00      5.90    12     32.22      0.00      6.31
 1494880813.29     0     29.79      0.00      5.77    12     31.97      0.00      6.04
 1494880813.39     0     29.07      0.00      5.66    12     30.94      0.00      5.81
 1494880813.49     0     30.01      0.00      5.76    12     31.90      0.00      6.20
 1494880813.59     0     29.67      0.00      5.75    12     31.74      0.00      5.93
 1494880813.70     0     29.82      0.00      6.02    12     31.76      0.00      6.25
 1494880813.80     0     29.92      0.00      5.98    12     31.93      0.00      6.85
 1494880813.90     0     29.28      0.00      5.73    12     31.33      0.00      6.04
 1494880814.00     0     29.98      0.00      5.84    12     32.21      0.00      6.06
 1494880814.10     0     30.19      0.00      5.85    12     31.92      0.00      6.06
 1494880814.20     0     29.37      0.00      5.82    12     31.46      0.00      5.99
 1494880814.30     0     29.95      0.00      5.80    12     31.98      0.00      6.25
 1494880814.40     0     29.65      0.00      5.88    12     31.65      0.00      6.23
 1494880814.50     0     27.76      0.00      5.26    12     29.77      0.00      5.58
 1494880814.60     0     30.34      0.00      5.84    12     31.91      0.00      6.11
 1494880814.70     0     29.86      0.00      5.71    12     31.92      0.00      6.15
 1494880814.80     0     29.00      0.00      5.71    12     31.05      0.00      5.85
 1494880814.90     0     29.89      0.00      5.80    12     31.81      0.00      5.95
 1494880815.00     0     29.97      0.00      5.84    12     32.15      0.00      6.19
 1494880815.10     0     29.53      0.00      5.71    12     31.57      0.00      6.04
 1494880815.20     0     29.93      0.00      5.98    12     31.98      0.00      6.63
 1494880815.30     0     29.18      0.00      5.77    12     31.38      0.00      5.88
 1494880815.40     0     30.16      0.00      5.90    12     32.19      0.00      6.15
 1494880815.50     0     29.92      0.00      5.79    12     31.83      0.00      5.96
 1494880815.60     0     28.87      0.00      5.67    12     31.00      0.00      5.85
 1494880815.70     0     29.96      0.00      5.79    12     31.90      0.00      6.12
 1494880815.80     0     29.85      0.00      5.89    12     31.97      0.00      6.39
 1494880815.90     0     29.46      0.00      5.98    12     31.51      0.00      6.30
 1494880816.00     0     30.05      0.00      5.89    12     31.97      0.00      6.14
 1494880816.10     0     28.96      0.00      5.68    12     31.00      0.00      5.77
 1494880816.20     0     29.65      0.00      5.99    12     31.69      0.00      6.20
 1494880816.30     0     30.06      0.00      5.87    12     31.96      0.00      6.31
 1494880816.40     0     29.47      0.00      5.83    12     31.25      0.00      5.99
 1494880816.51     0     29.98      0.00      5.87    12     32.26      0.00      6.70
 1494880816.61     0     29.94      0.00      5.93    12     32.01      0.00      6.62
 1494880816.71     0     27.72      0.00      5.27    12     29.62      0.00      5.60
 1494880816.81     0     29.83      0.00      5.83    12     32.04      0.00      5.92
 1494880816.91     0     30.23      0.00      5.82    12     32.26      0.00      6.07
 1494880817.01     0     29.06      0.00      5.75    12     31.09      0.00      5.81
 1494880817.11     0     29.87      0.00      5.81    12     31.98      0.00      6.03
 1494880817.21     0     29.90      0.00      5.71    12     31.92      0.00      6.14
 1494880817.31     0     29.63      0.00      6.00    12     31.81      0.00      6.28
 1494880817.41     0     29.98      0.00      5.85    12     31.89      0.00      6.18
 1494880817.51     0     29.77      0.00      5.84    12     31.89      0.00      6.25
 1494880817.61     0     29.31      0.00      5.79    12     31.36      0.00      5.97
 1494880817.71     0     30.09      0.00      5.92    12     32.03      0.00      6.16
 1494880817.81     0     29.58      0.00      5.83    12     31.67      0.00      6.05
 1494880817.91     0     29.80      0.00      5.74    12     31.81      0.00      6.13
 1494880818.01     0     29.97      0.00      5.83    12     32.26      0.00      6.82
 1494880818.11     0     28.26      0.00      5.32    12     29.76      0.00      5.69
 1494880818.21     0     29.44      0.00      5.83    12     31.58      0.00      5.97
 1494880818.31     0     29.89      0.00      5.83    12     31.94      0.00      6.07
 1494880818.41     0     29.27      0.00      5.77    12     31.39      0.00      6.09
 1494880818.51     0     29.97      0.00      5.90    12     31.93      0.00      6.31
 1494880818.61     0     30.20      0.00      5.70    12     32.31      0.00      5.89
 1494880818.71     0     27.91      0.00      5.27    12     29.59      0.00      5.55
 1494880818.81     0     29.11      0.00      5.78    12     31.03      0.00      6.04
 1494880818.91     0     29.89      0.00      6.02    12     31.91      0.00      6.30
 1494880819.01     0     29.44      0.00      5.85    12     31.52      0.00      6.13
 1494880819.11     0     29.78      0.00      5.97    12     31.85      0.00      6.23
 1494880819.22     0     29.90      0.00      5.86    12     32.01      0.00      6.20
 1494880819.32     0     29.09      0.00      5.73    12     31.20      0.00      6.03
 1494880819.42     0     30.18      0.00      5.73    12     32.19      0.00      6.06
 1494880819.52     0     29.86      0.00      5.69    12     31.76      0.00      6.27
 1494880819.62     0     29.04      0.00      5.70    12     30.96      0.00      6.01
 1494880819.72     0     28.23      0.00      5.82    12     29.46      0.00      6.08
 1494880819.82     0     30.18      0.00      5.85    12     32.05      0.00      6.19
 1494880819.92     0     29.43      0.00      5.82    12     31.48      0.00      6.07
 1494880820.02     0     29.99      0.00      5.79    12     31.86      0.00      6.20
 1494880820.12     0     29.85      0.00      5.73    12     31.96      0.00      6.36
 1494880820.22     0     29.65      0.00      5.95    12     31.41      0.00      5.96
 1494880820.32     0     30.03      0.00      5.97    12     32.27      0.00      6.34
 1494880820.42     0     29.29      0.00      5.66    12     31.35      0.00      6.05
 1494880820.52     0     29.90      0.00      5.83    12     31.93      0.00      5.97
 1494880820.62     0     29.92      0.00      5.71    12     31.90      0.00      6.13
 1494880820.72     0     29.60      0.00      5.78    12     31.61      0.00      6.11
 1494880820.82     0     29.97      0.00      5.70    12     31.94      0.00      6.66
 1494880820.92     0     29.81      0.00      6.01    12     31.97      0.00      6.58
 1494880821.02     0     29.42      0.00      5.89    12     31.50      0.00      6.03
 1494880821.12     0     30.29      0.00      5.81    12     32.04      0.00      6.10
 1494880821.22     0     29.08      0.00      5.71    12     31.46      0.00      6.02
 1494880821.32     0     29.83      0.00      5.91    12     31.90      0.00      6.19
 1494880821.42     0     29.98      0.00      5.79    12     31.97      0.00      6.13
 1494880821.52     0     28.19      0.00      5.32    12     30.18      0.00      5.69
 1494880821.62     0     30.09      0.00      6.06    12     31.79      0.00      6.20
 1494880821.72     0     29.95      0.00      5.93    12     32.31      0.00      6.38
 1494880821.82     0     28.95      0.00      5.69    12     31.04      0.00      5.84
 1494880821.92     0     29.92      0.00      5.85    12     31.92      0.00      6.10
 1494880822.03     0     29.86      0.00      5.83    12     31.96      0.00      6.22
 1494880822.13     0     28.96      0.00      5.54    12     30.95      0.00      5.84
 1494880822.23     0     30.28      0.00      5.78    12     32.25      0.00      6.71
 1494880822.33     0     29.85      0.00      5.82    12     31.97      0.00      6.40
 1494880822.43     0     29.29      0.00      5.80    12     31.17      0.00      5.89
 1494880822.53     0     29.98      0.00      5.97    12     31.91      0.00      6.05
 1494880822.63     0     29.63      0.00      5.66    12     31.68      0.00      6.09
 1494880822.73     0     28.86      0.00      5.58    12     30.71      0.00      5.74
 1494880822.83     0     29.88      0.00      5.82    12     31.95      0.00      6.18
 1494880822.93     0     29.39      0.00      5.71    12     31.54      0.00      6.21
 1494880823.03     0     29.43      0.00      6.07    12     31.61      0.00      6.11
 1494880823.13     0     30.17      0.00      5.95    12     31.86      0.00      6.37
 1494880823.23     0     29.40      0.00      5.85    12     31.66      0.00      6.19
 1494880823.33     0     29.94      0.00      5.86    12     31.88      0.00      5.97
 1494880823.43     0     29.91      0.00      5.93    12     31.90      0.00      6.29
 1494880823.53     0     28.97      0.00      5.65    12     31.13      0.00      5.76
 1494880823.63     0     30.36      0.00      6.00    12     31.94      0.00      6.42
 1494880823.73     0     29.92      0.00      5.74    12     32.32      0.00      6.43
 1494880823.83     0     26.34      0.00      4.97    12     29.07      0.00      5.31
 1494880823.93     0     27.89      0.00      5.46    12     30.19      0.00      5.76
 1494880824.03     0     29.94      0.00      5.88    12     31.99      0.00      5.99
 1494880824.13     0     30.11      0.00      5.87    12     31.96      0.00      6.15
 1494880824.23     0     29.18      0.00      5.73    12     31.50      0.00      5.92
 1494880824.33     0     30.00      0.00      5.74    12     31.98      0.00      6.57
 1494880824.43     0     29.12      0.00      5.59    12     31.23      0.00      6.32
 1494880824.53     0     29.87      0.00      6.15    12     31.98      0.00      6.00
 1494880824.63     0     30.28      0.00      5.99    12     32.01      0.00      6.20
 1494880824.73     0     28.32      0.00      5.40    12     30.51      0.00      5.80
 1494880824.83     0     28.45      0.00      5.54    12     30.42      0.00      5.82
 1494880824.94     0     30.03      0.00      5.81    12     31.99      0.00      6.16
 1494880825.04     0     29.71      0.00      5.86    12     31.63      0.00      6.07
 1494880825.14     0     30.13      0.00      5.82    12     32.24      0.00      6.42
 1494880825.24     0     29.94      0.00      5.78    12     31.97      0.00      6.28
 1494880825.34     0     29.02      0.00      5.78    12     31.10      0.00      5.84
 1494880825.44     0     30.23      0.00      6.02    12     31.92      0.00      6.02
 1494880825.54     0     29.96      0.00      5.81    12     32.27      0.00      6.34
 1494880825.64     0     28.94      0.00      5.67    12     31.01      0.00      5.92
 1494880825.74     0     29.95      0.00      5.97    12     31.88      0.00      6.28
 1494880825.84     0     30.14      0.00      5.79    12     31.93      0.00      6.81
 1494880825.94     0     28.40      0.00      5.42    12     30.47      0.00      5.67
 1494880826.04     0     29.97      0.00      6.05    12     31.93      0.00      6.03
 1494880826.14     0     29.92      0.00      5.91    12     31.95      0.00      6.23
 1494880826.24     0     29.19      0.00      5.75    12     30.94      0.00      5.81
 1494880826.34     0     29.94      0.00      5.87    12     32.29      0.00      6.18
 1494880826.44     0     29.71      0.00      5.84    12     31.97      0.00      6.20
 1494880826.54     0     29.49      0.00      5.81    12     31.57      0.00      6.42
 1494880826.64     0     30.27      0.00      5.75    12     31.98      0.00      6.67
 1494880826.74     0     28.76      0.00      5.47    12     30.70      0.00      5.54
 1494880826.84     0     26.34      0.00      4.94    12     28.31      0.00      5.23
 1494880826.94     0     28.46      0.00      5.50    12     29.99      0.00      5.51
 1494880827.04     0     30.01      0.00      5.90    12     31.67      0.00      6.02
 1494880827.14     0     29.76      0.00      5.88    12     31.96      0.00      6.18
 1494880827.24     0     29.50      0.00      5.88    12     31.90      0.00      6.15
 1494880827.34     0     29.90      0.00      5.83    12     31.89      0.00      6.64
 1494880827.44     0     29.17      0.00      5.78    12     31.24      0.00      6.07
 1494880827.55     0     30.13      0.00      5.91    12     31.77      0.00      6.04
 1494880827.65     0     29.87      0.00      5.97    12     32.16      0.00      6.33
 1494880827.75     0     28.86      0.00      5.65    12     30.77      0.00      5.84
 1494880827.85     0     30.23      0.00      5.95    12     31.80      0.00      6.03
 1494880827.95     0     29.86      0.00      5.78    12     31.76      0.00      6.66
 1494880828.05     0     29.47      0.00      5.76    12     31.68      0.00      6.11
 1494880828.15     0     29.90      0.00      5.75    12     31.90      0.00      6.21
 1494880828.25     0     29.80      0.00      6.00    12     31.48      0.00      5.98
 1494880828.35     0     29.82      0.00      6.12    12     31.89      0.00      6.02
 1494880828.45     0     30.01      0.00      5.81    12     31.95      0.00      6.29
 1494880828.55     0     28.73      0.00      5.55    12     31.10      0.00      5.90
 1494880828.65     0     29.88      0.00      5.92    12     31.87      0.00      6.34
 1494880828.75     0     30.23      0.00      5.77    12     31.94      0.00      6.36
 1494880828.85     0     29.12      0.00      5.73    12     31.34      0.00      6.06
 1494880828.95     0     29.95      0.00      5.63    12     32.35      0.00      6.09
 1494880829.05     0     29.82      0.00      5.91    12     31.96      0.00      6.23
 1494880829.15     0     29.80      0.00      5.94    12     31.43      0.00      5.74
 1494880829.25     0     29.93      0.00      5.79    12     32.02      0.00      6.36
 1494880829.35     0     29.14      0.00      5.73    12     31.11      0.00      6.08
 1494880829.45     0     29.78      0.00      5.71    12     32.17      0.00      6.12
 1494880829.55     0     29.93      0.00      5.76    12     31.97      0.00      6.32
 1494880829.65     0     28.82      0.00      5.57    12     30.32      0.00      5.79
 1494880829.75     0     29.73      0.00      6.02    12     31.84      0.00      6.17
 1494880829.85     0     29.90      0.00      5.93    12     32.28      0.00      6.12
 1494880829.95     0     28.89      0.00      5.66    12     30.96      0.00      5.99
 1494880830.05     0     30.17      0.00      5.97    12     31.93      0.00      6.46
 1494880830.15     0     29.96      0.00      5.82    12     32.03      0.00      6.40
 1494880830.26     0     29.11      0.00      5.68    12     31.32      0.00      5.97
 1494880830.36     0     29.97      0.00      5.66    12     32.28      0.00      6.08
 1494880830.46     0     29.89      0.00      5.82    12     31.90      0.00      6.13
 1494880830.56     0     29.48      0.00      5.75    12     31.38      0.00      5.90
 1494880830.66     0     29.95      0.00      5.81    12     31.90      0.00      6.38
 1494880830.76     0     29.11      0.00      5.70    12     31.72      0.00      6.26
 1494880830.86     0     26.97      0.00      5.28    12     29.18      0.00      5.43
 1494880830.96     0     29.87      0.00      5.94    12     31.84      0.00      5.93
 1494880831.06     0     29.78      0.00      5.70    12     32.21      0.00      6.15
 1494880831.16     0     29.14      0.00      5.75    12     31.32      0.00      5.80
 1494880831.26     0     30.19      0.00      6.21    12     31.92      0.00      6.14
 1494880831.36     0     29.70      0.00      5.80    12     31.85      0.00      6.12
 1494880831.46     0     28.63      0.00      5.59    12     31.19      0.00      5.88
 1494880831.56     0     30.22      0.00      5.93    12     31.84      0.00      6.26
 1494880831.66     0     29.41      0.00      5.83    12     31.54      0.00      6.06
 1494880831.76     0     29.50      0.00      5.84    12     31.50      0.00      6.07
 1494880831.86     0     29.94      0.00      5.81    12     31.85      0.00      6.52
 1494880831.96     0     29.03      0.00      5.81    12     31.20      0.00      5.81
 1494880832.06     0     30.19      0.00      5.94    12     32.27      0.00      6.53
 1494880832.16     0     29.96      0.00      5.83    12     31.98      0.00      6.62
 1494880832.26     0     29.04      0.00      5.75    12     31.19      0.00      5.84
 1494880832.36     0     30.12      0.00      5.87    12     31.94      0.00      6.05
 1494880832.46     0     29.85      0.00      5.92    12     32.24      0.00      6.28
 1494880832.56     0     29.17      0.00      5.82    12     31.17      0.00      5.77
 1494880832.66     0     30.25      0.00      6.06    12     32.02      0.00      6.13
 1494880832.76     0     29.24      0.00      5.63    12     31.23      0.00      6.04
 1494880832.87     0     29.75      0.00      5.88    12     31.81      0.00      6.26
 1494880832.97     0     30.19      0.00      5.99    12     32.30      0.00      6.40
 1494880833.07     0     29.33      0.00      5.79    12     31.32      0.00      5.88
 1494880833.17     0     29.91      0.00      5.66    12     31.92      0.00      6.05
 1494880833.27     0     29.93      0.00      5.78    12     32.26      0.00      6.22
 1494880833.37     0     29.45      0.00      5.91    12     31.31      0.00      6.05
 1494880833.47     0     29.98      0.00      5.98    12     31.95      0.00      6.68
 1494880833.57     0     29.74      0.00      5.81    12     31.90      0.00      6.43
 1494880833.67     0     26.93      0.00      5.16    12     29.27      0.00      5.40
 1494880833.77     0     30.15      0.00      5.82    12     31.98      0.00      6.05
 1494880833.87     0     29.97      0.00      5.83    12     32.03      0.00      6.29
 1494880833.97     0     29.16      0.00      5.79    12     31.34      0.00      5.98
 1494880834.07     0     30.02      0.00      6.17    12     32.00      0.00      6.20
 1494880834.17     0     29.88      0.00      5.96    12     31.93      0.00      6.93
 1494880834.27     0     29.69      0.00      5.92    12     31.85      0.00      5.94
 1494880834.37     0     29.94      0.00      5.76    12     31.97      0.00      6.25
 1494880834.47     0     29.02      0.00      5.64    12     30.94      0.00      5.66
 1494880834.57     0     28.50      0.00      5.36    12     29.80      0.00      5.31
 1494880834.67     0     29.88      0.00      5.75    12     31.95      0.00      6.00
 1494880834.77     0     29.80      0.00      5.57    12     31.93      0.00      6.03
 1494880834.87     0     29.38      0.00      5.72    12     31.47      0.00      6.26
 1494880834.97     0     29.93      0.00      5.87    12     32.32      0.00      6.64
 1494880835.07     0     29.60      0.00      5.91    12     31.34      0.00      6.23
 1494880835.17     0     29.80      0.00      5.83    12     31.92      0.00      6.01
 1494880835.27     0     29.91      0.00      5.86    12     31.97      0.00      6.15
 1494880835.37     0     28.33      0.00      5.44    12     30.38      0.00      5.79
 1494880835.47     0     29.47      0.00      5.75    12     30.91      0.00      5.96
 1494880835.58     0     29.91      0.00      5.82    12     31.98      0.00      6.55
 1494880835.68     0     29.23      0.00      5.76    12     31.30      0.00      5.97
 1494880835.78     0     29.81      0.00      5.78    12     31.92      0.00      6.00
 1494880835.88     0     30.27      0.00      5.80    12     32.25      0.00      6.38
 1494880835.98     0     29.02      0.00      5.75    12     31.30      0.00      5.90
 1494880836.08     0     30.02      0.00      5.85    12     31.89      0.00      6.03
 1494880836.18     0     29.88      0.00      5.80    12     31.99      0.00      6.34
 1494880836.28     0     28.94      0.00      5.64    12     30.86      0.00      5.73
 1494880836.38     0     30.02      0.00      5.89    12     32.30      0.00      6.20
 1494880836.48     0     29.81      0.00      5.90    12     31.95      0.00      6.14
 1494880836.58     0     29.18      0.00      5.74    12     31.23      0.00      5.81
 1494880836.68     0     29.97      0.00      5.82    12     32.03      0.00      6.14
 1494880836.78     0     29.28      0.00      5.74    12     31.57      0.00      6.25
 1494880836.88     0     30.16      0.00      5.87    12     31.67      0.00      6.15
 1494880836.98     0     29.94      0.00      5.81    12     32.26      0.00      6.89
 1494880837.08     0     28.29      0.00      5.50    12     30.14      0.00      5.58
 1494880837.18     0     28.84      0.00      5.53    12     30.99      0.00      5.81
 1494880837.28     0     30.24      0.00      5.87    12     31.95      0.00      6.04
 1494880837.38     0     29.58      0.00      5.85    12     31.57      0.00      6.13
 1494880837.48     0     29.78      0.00      5.75    12     31.87      0.00      6.13
 1494880837.58     0     29.93      0.00      5.72    12     32.08      0.00      6.10
 1494880837.68     0     29.21      0.00      5.70    12     31.35      0.00      6.06
 1494880837.78     0     30.30      0.00      5.92    12     32.28      0.00      6.14
 1494880837.88     0     29.91      0.00      5.88    12     31.97      0.00      6.35
 1494880837.98     0     29.23      0.00      5.75    12     31.34      0.00      5.83
 1494880838.08     0     29.99      0.00      5.85    12     32.01      0.00      6.13
 1494880838.18     0     29.97      0.00      5.79    12     31.93      0.00      6.06
 1494880838.29     0     29.65      0.00      6.17    12     31.87      0.00      6.27
 1494880838.39     0     29.95      0.00      6.25    12     31.98      0.00      6.95
 1494880838.49     0     29.28      0.00      5.78    12     31.28      0.00      5.97
 1494880838.59     0     29.90      0.00      5.84    12     31.96      0.00      6.09
 1494880838.69     0     30.16      0.00      5.89    12     32.28      0.00      6.19
 1494880838.79     0     29.11      0.00      5.72    12     31.21      0.00      6.01
 1494880838.89     0     29.89      0.00      5.80    12     31.95      0.00      6.12
 1494880838.99     0     29.77      0.00      5.70    12     31.97      0.00      6.23
 1494880839.09     0     29.45      0.00      5.89    12     31.59      0.00      6.21
 1494880839.19     0     29.89      0.00      6.07    12     31.97      0.00      6.44
 1494880839.29     0     29.50      0.00      5.79    12     31.59      0.00      6.11
