         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880809.33     0     29.72      0.00      4.93    12     30.78      0.00      6.04
 1494880809.43     0     29.53      0.00      5.04    12     30.58      0.00      5.53
 1494880809.53     0     29.71      0.00      4.96    12     30.83      0.00      5.79
 1494880809.63     0     29.74      0.00      4.91    12     31.20      0.00      5.66
 1494880809.73     0     29.35      0.00      5.04    12     30.64      0.00      5.34
 1494880809.83     0     29.82      0.00      5.09    12     30.95      0.00      5.69
 1494880809.93     0     30.08      0.00      5.17    12     30.78      0.00      5.64
 1494880810.03     0     27.18      0.00      4.64    12     29.05      0.00      4.99
 1494880810.13     0     29.86      0.00      5.02    12     30.88      0.00      5.84
 1494880810.23     0     29.84      0.00      5.05    12     30.83      0.00      5.64
 1494880810.33     0     28.95      0.00      4.95    12     30.00      0.00      5.29
 1494880810.43     0     30.17      0.00      5.13    12     30.98      0.00      5.75
 1494880810.53     0     29.64      0.00      5.17    12     31.20      0.00      5.57
 1494880810.63     0     28.53      0.00      4.76    12     29.70      0.00      5.33
 1494880810.73     0     29.92      0.00      4.96    12     31.09      0.00      5.81
 1494880810.84     0     29.66      0.00      4.98    12     30.59      0.00      5.44
 1494880810.94     0     29.32      0.00      4.96    12     30.48      0.00      5.43
 1494880811.04     0     29.83      0.00      5.01    12     31.23      0.00      5.56
 1494880811.14     0     29.16      0.00      5.03    12     30.38      0.00      5.42
 1494880811.24     0     29.77      0.00      5.07    12     30.98      0.00      5.70
 1494880811.34     0     30.13      0.00      4.92    12     31.01      0.00      5.92
 1494880811.44     0     28.70      0.00      4.80    12     30.40      0.00      5.23
 1494880811.54     0     29.63      0.00      5.15    12     30.67      0.00      5.66
 1494880811.64     0     29.93      0.00      5.22    12     31.04      0.00      5.45
 1494880811.74     0     29.34      0.00      5.07    12     30.42      0.00      5.40
 1494880811.84     0     29.91      0.00      5.15    12     31.21      0.00      5.63
 1494880811.94     0     29.80      0.00      5.08    12     30.95      0.00      5.69
 1494880812.04     0     29.10      0.00      5.02    12     30.41      0.00      5.32
 1494880812.14     0     30.14      0.00      4.99    12     30.93      0.00      5.89
 1494880812.24     0     29.48      0.00      4.92    12     30.76      0.00      5.52
 1494880812.34     0     29.45      0.00      5.03    12     30.69      0.00      5.37
 1494880812.44     0     29.90      0.00      4.99    12     31.30      0.00      5.46
 1494880812.54     0     29.27      0.00      5.03    12     30.67      0.00      5.40
 1494880812.64     0     30.12      0.00      5.10    12     31.01      0.00      5.71
 1494880812.74     0     29.92      0.00      5.05    12     31.05      0.00      6.14
 1494880812.84     0     28.96      0.00      4.97    12     30.57      0.00      5.44
 1494880812.94     0     29.80      0.00      5.03    12     30.85      0.00      5.68
 1494880813.04     0     30.05      0.00      5.04    12     30.99      0.00      5.49
 1494880813.14     0     29.19      0.00      4.96    12     30.76      0.00      5.41
 1494880813.24     0     29.83      0.00      5.06    12     31.00      0.00      5.60
 1494880813.34     0     29.75      0.00      5.03    12     30.71      0.00      5.43
 1494880813.45     0     29.63      0.00      5.00    12     30.78      0.00      5.66
 1494880813.55     0     29.74      0.00      4.87    12     31.26      0.00      5.66
 1494880813.65     0     28.71      0.00      4.75    12     29.45      0.00      5.13
 1494880813.75     0     28.77      0.00      4.90    12     30.00      0.00      5.16
 1494880813.85     0     29.85      0.00      5.01    12     31.13      0.00      5.71
 1494880813.95     0     29.33      0.00      5.07    12     30.34      0.00      5.62
 1494880814.05     0     29.40      0.00      5.11    12     30.40      0.00      5.48
 1494880814.15     0     29.88      0.00      5.19    12     30.96      0.00      5.64
 1494880814.25     0     29.10      0.00      4.98    12     30.28      0.00      5.37
 1494880814.35     0     29.78      0.00      5.06    12     31.11      0.00      5.69
 1494880814.45     0     29.85      0.00      5.05    12     30.83      0.00      5.58
 1494880814.55     0     29.18      0.00      5.05    12     30.51      0.00      5.49
 1494880814.65     0     30.17      0.00      5.04    12     30.99      0.00      5.65
 1494880814.75     0     29.68      0.00      5.00    12     30.94      0.00      5.60
 1494880814.85     0     29.30      0.00      4.99    12     30.39      0.00      5.33
 1494880814.95     0     29.85      0.00      4.93    12     31.30      0.00      5.73
 1494880815.05     0     28.62      0.00      4.89    12     30.03      0.00      5.18
 1494880815.15     0     28.17      0.00      4.82    12     29.14      0.00      5.11
 1494880815.25     0     29.67      0.00      5.13    12     30.76      0.00      5.62
 1494880815.35     0     29.76      0.00      5.09    12     31.25      0.00      5.48
 1494880815.45     0     29.46      0.00      4.98    12     30.69      0.00      5.44
 1494880815.55     0     29.87      0.00      4.98    12     31.01      0.00      5.81
 1494880815.65     0     29.66      0.00      5.05    12     30.60      0.00      5.53
 1494880815.75     0     29.78      0.00      5.06    12     30.96      0.00      5.43
 1494880815.85     0     29.81      0.00      5.02    12     30.96      0.00      5.75
 1494880815.95     0     29.13      0.00      4.99    12     30.72      0.00      5.44
 1494880816.05     0     29.92      0.00      5.08    12     30.76      0.00      5.63
 1494880816.15     0     29.82      0.00      5.04    12     31.00      0.00      5.88
 1494880816.26     0     29.41      0.00      5.11    12     30.97      0.00      5.53
 1494880816.36     0     29.84      0.00      4.86    12     31.00      0.00      5.88
 1494880816.46     0     29.69      0.00      5.06    12     30.68      0.00      5.63
 1494880816.56     0     29.46      0.00      5.01    12     30.57      0.00      5.52
 1494880816.66     0     29.97      0.00      5.09    12     31.06      0.00      5.61
 1494880816.76     0     29.07      0.00      4.90    12     30.31      0.00      5.32
 1494880816.86     0     29.86      0.00      5.11    12     31.26      0.00      5.71
 1494880816.96     0     29.86      0.00      5.09    12     30.99      0.00      5.84
 1494880817.06     0     29.56      0.00      5.13    12     30.66      0.00      5.39
 1494880817.16     0     29.76      0.00      4.94    12     30.81      0.00      5.55
 1494880817.26     0     29.78      0.00      5.03    12     30.89      0.00      5.53
 1494880817.36     0     27.74      0.00      4.57    12     29.24      0.00      4.92
 1494880817.46     0     29.79      0.00      5.07    12     30.96      0.00      5.60
 1494880817.56     0     30.15      0.00      5.20    12     30.92      0.00      5.80
 1494880817.66     0     29.30      0.00      5.12    12     30.58      0.00      5.43
 1494880817.76     0     29.78      0.00      5.11    12     31.31      0.00      5.88
 1494880817.86     0     30.03      0.00      5.06    12     30.96      0.00      5.55
 1494880817.96     0     29.06      0.00      4.98    12     30.26      0.00      5.45
 1494880818.06     0     29.82      0.00      5.07    12     30.73      0.00      5.51
 1494880818.16     0     29.41      0.00      5.07    12     30.57      0.00      5.60
 1494880818.26     0     29.81      0.00      5.16    12     31.14      0.00      5.74
 1494880818.36     0     29.85      0.00      5.07    12     30.76      0.00      5.78
 1494880818.46     0     29.10      0.00      5.02    12     30.06      0.00      5.37
 1494880818.56     0     29.83      0.00      5.04    12     30.82      0.00      5.63
 1494880818.66     0     29.83      0.00      5.02    12     31.35      0.00      5.66
 1494880818.76     0     27.03      0.00      4.55    12     28.46      0.00      4.92
 1494880818.86     0     29.99      0.00      5.17    12     30.94      0.00      5.51
 1494880818.96     0     29.90      0.00      4.98    12     30.95      0.00      5.59
 1494880819.07     0     29.12      0.00      4.98    12     30.63      0.00      5.45
 1494880819.17     0     29.84      0.00      5.04    12     31.01      0.00      5.61
 1494880819.27     0     30.11      0.00      5.08    12     31.01      0.00      5.74
 1494880819.37     0     26.50      0.00      4.32    12     28.07      0.00      4.87
 1494880819.47     0     29.55      0.00      5.18    12     30.68      0.00      5.44
 1494880819.57     0     29.92      0.00      5.01    12     31.30      0.00      5.68
 1494880819.67     0     29.18      0.00      5.00    12     30.35      0.00      5.46
 1494880819.77     0     30.17      0.00      5.17    12     31.00      0.00      5.97
 1494880819.87     0     29.79      0.00      5.09    12     30.97      0.00      5.59
 1494880819.97     0     28.96      0.00      4.98    12     30.66      0.00      5.34
 1494880820.07     0     30.15      0.00      5.08    12     31.02      0.00      5.64
 1494880820.17     0     29.87      0.00      4.98    12     30.96      0.00      5.68
 1494880820.27     0     29.09      0.00      5.06    12     30.35      0.00      5.39
 1494880820.37     0     29.84      0.00      5.00    12     31.32      0.00      5.93
 1494880820.47     0     29.30      0.00      4.98    12     30.54      0.00      5.45
 1494880820.57     0     29.08      0.00      4.93    12     29.85      0.00      5.23
 1494880820.67     0     29.92      0.00      5.02    12     31.10      0.00      5.43
 1494880820.77     0     29.41      0.00      4.98    12     30.60      0.00      5.50
 1494880820.87     0     29.77      0.00      5.00    12     30.92      0.00      5.77
 1494880820.97     0     29.82      0.00      4.88    12     31.25      0.00      5.60
 1494880821.07     0     29.69      0.00      5.09    12     30.75      0.00      5.54
 1494880821.17     0     29.83      0.00      4.99    12     30.99      0.00      5.57
 1494880821.27     0     29.72      0.00      5.06    12     30.86      0.00      5.80
 1494880821.37     0     29.42      0.00      5.08    12     30.65      0.00      5.52
 1494880821.47     0     30.08      0.00      5.09    12     31.29      0.00      5.51
 1494880821.57     0     29.49      0.00      5.01    12     30.60      0.00      5.48
 1494880821.67     0     29.49      0.00      4.93    12     30.66      0.00      5.50
 1494880821.78     0     29.89      0.00      5.11    12     31.05      0.00      5.99
 1494880821.88     0     29.28      0.00      5.17    12     30.88      0.00      5.48
 1494880821.98     0     30.11      0.00      5.06    12     30.88      0.00      5.70
 1494880822.08     0     29.83      0.00      4.94    12     31.04      0.00      5.65
 1494880822.18     0     27.26      0.00      4.64    12     28.75      0.00      5.02
 1494880822.28     0     29.79      0.00      5.20    12     31.28      0.00      5.45
 1494880822.38     0     30.15      0.00      5.04    12     30.97      0.00      5.70
 1494880822.48     0     29.38      0.00      5.03    12     30.65      0.00      5.44
 1494880822.58     0     29.84      0.00      5.11    12     30.97      0.00      5.85
 1494880822.68     0     29.76      0.00      5.17    12     31.24      0.00      5.58
 1494880822.78     0     29.19      0.00      4.81    12     30.10      0.00      5.28
 1494880822.88     0     29.89      0.00      5.02    12     31.03      0.00      5.65
 1494880822.98     0     29.58      0.00      5.03    12     31.04      0.00      5.47
 1494880823.08     0     29.81      0.00      5.07    12     30.60      0.00      5.43
 1494880823.18     0     29.80      0.00      4.93    12     30.94      0.00      5.81
 1494880823.28     0     28.49      0.00      4.85    12     29.66      0.00      5.22
 1494880823.38     0     29.37      0.00      4.97    12     30.42      0.00      5.36
 1494880823.48     0     30.15      0.00      5.01    12     31.33      0.00      5.58
 1494880823.58     0     29.15      0.00      4.92    12     30.43      0.00      5.44
 1494880823.68     0     29.73      0.00      4.99    12     30.93      0.00      5.56
 1494880823.78     0     29.96      0.00      4.95    12     31.02      0.00      5.69
 1494880823.88     0     29.29      0.00      5.05    12     30.58      0.00      5.56
 1494880823.98     0     30.15      0.00      5.03    12     31.36      0.00      5.72
 1494880824.08     0     29.85      0.00      5.05    12     30.94      0.00      5.55
 1494880824.18     0     28.97      0.00      4.97    12     30.25      0.00      5.45
 1494880824.28     0     29.95      0.00      4.97    12     31.12      0.00      5.59
 1494880824.38     0     29.93      0.00      5.01    12     31.21      0.00      5.44
 1494880824.49     0     27.00      0.00      4.15    12     27.30      0.00      4.63
 1494880824.59     0     28.94      0.00      4.87    12     29.83      0.00      5.43
 1494880824.69     0     29.77      0.00      4.98    12     30.95      0.00      5.79
 1494880824.79     0     29.49      0.00      5.09    12     30.70      0.00      5.65
 1494880824.89     0     29.93      0.00      5.20    12     31.20      0.00      5.55
 1494880824.99     0     29.84      0.00      5.04    12     30.98      0.00      5.63
 1494880825.09     0     29.03      0.00      4.98    12     30.23      0.00      5.35
 1494880825.19     0     29.75      0.00      5.08    12     30.95      0.00      5.60
 1494880825.29     0     30.01      0.00      5.00    12     31.11      0.00      5.83
 1494880825.39     0     28.03      0.00      4.54    12     28.81      0.00      5.02
 1494880825.49     0     29.60      0.00      5.04    12     30.80      0.00      5.57
 1494880825.59     0     29.79      0.00      4.95    12     31.30      0.00      5.65
 1494880825.69     0     29.41      0.00      5.09    12     30.11      0.00      5.44
 1494880825.79     0     29.76      0.00      5.10    12     31.31      0.00      5.58
 1494880825.89     0     29.83      0.00      5.06    12     30.94      0.00      5.68
 1494880825.99     0     28.64      0.00      4.90    12     30.30      0.00      5.27
 1494880826.09     0     29.67      0.00      5.04    12     30.77      0.00      5.82
 1494880826.19     0     30.11      0.00      5.06    12     31.30      0.00      5.79
 1494880826.29     0     29.03      0.00      4.98    12     30.24      0.00      5.43
 1494880826.39     0     29.78      0.00      5.07    12     30.86      0.00      5.45
 1494880826.49     0     29.57      0.00      4.97    12     30.75      0.00      5.51
 1494880826.59     0     27.79      0.00      4.81    12     29.07      0.00      5.19
 1494880826.69     0     29.94      0.00      5.16    12     31.13      0.00      6.19
 1494880826.79     0     29.37      0.00      5.02    12     30.47      0.00      5.47
 1494880826.89     0     29.02      0.00      4.88    12     30.12      0.00      5.18
 1494880826.99     0     30.13      0.00      5.16    12     31.02      0.00      5.95
 1494880827.09     0     29.18      0.00      4.99    12     30.69      0.00      5.36
 1494880827.20     0     29.84      0.00      5.09    12     31.03      0.00      5.66
 1494880827.30     0     29.86      0.00      4.92    12     31.01      0.00      5.70
 1494880827.40     0     28.32      0.00      4.61    12     29.06      0.00      5.11
 1494880827.50     0     25.83      0.00      4.13    12     27.22      0.00      4.63
 1494880827.60     0     29.46      0.00      4.98    12     30.54      0.00      5.44
 1494880827.70     0     29.87      0.00      4.96    12     31.07      0.00      5.62
 1494880827.80     0     28.89      0.00      4.84    12     29.96      0.00      5.29
 1494880827.90     0     30.04      0.00      5.09    12     31.24      0.00      5.55
 1494880828.00     0     29.83      0.00      4.99    12     31.03      0.00      5.70
 1494880828.10     0     29.26      0.00      4.92    12     30.56      0.00      5.38
 1494880828.20     0     29.89      0.00      5.08    12     31.06      0.00      6.00
 1494880828.30     0     29.79      0.00      4.98    12     31.31      0.00      5.54
 1494880828.40     0     29.24      0.00      4.99    12     30.31      0.00      5.38
 1494880828.50     0     29.85      0.00      5.08    12     31.01      0.00      5.60
 1494880828.60     0     29.61      0.00      5.08    12     30.85      0.00      5.57
 1494880828.70     0     29.38      0.00      5.01    12     30.62      0.00      5.44
 1494880828.80     0     29.89      0.00      5.06    12     31.38      0.00      5.97
 1494880828.90     0     29.63      0.00      5.08    12     30.62      0.00      5.55
 1494880829.00     0     29.81      0.00      5.05    12     30.98      0.00      5.73
 1494880829.10     0     29.85      0.00      4.96    12     31.02      0.00      5.67
 1494880829.20     0     28.95      0.00      5.06    12     30.28      0.00      5.33
 1494880829.30     0     30.10      0.00      5.00    12     31.31      0.00      5.67
 1494880829.40     0     29.74      0.00      5.06    12     30.96      0.00      5.53
 1494880829.50     0     29.09      0.00      5.07    12     30.36      0.00      5.54
 1494880829.60     0     29.80      0.00      4.93    12     31.19      0.00      5.85
 1494880829.70     0     29.83      0.00      5.10    12     30.80      0.00      5.54
 1494880829.80     0     29.61      0.00      5.09    12     30.86      0.00      5.54
 1494880829.91     0     29.86      0.00      5.16    12     30.93      0.00      5.70
 1494880830.01     0     28.61      0.00      4.92    12     30.34      0.00      5.39
 1494880830.11     0     30.10      0.00      5.11    12     30.83      0.00      5.63
 1494880830.21     0     29.91      0.00      5.04    12     30.89      0.00      5.56
 1494880830.31     0     27.85      0.00      4.78    12     29.27      0.00      5.20
 1494880830.41     0     29.82      0.00      5.02    12     30.98      0.00      5.74
 1494880830.51     0     29.85      0.00      5.17    12     31.01      0.00      5.68
 1494880830.61     0     28.57      0.00      4.81    12     30.44      0.00      5.30
 1494880830.71     0     30.26      0.00      5.04    12     31.16      0.00      5.57
 1494880830.81     0     29.87      0.00      5.05    12     31.09      0.00      5.69
 1494880830.91     0     28.90      0.00      4.98    12     30.11      0.00      5.42
 1494880831.01     0     29.84      0.00      5.06    12     31.06      0.00      5.85
 1494880831.11     0     29.27      0.00      4.88    12     30.83      0.00      5.47
 1494880831.21     0     29.87      0.00      4.96    12     30.80      0.00      5.32
 1494880831.31     0     29.87      0.00      5.05    12     30.95      0.00      5.46
 1494880831.41     0     28.62      0.00      4.70    12     29.80      0.00      5.17
 1494880831.51     0     28.13      0.00      4.62    12     29.27      0.00      4.99
 1494880831.61     0     30.16      0.00      4.94    12     31.07      0.00      5.86
 1494880831.71     0     29.82      0.00      5.17    12     31.36      0.00      5.89
 1494880831.81     0     29.20      0.00      4.86    12     30.30      0.00      5.35
 1494880831.91     0     29.87      0.00      4.94    12     31.08      0.00      5.58
 1494880832.01     0     29.08      0.00      4.95    12     30.20      0.00      5.08
 1494880832.11     0     29.63      0.00      4.93    12     30.73      0.00      5.40
 1494880832.21     0     29.89      0.00      4.86    12     31.11      0.00      6.04
 1494880832.31     0     29.03      0.00      4.79    12     30.17      0.00      5.31
 1494880832.41     0     29.86      0.00      5.06    12     31.00      0.00      5.51
 1494880832.51     0     29.89      0.00      5.08    12     31.02      0.00      5.76
 1494880832.61     0     29.02      0.00      4.92    12     30.17      0.00      5.36
 1494880832.71     0     30.22      0.00      5.15    12     31.47      0.00      5.67
 1494880832.82     0     29.83      0.00      4.91    12     31.06      0.00      5.56
 1494880832.92     0     28.77      0.00      4.81    12     29.83      0.00      5.05
 1494880833.02     0     29.92      0.00      5.01    12     31.04      0.00      5.92
 1494880833.12     0     29.96      0.00      4.99    12     31.21      0.00      5.58
 1494880833.22     0     29.36      0.00      4.97    12     30.61      0.00      5.41
 1494880833.32     0     29.83      0.00      5.08    12     31.03      0.00      5.90
 1494880833.42     0     29.19      0.00      4.97    12     30.50      0.00      5.49
 1494880833.52     0     30.04      0.00      5.03    12     31.29      0.00      5.54
 1494880833.62     0     29.84      0.00      4.90    12     31.02      0.00      5.62
 1494880833.72     0     29.27      0.00      5.02    12     30.53      0.00      5.41
 1494880833.82     0     29.95      0.00      4.99    12     31.04      0.00      5.62
 1494880833.92     0     29.79      0.00      5.05    12     31.02      0.00      5.69
 1494880834.02     0     29.05      0.00      5.00    12     30.40      0.00      5.49
 1494880834.12     0     29.90      0.00      5.11    12     30.90      0.00      5.79
 1494880834.22     0     28.87      0.00      5.01    12     30.19      0.00      5.41
 1494880834.32     0     27.02      0.00      4.46    12     28.29      0.00      4.91
 1494880834.42     0     29.86      0.00      5.08    12     31.08      0.00      5.83
 1494880834.52     0     29.79      0.00      5.10    12     31.12      0.00      5.69
 1494880834.62     0     29.48      0.00      4.89    12     30.31      0.00      5.24
 1494880834.72     0     29.93      0.00      5.10    12     31.14      0.00      5.81
 1494880834.82     0     29.21      0.00      4.86    12     30.34      0.00      5.37
 1494880834.92     0     29.68      0.00      5.12    12     30.89      0.00      5.66
 1494880835.02     0     30.17      0.00      5.03    12     31.45      0.00      5.63
 1494880835.12     0     28.13      0.00      4.68    12     29.65      0.00      5.17
 1494880835.22     0     28.32      0.00      4.83    12     29.61      0.00      5.18
 1494880835.32     0     29.75      0.00      5.13    12     30.88      0.00      5.61
 1494880835.42     0     29.90      0.00      5.05    12     31.08      0.00      5.65
 1494880835.52     0     29.67      0.00      5.00    12     30.92      0.00      5.46
 1494880835.63     0     29.84      0.00      5.11    12     31.04      0.00      5.67
 1494880835.73     0     29.10      0.00      5.00    12     30.48      0.00      5.37
 1494880835.83     0     30.08      0.00      5.12    12     31.34      0.00      5.96
 1494880835.93     0     29.86      0.00      5.07    12     31.07      0.00      5.75
 1494880836.03     0     27.69      0.00      4.36    12     28.21      0.00      4.93
 1494880836.13     0     29.68      0.00      5.08    12     30.85      0.00      5.43
 1494880836.23     0     30.13      0.00      5.03    12     31.38      0.00      5.59
 1494880836.33     0     29.17      0.00      4.94    12     30.34      0.00      5.34
 1494880836.43     0     29.88      0.00      4.92    12     31.06      0.00      5.57
 1494880836.53     0     29.93      0.00      4.92    12     31.13      0.00      5.90
 1494880836.63     0     29.44      0.00      5.04    12     30.57      0.00      5.25
 1494880836.73     0     29.89      0.00      4.96    12     31.40      0.00      5.96
 1494880836.83     0     29.63      0.00      5.02    12     30.96      0.00      5.47
 1494880836.93     0     28.96      0.00      4.80    12     30.16      0.00      5.18
 1494880837.03     0     29.80      0.00      5.14    12     31.00      0.00      5.47
 1494880837.13     0     29.67      0.00      5.07    12     30.52      0.00      5.48
 1494880837.23     0     29.67      0.00      5.05    12     31.21      0.00      5.49
 1494880837.33     0     29.81      0.00      5.02    12     31.04      0.00      5.66
 1494880837.43     0     29.03      0.00      4.98    12     30.31      0.00      5.34
 1494880837.53     0     30.07      0.00      5.14    12     31.24      0.00      5.56
 1494880837.63     0     29.84      0.00      5.00    12     31.08      0.00      5.74
 1494880837.73     0     27.57      0.00      4.46    12     28.08      0.00      4.26
 1494880837.83     0     29.69      0.00      5.09    12     30.75      0.00      5.43
 1494880837.93     0     29.85      0.00      4.97    12     30.88      0.00      5.81
 1494880838.03     0     29.19      0.00      4.98    12     30.32      0.00      5.49
 1494880838.13     0     29.81      0.00      4.98    12     30.81      0.00      5.84
 1494880838.24     0     29.85      0.00      5.01    12     30.90      0.00      5.69
 1494880838.34     0     29.28      0.00      5.11    12     30.47      0.00      5.41
 1494880838.44     0     29.86      0.00      5.08    12     30.90      0.00      5.55
 1494880838.54     0     29.78      0.00      5.09    12     30.89      0.00      5.61
 1494880838.64     0     29.38      0.00      5.08    12     30.70      0.00      5.67
 1494880838.74     0     30.24      0.00      5.14    12     31.11      0.00      5.70
 1494880838.84     0     28.95      0.00      4.95    12     30.42      0.00      5.61
 1494880838.94     0     29.80      0.00      5.03    12     31.09      0.00      5.45
 1494880839.04     0     29.95      0.00      5.02    12     31.01      0.00      5.52
 1494880839.14     0     29.23      0.00      5.02    12     30.58      0.00      5.36
 1494880839.24     0     29.86      0.00      4.93    12     31.10      0.00      5.63
 1494880839.34     0     29.79      0.00      4.99    12     31.09      0.00      5.82
 1494880839.44     0     29.02      0.00      4.96    12     30.35      0.00      5.32
 1494880839.54     0     30.22      0.00      5.00    12     31.43      0.00      5.85
 1494880839.64     0     29.30      0.00      4.92    12     30.49      0.00      5.49
 1494880839.74     0     29.52      0.00      5.01    12     30.63      0.00      5.33
 1494880839.84     0     29.89      0.00      5.10    12     31.12      0.00      5.73
 1494880839.94     0     28.99      0.00      4.98    12     30.00      0.00      5.17
