         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880807.36     0     30.14      0.00      4.65    12     29.01      0.00      5.81
 1494880807.46     0     29.50      0.00      4.70    12     28.73      0.00      5.58
 1494880807.56     0     29.48      0.00      4.73    12     28.04      0.00      5.50
 1494880807.66     0     30.08      0.00      4.79    12     28.87      0.00      6.02
 1494880807.76     0     29.42      0.00      4.77    12     28.38      0.00      5.64
 1494880807.86     0     28.76      0.00      4.64    12     27.79      0.00      5.37
 1494880807.96     0     30.40      0.00      4.86    12     28.99      0.00      5.74
 1494880808.06     0     29.61      0.00      4.66    12     28.74      0.00      5.64
 1494880808.16     0     29.83      0.00      4.79    12     28.94      0.00      5.81
 1494880808.26     0     30.11      0.00      4.85    12     29.00      0.00      6.22
 1494880808.36     0     29.38      0.00      4.80    12     28.72      0.00      5.49
 1494880808.46     0     30.27      0.00      4.85    12     29.03      0.00      5.77
 1494880808.56     0     30.05      0.00      4.71    12     29.00      0.00      5.63
 1494880808.66     0     28.18      0.00      4.43    12     27.54      0.00      5.20
 1494880808.76     0     29.92      0.00      4.78    12     28.71      0.00      5.57
 1494880808.86     0     30.06      0.00      4.83    12     29.23      0.00      6.07
 1494880808.96     0     29.93      0.00      4.92    12     28.67      0.00      5.51
 1494880809.06     0     30.07      0.00      4.78    12     29.03      0.00      6.00
 1494880809.16     0     30.04      0.00      4.80    12     28.94      0.00      5.83
 1494880809.26     0     29.43      0.00      4.88    12     28.91      0.00      5.49
 1494880809.36     0     30.34      0.00      4.72    12     29.05      0.00      5.77
 1494880809.46     0     29.83      0.00      4.70    12     28.66      0.00      5.58
 1494880809.56     0     27.90      0.00      4.57    12     26.97      0.00      5.21
 1494880809.67     0     30.06      0.00      4.85    12     29.37      0.00      6.13
 1494880809.77     0     30.21      0.00      4.94    12     28.91      0.00      5.95
 1494880809.87     0     29.73      0.00      4.92    12     28.61      0.00      5.63
 1494880809.97     0     30.01      0.00      4.79    12     29.06      0.00      5.56
 1494880810.07     0     29.48      0.00      4.69    12     28.53      0.00      5.56
 1494880810.17     0     29.72      0.00      4.82    12     28.37      0.00      5.46
 1494880810.27     0     29.98      0.00      4.65    12     28.84      0.00      5.63
 1494880810.37     0     29.72      0.00      4.85    12     28.81      0.00      5.68
 1494880810.47     0     29.99      0.00      4.75    12     29.08      0.00      5.62
 1494880810.57     0     30.07      0.00      4.76    12     28.82      0.00      6.14
 1494880810.67     0     29.57      0.00      4.71    12     28.29      0.00      5.41
 1494880810.77     0     30.07      0.00      4.71    12     28.91      0.00      6.24
 1494880810.87     0     30.06      0.00      4.73    12     29.04      0.00      5.85
 1494880810.97     0     29.11      0.00      4.59    12     27.59      0.00      5.39
 1494880811.07     0     30.04      0.00      4.71    12     28.82      0.00      5.61
 1494880811.17     0     30.02      0.00      4.82    12     28.94      0.00      5.60
 1494880811.27     0     28.03      0.00      4.60    12     27.46      0.00      5.24
 1494880811.37     0     30.49      0.00      4.84    12     29.26      0.00      5.81
 1494880811.47     0     29.81      0.00      4.77    12     28.72      0.00      5.80
 1494880811.57     0     29.74      0.00      4.73    12     28.68      0.00      5.71
 1494880811.67     0     30.13      0.00      4.67    12     28.95      0.00      6.01
 1494880811.77     0     29.58      0.00      4.75    12     28.58      0.00      5.54
 1494880811.87     0     30.01      0.00      4.88    12     28.95      0.00      5.65
 1494880811.97     0     30.14      0.00      4.69    12     28.92      0.00      5.77
 1494880812.07     0     29.27      0.00      4.82    12     28.35      0.00      5.62
 1494880812.17     0     30.43      0.00      4.74    12     28.99      0.00      5.67
 1494880812.28     0     30.04      0.00      4.67    12     29.17      0.00      5.89
 1494880812.38     0     29.43      0.00      4.73    12     28.38      0.00      5.54
 1494880812.48     0     30.08      0.00      4.74    12     28.97      0.00      5.97
 1494880812.58     0     29.70      0.00      4.74    12     28.76      0.00      5.51
 1494880812.68     0     30.09      0.00      4.76    12     28.99      0.00      5.73
 1494880812.78     0     30.08      0.00      4.81    12     29.10      0.00      5.75
 1494880812.88     0     29.69      0.00      4.82    12     28.64      0.00      5.61
 1494880812.98     0     30.08      0.00      4.74    12     29.05      0.00      5.90
 1494880813.08     0     30.12      0.00      4.71    12     28.99      0.00      5.99
 1494880813.18     0     28.06      0.00      4.31    12     27.36      0.00      5.02
 1494880813.28     0     29.88      0.00      4.78    12     28.83      0.00      5.65
 1494880813.38     0     30.13      0.00      4.73    12     28.95      0.00      5.86
 1494880813.48     0     29.26      0.00      4.74    12     28.10      0.00      5.25
 1494880813.58     0     30.02      0.00      4.77    12     28.91      0.00      5.77
 1494880813.68     0     30.29      0.00      4.62    12     29.24      0.00      5.78
 1494880813.78     0     29.41      0.00      4.83    12     28.45      0.00      5.41
 1494880813.88     0     30.07      0.00      4.59    12     28.90      0.00      6.03
 1494880813.98     0     30.26      0.00      4.74    12     29.05      0.00      5.87
 1494880814.08     0     29.66      0.00      4.93    12     28.55      0.00      5.47
 1494880814.18     0     30.04      0.00      4.77    12     28.85      0.00      5.76
 1494880814.28     0     29.69      0.00      4.87    12     28.47      0.00      5.75
 1494880814.38     0     30.27      0.00      4.74    12     29.26      0.00      6.03
 1494880814.48     0     30.07      0.00      4.68    12     28.84      0.00      5.95
 1494880814.58     0     28.31      0.00      4.42    12     26.90      0.00      4.80
 1494880814.68     0     29.37      0.00      4.79    12     27.83      0.00      5.40
 1494880814.78     0     30.07      0.00      4.74    12     28.83      0.00      5.92
 1494880814.88     0     29.50      0.00      4.85    12     28.67      0.00      5.58
 1494880814.99     0     30.00      0.00      4.91    12     28.84      0.00      5.58
 1494880815.09     0     30.09      0.00      4.65    12     28.81      0.00      5.92
 1494880815.19     0     29.92      0.00      4.97    12     28.61      0.00      5.67
 1494880815.29     0     30.21      0.00      4.71    12     29.07      0.00      5.70
 1494880815.39     0     30.09      0.00      4.81    12     29.37      0.00      5.74
 1494880815.49     0     29.09      0.00      4.67    12     28.10      0.00      5.36
 1494880815.59     0     30.12      0.00      4.76    12     29.04      0.00      5.79
 1494880815.69     0     29.99      0.00      4.73    12     28.65      0.00      5.52
 1494880815.79     0     29.84      0.00      4.77    12     28.71      0.00      5.93
 1494880815.89     0     30.13      0.00      4.64    12     29.27      0.00      6.19
 1494880815.99     0     29.48      0.00      4.81    12     28.49      0.00      5.53
 1494880816.09     0     30.05      0.00      4.83    12     28.94      0.00      5.54
 1494880816.19     0     30.33      0.00      4.66    12     28.89      0.00      5.78
 1494880816.29     0     29.44      0.00      4.83    12     28.71      0.00      5.48
 1494880816.39     0     30.11      0.00      4.59    12     28.98      0.00      5.95
 1494880816.49     0     30.05      0.00      4.74    12     28.90      0.00      5.73
 1494880816.59     0     29.57      0.00      4.80    12     28.55      0.00      5.67
 1494880816.69     0     30.40      0.00      4.73    12     29.18      0.00      5.98
 1494880816.79     0     29.45      0.00      4.64    12     28.37      0.00      5.65
 1494880816.89     0     27.68      0.00      4.50    12     26.63      0.00      4.89
 1494880816.99     0     30.08      0.00      4.73    12     28.97      0.00      5.68
 1494880817.09     0     30.28      0.00      4.91    12     28.89      0.00      5.70
 1494880817.19     0     29.32      0.00      4.60    12     28.58      0.00      5.55
 1494880817.29     0     30.10      0.00      4.66    12     28.97      0.00      6.01
 1494880817.39     0     29.47      0.00      4.75    12     28.50      0.00      5.47
 1494880817.49     0     30.34      0.00      4.82    12     29.07      0.00      5.51
 1494880817.59     0     30.09      0.00      4.79    12     28.86      0.00      5.85
 1494880817.69     0     29.49      0.00      4.80    12     28.79      0.00      5.48
 1494880817.80     0     30.05      0.00      4.73    12     28.87      0.00      5.71
 1494880817.90     0     30.26      0.00      4.74    12     28.92      0.00      5.96
 1494880818.00     0     29.54      0.00      4.82    12     28.79      0.00      5.48
 1494880818.10     0     29.84      0.00      4.70    12     28.75      0.00      5.80
 1494880818.20     0     29.89      0.00      4.82    12     28.95      0.00      5.61
 1494880818.30     0     28.39      0.00      4.37    12     27.66      0.00      5.03
 1494880818.40     0     30.06      0.00      4.72    12     29.01      0.00      5.78
 1494880818.50     0     30.09      0.00      4.81    12     29.29      0.00      5.92
 1494880818.60     0     29.50      0.00      4.75    12     28.37      0.00      5.45
 1494880818.70     0     30.12      0.00      4.82    12     28.93      0.00      6.01
 1494880818.80     0     29.84      0.00      4.71    12     28.62      0.00      5.47
 1494880818.90     0     26.42      0.00      4.26    12     26.53      0.00      4.93
 1494880819.00     0     30.08      0.00      4.81    12     29.20      0.00      6.10
 1494880819.10     0     30.11      0.00      4.82    12     28.92      0.00      5.87
 1494880819.20     0     28.19      0.00      4.34    12     26.72      0.00      5.27
 1494880819.30     0     30.42      0.00      4.83    12     29.00      0.00      5.97
 1494880819.40     0     30.07      0.00      4.83    12     29.12      0.00      5.92
 1494880819.50     0     29.32      0.00      4.64    12     28.13      0.00      5.29
 1494880819.60     0     30.33      0.00      4.65    12     28.82      0.00      5.61
 1494880819.70     0     29.46      0.00      4.76    12     28.39      0.00      5.51
 1494880819.80     0     30.00      0.00      4.78    12     28.88      0.00      5.67
 1494880819.90     0     30.11      0.00      4.74    12     29.29      0.00      5.95
 1494880820.00     0     29.02      0.00      4.52    12     27.83      0.00      5.42
 1494880820.10     0     29.94      0.00      4.79    12     28.99      0.00      5.50
 1494880820.20     0     30.09      0.00      4.61    12     28.88      0.00      5.87
 1494880820.30     0     29.53      0.00      4.81    12     28.92      0.00      5.51
 1494880820.40     0     30.11      0.00      4.71    12     28.99      0.00      5.80
 1494880820.51     0     30.41      0.00      4.84    12     28.94      0.00      6.07
 1494880820.61     0     29.63      0.00      4.81    12     28.61      0.00      5.50
 1494880820.71     0     30.09      0.00      4.82    12     29.02      0.00      6.21
 1494880820.81     0     29.88      0.00      4.72    12     29.17      0.00      5.84
 1494880820.91     0     29.63      0.00      4.68    12     28.66      0.00      5.50
 1494880821.01     0     30.41      0.00      4.66    12     29.07      0.00      5.76
 1494880821.11     0     29.64      0.00      4.79    12     28.64      0.00      5.61
 1494880821.21     0     29.90      0.00      4.89    12     28.89      0.00      5.93
 1494880821.31     0     30.19      0.00      4.80    12     29.20      0.00      6.07
 1494880821.41     0     29.63      0.00      4.87    12     28.54      0.00      5.43
 1494880821.51     0     30.39      0.00      4.81    12     28.97      0.00      5.87
 1494880821.61     0     30.00      0.00      4.85    12     28.99      0.00      5.59
 1494880821.71     0     28.37      0.00      4.38    12     27.16      0.00      5.14
 1494880821.81     0     30.11      0.00      4.84    12     29.25      0.00      5.89
 1494880821.91     0     29.99      0.00      4.88    12     28.86      0.00      5.67
 1494880822.01     0     29.82      0.00      4.75    12     28.52      0.00      5.42
 1494880822.11     0     30.01      0.00      4.79    12     28.90      0.00      5.83
 1494880822.21     0     29.76      0.00      4.77    12     28.85      0.00      5.88
 1494880822.31     0     29.92      0.00      4.77    12     28.42      0.00      5.58
 1494880822.41     0     30.06      0.00      4.74    12     28.94      0.00      5.91
 1494880822.51     0     29.31      0.00      4.80    12     28.78      0.00      5.64
 1494880822.61     0     30.37      0.00      4.92    12     28.80      0.00      5.54
 1494880822.71     0     30.16      0.00      4.78    12     28.80      0.00      6.03
 1494880822.81     0     27.81      0.00      4.60    12     27.22      0.00      5.24
 1494880822.91     0     29.85      0.00      4.93    12     28.93      0.00      5.52
 1494880823.02     0     30.06      0.00      4.81    12     28.74      0.00      6.05
 1494880823.12     0     29.54      0.00      4.78    12     28.53      0.00      5.67
 1494880823.22     0     30.25      0.00      4.75    12     29.23      0.00      6.02
 1494880823.32     0     30.29      0.00      4.83    12     28.93      0.00      5.76
 1494880823.42     0     29.37      0.00      4.71    12     28.46      0.00      5.54
 1494880823.52     0     30.12      0.00      4.79    12     28.88      0.00      5.56
 1494880823.62     0     29.63      0.00      4.68    12     28.72      0.00      5.60
 1494880823.72     0     29.03      0.00      4.71    12     28.15      0.00      5.45
 1494880823.82     0     30.38      0.00      4.95    12     28.93      0.00      5.88
 1494880823.92     0     29.31      0.00      4.65    12     28.21      0.00      5.34
 1494880824.02     0     26.84      0.00      3.93    12     25.91      0.00      4.69
 1494880824.12     0     30.02      0.00      4.89    12     28.89      0.00      5.70
 1494880824.22     0     30.10      0.00      4.66    12     28.93      0.00      5.83
 1494880824.32     0     29.72      0.00      4.77    12     28.39      0.00      5.28
 1494880824.42     0     30.12      0.00      4.85    12     28.83      0.00      5.53
 1494880824.52     0     30.06      0.00      4.73    12     29.17      0.00      5.79
 1494880824.62     0     29.43      0.00      4.72    12     28.10      0.00      5.25
 1494880824.72     0     29.95      0.00      4.92    12     28.79      0.00      6.08
 1494880824.82     0     30.06      0.00      4.87    12     28.85      0.00      5.79
 1494880824.92     0     27.91      0.00      4.33    12     26.91      0.00      5.04
 1494880825.02     0     30.22      0.00      4.78    12     28.88      0.00      5.33
 1494880825.12     0     30.10      0.00      4.67    12     28.94      0.00      5.48
 1494880825.22     0     29.43      0.00      4.79    12     28.82      0.00      5.61
 1494880825.32     0     30.44      0.00      4.85    12     28.89      0.00      5.97
 1494880825.42     0     30.01      0.00      4.89    12     28.86      0.00      5.77
 1494880825.52     0     29.20      0.00      4.75    12     28.34      0.00      5.34
 1494880825.63     0     30.14      0.00      4.83    12     28.92      0.00      5.89
 1494880825.73     0     29.68      0.00      4.78    12     28.87      0.00      5.56
 1494880825.83     0     29.21      0.00      4.79    12     28.06      0.00      5.54
 1494880825.93     0     29.97      0.00      4.77    12     28.82      0.00      5.77
 1494880826.03     0     29.50      0.00      4.51    12     28.42      0.00      5.59
 1494880826.13     0     28.95      0.00      4.85    12     28.21      0.00      5.62
 1494880826.23     0     30.08      0.00      4.86    12     28.82      0.00      6.13
 1494880826.33     0     29.72      0.00      4.87    12     28.61      0.00      5.72
 1494880826.43     0     29.94      0.00      4.91    12     28.91      0.00      5.64
 1494880826.53     0     30.46      0.00      4.77    12     29.23      0.00      5.90
 1494880826.63     0     28.76      0.00      4.75    12     27.91      0.00      5.40
 1494880826.73     0     29.77      0.00      4.89    12     28.48      0.00      5.87
 1494880826.83     0     27.31      0.00      4.90    12     25.73      0.00      5.79
 1494880826.93     0     29.22      0.00      4.79    12     27.91      0.00      5.66
 1494880827.03     0     26.25      0.00      4.13    12     26.01      0.00      4.83
 1494880827.13     0     30.04      0.00      4.86    12     28.79      0.00      5.96
 1494880827.23     0     30.47      0.00      4.69    12     29.21      0.00      5.89
 1494880827.33     0     28.92      0.00      4.61    12     28.03      0.00      5.45
 1494880827.43     0     30.13      0.00      4.90    12     29.00      0.00      5.77
 1494880827.53     0     30.31      0.00      4.88    12     29.04      0.00      5.74
 1494880827.63     0     29.42      0.00      4.83    12     28.63      0.00      5.48
 1494880827.73     0     30.15      0.00      4.82    12     28.92      0.00      5.86
 1494880827.83     0     29.70      0.00      4.72    12     28.59      0.00      5.56
 1494880827.93     0     29.40      0.00      4.70    12     28.39      0.00      5.68
 1494880828.03     0     30.26      0.00      4.67    12     28.81      0.00      5.73
 1494880828.13     0     29.64      0.00      4.85    12     28.88      0.00      5.75
 1494880828.23     0     30.08      0.00      4.80    12     28.98      0.00      5.63
 1494880828.34     0     30.37      0.00      4.96    12     29.01      0.00      5.58
 1494880828.44     0     29.58      0.00      4.87    12     28.57      0.00      5.60
 1494880828.54     0     30.09      0.00      4.80    12     29.21      0.00      5.74
 1494880828.64     0     30.02      0.00      4.91    12     28.92      0.00      5.70
 1494880828.74     0     29.44      0.00      4.74    12     28.03      0.00      5.47
 1494880828.84     0     30.10      0.00      4.80    12     29.13      0.00      5.58
 1494880828.94     0     29.79      0.00      4.73    12     28.78      0.00      5.60
 1494880829.04     0     29.79      0.00      4.91    12     29.14      0.00      5.54
 1494880829.14     0     30.10      0.00      4.89    12     28.94      0.00      5.60
 1494880829.24     0     29.64      0.00      4.72    12     28.54      0.00      5.48
 1494880829.34     0     30.32      0.00      4.90    12     28.92      0.00      6.00
 1494880829.44     0     30.10      0.00      4.73    12     29.33      0.00      5.93
 1494880829.54     0     29.49      0.00      4.84    12     28.46      0.00      5.51
 1494880829.64     0     30.10      0.00      4.78    12     28.99      0.00      5.75
 1494880829.74     0     30.27      0.00      4.87    12     28.83      0.00      5.65
 1494880829.84     0     28.27      0.00      4.55    12     27.18      0.00      5.15
 1494880829.94     0     30.06      0.00      4.81    12     29.12      0.00      5.81
 1494880830.04     0     30.01      0.00      4.82    12     28.74      0.00      5.77
 1494880830.14     0     29.76      0.00      4.85    12     28.41      0.00      5.54
 1494880830.24     0     30.10      0.00      4.73    12     28.87      0.00      5.88
 1494880830.34     0     29.69      0.00      4.74    12     28.94      0.00      5.68
 1494880830.44     0     29.75      0.00      4.87    12     28.62      0.00      5.65
 1494880830.54     0     30.41      0.00      4.80    12     28.87      0.00      5.86
 1494880830.64     0     29.33      0.00      4.73    12     28.32      0.00      5.54
 1494880830.74     0     30.04      0.00      4.86    12     29.05      0.00      5.66
 1494880830.84     0     30.05      0.00      4.87    12     28.90      0.00      5.72
 1494880830.94     0     27.09      0.00      4.35    12     26.76      0.00      4.65
 1494880831.04     0     28.81      0.00      4.67    12     28.07      0.00      5.11
 1494880831.15     0     30.06      0.00      4.64    12     28.78      0.00      6.01
 1494880831.25     0     29.42      0.00      4.60    12     28.36      0.00      5.23
 1494880831.35     0     30.04      0.00      4.73    12     29.23      0.00      5.62
 1494880831.45     0     30.42      0.00      4.74    12     29.00      0.00      5.87
 1494880831.55     0     28.45      0.00      4.60    12     27.37      0.00      4.90
 1494880831.65     0     30.07      0.00      4.87    12     29.02      0.00      5.70
 1494880831.75     0     30.14      0.00      4.77    12     29.07      0.00      5.56
 1494880831.85     0     29.53      0.00      4.86    12     28.48      0.00      5.48
 1494880831.95     0     30.12      0.00      4.94    12     29.30      0.00      5.77
 1494880832.05     0     30.36      0.00      4.88    12     28.97      0.00      6.17
 1494880832.15     0     29.45      0.00      4.76    12     28.36      0.00      5.50
 1494880832.25     0     30.07      0.00      4.87    12     28.94      0.00      5.83
 1494880832.35     0     29.61      0.00      4.75    12     28.45      0.00      5.64
 1494880832.45     0     29.66      0.00      4.79    12     28.75      0.00      5.63
 1494880832.55     0     30.31      0.00      4.77    12     28.81      0.00      5.92
 1494880832.65     0     29.55      0.00      4.88    12     28.52      0.00      5.47
 1494880832.75     0     30.06      0.00      4.87    12     28.87      0.00      5.83
 1494880832.85     0     30.17      0.00      4.82    12     29.21      0.00      6.11
 1494880832.95     0     29.70      0.00      4.77    12     28.18      0.00      5.18
 1494880833.05     0     30.17      0.00      4.52    12     28.90      0.00      5.61
 1494880833.15     0     30.06      0.00      4.83    12     28.75      0.00      5.59
 1494880833.25     0     29.70      0.00      4.89    12     28.65      0.00      5.71
 1494880833.35     0     30.45      0.00      4.75    12     29.15      0.00      5.84
 1494880833.45     0     29.46      0.00      4.77    12     28.35      0.00      5.53
 1494880833.55     0     30.12      0.00      4.83    12     28.89      0.00      5.80
 1494880833.66     0     30.00      0.00      4.82    12     28.82      0.00      6.06
 1494880833.76     0     28.63      0.00      4.49    12     27.63      0.00      5.03
 1494880833.86     0     28.51      0.00      4.54    12     27.40      0.00      5.29
 1494880833.96     0     30.32      0.00      4.80    12     29.07      0.00      5.87
 1494880834.06     0     29.79      0.00      4.77    12     28.67      0.00      5.76
 1494880834.16     0     29.75      0.00      4.78    12     28.65      0.00      5.87
 1494880834.26     0     30.07      0.00      4.80    12     28.86      0.00      6.12
 1494880834.36     0     29.52      0.00      4.82    12     28.73      0.00      5.62
 1494880834.46     0     30.40      0.00      4.94    12     28.91      0.00      5.85
 1494880834.56     0     30.13      0.00      4.78    12     28.80      0.00      6.00
 1494880834.66     0     27.07      0.00      4.30    12     26.43      0.00      4.88
 1494880834.76     0     29.79      0.00      4.70    12     28.55      0.00      5.63
 1494880834.86     0     30.36      0.00      4.81    12     28.79      0.00      5.76
 1494880834.96     0     29.18      0.00      4.62    12     28.45      0.00      5.45
 1494880835.06     0     30.09      0.00      4.92    12     28.88      0.00      5.82
 1494880835.16     0     30.16      0.00      4.91    12     28.74      0.00      5.98
 1494880835.26     0     29.43      0.00      4.71    12     28.38      0.00      5.41
 1494880835.36     0     30.51      0.00      4.86    12     28.91      0.00      6.02
 1494880835.46     0     29.83      0.00      4.75    12     28.99      0.00      5.80
 1494880835.56     0     27.01      0.00      4.23    12     26.28      0.00      4.57
 1494880835.66     0     30.15      0.00      4.76    12     28.83      0.00      5.68
 1494880835.76     0     30.10      0.00      4.83    12     28.90      0.00      5.53
 1494880835.86     0     29.56      0.00      4.83    12     28.37      0.00      5.62
 1494880835.96     0     30.45      0.00      4.71    12     28.88      0.00      6.06
 1494880836.06     0     29.98      0.00      4.72    12     29.10      0.00      5.93
 1494880836.16     0     29.53      0.00      4.84    12     28.43      0.00      5.55
 1494880836.26     0     30.38      0.00      4.74    12     28.84      0.00      5.97
 1494880836.37     0     29.08      0.00      4.61    12     28.43      0.00      5.47
 1494880836.47     0     29.94      0.00      4.88    12     28.79      0.00      5.56
 1494880836.57     0     30.09      0.00      4.72    12     28.92      0.00      5.88
 1494880836.67     0     29.52      0.00      4.86    12     28.44      0.00      5.51
 1494880836.77     0     30.37      0.00      4.80    12     29.19      0.00      5.99
 1494880836.87     0     29.90      0.00      4.79    12     28.73      0.00      5.98
 1494880836.97     0     29.57      0.00      4.87    12     28.56      0.00      5.52
 1494880837.07     0     30.16      0.00      4.84    12     28.93      0.00      5.59
 1494880837.17     0     30.26      0.00      4.88    12     28.85      0.00      5.56
 1494880837.27     0     27.51      0.00      4.15    12     26.79      0.00      4.84
 1494880837.37     0     29.97      0.00      4.78    12     28.88      0.00      5.94
 1494880837.47     0     30.17      0.00      4.59    12     28.93      0.00      6.06
 1494880837.57     0     29.98      0.00      4.87    12     28.66      0.00      5.59
 1494880837.67     0     30.07      0.00      4.70    12     28.84      0.00      5.95
 1494880837.77     0     29.98      0.00      4.75    12     28.88      0.00      5.66
 1494880837.87     0     29.37      0.00      4.77    12     28.58      0.00      5.55
 1494880837.97     0     30.29      0.00      4.84    12     28.86      0.00      5.88
 1494880838.07     0     29.65      0.00      4.86    12     28.61      0.00      5.43
 1494880838.17     0     29.97      0.00      4.69    12     29.15      0.00      5.82
 1494880838.27     0     30.07      0.00      4.71    12     28.83      0.00      5.94
 1494880838.37     0     29.57      0.00      4.86    12     28.57      0.00      5.47
 1494880838.47     0     30.39      0.00      4.84    12     28.92      0.00      5.77
 1494880838.57     0     30.02      0.00      4.77    12     28.77      0.00      5.94
 1494880838.67     0     29.25      0.00      4.83    12     28.56      0.00      5.48
 1494880838.77     0     30.07      0.00      4.77    12     28.77      0.00      5.74
 1494880838.87     0     29.81      0.00      4.87    12     28.55      0.00      5.76
 1494880838.98     0     29.78      0.00      4.85    12     28.94      0.00      5.82
 1494880839.08     0     30.14      0.00      4.69    12     28.93      0.00      5.82
 1494880839.18     0     29.19      0.00      4.74    12     28.24      0.00      5.34
 1494880839.28     0     30.41      0.00      4.84    12     28.96      0.00      5.81
 1494880839.38     0     30.26      0.00      4.60    12     29.00      0.00      5.92
