         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880805.24     0     28.35      0.00      5.31    12     30.85      0.00      6.03
 1494880805.34     0     26.92      0.00      5.23    12     29.02      0.00      5.39
 1494880805.44     0     28.42      0.00      5.46    12     30.95      0.00      6.09
 1494880805.54     0     28.36      0.00      5.37    12     30.88      0.00      6.00
 1494880805.64     0     26.61      0.00      4.83    12     28.80      0.00      5.25
 1494880805.74     0     28.71      0.00      5.51    12     31.23      0.00      6.07
 1494880805.84     0     28.32      0.00      5.36    12     30.88      0.00      5.91
 1494880805.95     0     26.98      0.00      5.20    12     29.51      0.00      5.72
 1494880806.05     0     28.49      0.00      5.43    12     30.88      0.00      5.97
 1494880806.15     0     27.74      0.00      5.20    12     30.08      0.00      5.79
 1494880806.25     0     27.75      0.00      5.30    12     30.06      0.00      5.87
 1494880806.35     0     28.47      0.00      5.37    12     30.94      0.00      5.99
 1494880806.45     0     27.92      0.00      5.26    12     30.41      0.00      5.89
 1494880806.55     0     28.71      0.00      5.67    12     30.85      0.00      5.80
 1494880806.65     0     28.40      0.00      5.42    12     30.96      0.00      5.94
 1494880806.75     0     26.33      0.00      5.07    12     27.90      0.00      5.43
 1494880806.85     0     27.93      0.00      5.27    12     29.51      0.00      5.78
 1494880806.95     0     28.45      0.00      5.41    12     30.72      0.00      5.91
 1494880807.05     0     27.88      0.00      5.41    12     30.40      0.00      5.84
 1494880807.15     0     28.82      0.00      5.49    12     30.86      0.00      6.11
 1494880807.25     0     27.99      0.00      5.23    12     30.40      0.00      5.99
 1494880807.35     0     26.12      0.00      4.66    12     27.87      0.00      5.10
 1494880807.45     0     28.49      0.00      5.32    12     30.90      0.00      5.98
 1494880807.55     0     28.37      0.00      5.10    12     30.83      0.00      6.30
 1494880807.65     0     27.16      0.00      5.07    12     29.61      0.00      5.54
 1494880807.75     0     28.51      0.00      5.23    12     30.94      0.00      6.16
 1494880807.85     0     28.30      0.00      5.31    12     30.74      0.00      6.07
 1494880807.95     0     26.90      0.00      5.09    12     29.32      0.00      5.51
 1494880808.05     0     28.85      0.00      5.34    12     31.22      0.00      5.99
 1494880808.16     0     27.81      0.00      5.17    12     30.20      0.00      5.70
 1494880808.26     0     27.50      0.00      5.28    12     29.48      0.00      5.52
 1494880808.36     0     28.56      0.00      5.41    12     30.91      0.00      5.92
 1494880808.46     0     27.60      0.00      5.10    12     29.99      0.00      5.77
 1494880808.56     0     27.10      0.00      5.23    12     29.35      0.00      5.58
 1494880808.66     0     28.52      0.00      5.32    12     30.98      0.00      5.82
 1494880808.76     0     27.85      0.00      5.24    12     30.30      0.00      5.49
 1494880808.86     0     27.91      0.00      5.34    12     30.35      0.00      6.00
 1494880808.96     0     28.58      0.00      5.54    12     30.93      0.00      6.27
 1494880809.06     0     27.38      0.00      5.12    12     29.83      0.00      5.44
 1494880809.16     0     26.98      0.00      5.19    12     27.64      0.00      5.47
 1494880809.26     0     28.56      0.00      5.77    12     31.28      0.00      6.02
 1494880809.36     0     28.07      0.00      5.44    12     30.58      0.00      5.70
 1494880809.46     0     28.41      0.00      5.43    12     30.91      0.00      6.03
 1494880809.56     0     28.42      0.00      5.31    12     30.84      0.00      6.09
 1494880809.66     0     26.90      0.00      5.12    12     29.15      0.00      5.38
 1494880809.76     0     28.40      0.00      5.49    12     31.15      0.00      6.24
 1494880809.86     0     28.26      0.00      5.38    12     30.83      0.00      6.04
 1494880809.96     0     26.52      0.00      5.02    12     28.40      0.00      5.29
 1494880810.06     0     28.35      0.00      5.56    12     30.73      0.00      5.81
 1494880810.17     0     28.38      0.00      5.38    12     30.91      0.00      6.07
 1494880810.27     0     27.98      0.00      5.32    12     30.52      0.00      5.86
 1494880810.37     0     28.82      0.00      5.56    12     31.00      0.00      5.85
 1494880810.47     0     27.40      0.00      5.16    12     29.86      0.00      5.75
 1494880810.57     0     27.50      0.00      5.21    12     29.97      0.00      5.62
 1494880810.67     0     28.49      0.00      5.47    12     30.89      0.00      5.70
 1494880810.77     0     26.99      0.00      4.94    12     28.62      0.00      5.64
 1494880810.87     0     27.92      0.00      5.32    12     30.17      0.00      5.76
 1494880810.97     0     28.84      0.00      5.52    12     30.87      0.00      5.99
 1494880811.07     0     26.49      0.00      4.99    12     28.73      0.00      5.51
 1494880811.17     0     28.48      0.00      5.49    12     30.95      0.00      5.85
 1494880811.27     0     28.52      0.00      5.41    12     30.88      0.00      5.90
 1494880811.37     0     27.04      0.00      5.16    12     29.64      0.00      5.50
 1494880811.47     0     28.60      0.00      5.50    12     30.95      0.00      5.95
 1494880811.57     0     28.59      0.00      5.47    12     31.18      0.00      6.21
 1494880811.67     0     26.56      0.00      5.11    12     29.08      0.00      5.46
 1494880811.77     0     28.52      0.00      5.60    12     30.89      0.00      6.21
 1494880811.87     0     28.41      0.00      5.43    12     30.62      0.00      5.78
 1494880811.97     0     27.17      0.00      5.20    12     29.81      0.00      5.57
 1494880812.07     0     28.51      0.00      5.61    12     30.91      0.00      5.84
 1494880812.17     0     27.52      0.00      5.14    12     29.84      0.00      5.69
 1494880812.27     0     28.06      0.00      5.36    12     30.51      0.00      5.91
 1494880812.37     0     28.53      0.00      5.46    12     31.18      0.00      6.02
 1494880812.47     0     26.83      0.00      4.94    12     29.21      0.00      5.10
 1494880812.57     0     28.47      0.00      5.56    12     30.88      0.00      6.58
 1494880812.67     0     28.71      0.00      5.66    12     30.92      0.00      5.78
 1494880812.77     0     26.96      0.00      5.18    12     29.44      0.00      5.46
 1494880812.88     0     28.64      0.00      5.49    12     31.19      0.00      6.03
 1494880812.98     0     28.24      0.00      5.36    12     30.80      0.00      5.89
 1494880813.08     0     27.44      0.00      5.38    12     29.88      0.00      5.70
 1494880813.18     0     28.55      0.00      5.65    12     30.94      0.00      6.08
 1494880813.28     0     27.45      0.00      5.20    12     29.67      0.00      5.50
 1494880813.38     0     28.31      0.00      5.46    12     30.71      0.00      5.79
 1494880813.48     0     28.63      0.00      5.34    12     30.98      0.00      5.70
 1494880813.58     0     27.01      0.00      5.20    12     29.49      0.00      5.71
 1494880813.68     0     26.76      0.00      5.16    12     28.32      0.00      5.48
 1494880813.78     0     28.81      0.00      5.51    12     30.93      0.00      6.02
 1494880813.88     0     28.09      0.00      5.42    12     30.84      0.00      5.98
 1494880813.98     0     28.33      0.00      5.39    12     30.84      0.00      6.15
 1494880814.08     0     28.53      0.00      5.49    12     30.86      0.00      6.04
 1494880814.18     0     26.90      0.00      5.00    12     29.27      0.00      5.33
 1494880814.28     0     28.45      0.00      5.54    12     31.12      0.00      5.93
 1494880814.38     0     28.40      0.00      5.46    12     30.87      0.00      5.96
 1494880814.48     0     26.95      0.00      5.12    12     29.01      0.00      5.26
 1494880814.58     0     28.59      0.00      5.48    12     30.93      0.00      6.23
 1494880814.68     0     28.65      0.00      5.47    12     31.02      0.00      6.06
 1494880814.78     0     27.74      0.00      5.19    12     30.06      0.00      5.60
 1494880814.88     0     28.54      0.00      5.56    12     30.94      0.00      5.85
 1494880814.98     0     27.38      0.00      5.29    12     29.50      0.00      5.55
 1494880815.09     0     26.62      0.00      5.15    12     27.41      0.00      5.41
 1494880815.19     0     28.62      0.00      5.49    12     30.98      0.00      5.79
 1494880815.29     0     28.38      0.00      5.43    12     30.72      0.00      5.62
 1494880815.39     0     27.99      0.00      5.42    12     30.47      0.00      6.14
 1494880815.49     0     28.83      0.00      5.64    12     30.97      0.00      5.94
 1494880815.59     0     27.18      0.00      5.15    12     29.41      0.00      5.51
 1494880815.69     0     28.15      0.00      5.35    12     30.66      0.00      5.85
 1494880815.79     0     28.78      0.00      5.43    12     30.91      0.00      6.18
 1494880815.89     0     27.62      0.00      5.28    12     30.42      0.00      5.68
 1494880815.99     0     28.55      0.00      5.57    12     30.99      0.00      6.20
 1494880816.09     0     28.34      0.00      5.65    12     30.85      0.00      5.92
 1494880816.19     0     27.47      0.00      5.24    12     29.92      0.00      5.50
 1494880816.29     0     28.58      0.00      5.43    12     31.03      0.00      5.95
 1494880816.39     0     27.45      0.00      5.25    12     30.01      0.00      5.61
 1494880816.49     0     27.99      0.00      5.45    12     30.41      0.00      5.97
 1494880816.59     0     28.76      0.00      5.61    12     31.23      0.00      6.10
 1494880816.69     0     27.15      0.00      5.21    12     29.68      0.00      5.59
 1494880816.79     0     28.56      0.00      5.57    12     31.00      0.00      5.92
 1494880816.89     0     28.47      0.00      5.45    12     30.96      0.00      5.81
 1494880816.99     0     27.14      0.00      5.17    12     29.56      0.00      5.62
 1494880817.09     0     28.82      0.00      5.57    12     31.03      0.00      6.12
 1494880817.19     0     28.29      0.00      5.28    12     30.80      0.00      6.05
 1494880817.30     0     27.10      0.00      5.18    12     29.59      0.00      5.59
 1494880817.40     0     28.63      0.00      5.71    12     31.03      0.00      6.11
 1494880817.50     0     27.86      0.00      5.33    12     30.29      0.00      5.77
 1494880817.60     0     27.13      0.00      5.00    12     28.93      0.00      5.36
 1494880817.70     0     28.43      0.00      5.38    12     31.23      0.00      6.11
 1494880817.80     0     27.97      0.00      5.28    12     30.42      0.00      5.63
 1494880817.90     0     27.88      0.00      5.34    12     30.24      0.00      5.69
 1494880818.00     0     28.75      0.00      5.51    12     31.00      0.00      5.87
 1494880818.10     0     27.24      0.00      5.06    12     29.97      0.00      5.64
 1494880818.20     0     28.05      0.00      5.47    12     30.47      0.00      6.11
 1494880818.30     0     28.85      0.00      5.51    12     30.89      0.00      5.84
 1494880818.40     0     26.98      0.00      5.08    12     29.35      0.00      5.65
 1494880818.50     0     28.47      0.00      5.53    12     31.14      0.00      6.06
 1494880818.60     0     28.47      0.00      5.54    12     30.75      0.00      5.99
 1494880818.70     0     26.77      0.00      5.22    12     28.02      0.00      5.50
 1494880818.80     0     27.73      0.00      5.32    12     29.55      0.00      5.93
 1494880818.90     0     28.58      0.00      5.38    12     30.82      0.00      5.92
 1494880819.00     0     27.84      0.00      5.28    12     30.48      0.00      5.77
 1494880819.10     0     28.54      0.00      5.46    12     31.25      0.00      6.22
 1494880819.20     0     28.49      0.00      5.49    12     30.64      0.00      5.90
 1494880819.30     0     27.28      0.00      5.23    12     29.53      0.00      5.32
 1494880819.40     0     28.45      0.00      5.47    12     30.93      0.00      6.00
 1494880819.50     0     26.68      0.00      5.48    12     29.19      0.00      5.88
 1494880819.60     0     26.73      0.00      4.77    12     28.84      0.00      5.35
 1494880819.70     0     28.57      0.00      5.56    12     31.02      0.00      6.03
 1494880819.81     0     28.66      0.00      5.57    12     30.95      0.00      5.97
 1494880819.91     0     26.99      0.00      5.20    12     29.12      0.00      5.15
 1494880820.01     0     28.51      0.00      5.62    12     31.35      0.00      5.96
 1494880820.11     0     28.00      0.00      5.20    12     30.35      0.00      5.74
 1494880820.21     0     27.73      0.00      5.38    12     29.86      0.00      5.68
 1494880820.31     0     28.59      0.00      5.67    12     30.96      0.00      5.80
 1494880820.41     0     27.30      0.00      5.13    12     30.19      0.00      5.71
 1494880820.51     0     28.15      0.00      5.63    12     30.64      0.00      5.86
 1494880820.61     0     28.88      0.00      5.59    12     30.90      0.00      6.24
 1494880820.71     0     26.80      0.00      4.96    12     29.08      0.00      5.38
 1494880820.81     0     28.34      0.00      5.41    12     30.83      0.00      6.17
 1494880820.91     0     28.58      0.00      5.66    12     31.23      0.00      5.91
 1494880821.01     0     27.02      0.00      5.09    12     29.32      0.00      5.42
 1494880821.11     0     28.78      0.00      5.51    12     31.03      0.00      5.91
 1494880821.21     0     28.49      0.00      5.32    12     30.87      0.00      6.06
 1494880821.31     0     27.75      0.00      5.24    12     30.01      0.00      5.56
 1494880821.41     0     28.55      0.00      5.52    12     31.28      0.00      6.14
 1494880821.51     0     27.83      0.00      5.22    12     29.87      0.00      5.72
 1494880821.61     0     27.98      0.00      5.62    12     30.16      0.00      5.73
 1494880821.71     0     28.50      0.00      5.53    12     30.91      0.00      5.71
 1494880821.81     0     27.82      0.00      5.38    12     30.26      0.00      5.69
 1494880821.91     0     28.49      0.00      5.55    12     31.30      0.00      6.02
 1494880822.01     0     28.34      0.00      5.45    12     30.83      0.00      5.96
 1494880822.11     0     27.19      0.00      5.14    12     29.45      0.00      5.42
 1494880822.22     0     28.51      0.00      5.57    12     30.96      0.00      5.98
 1494880822.32     0     27.87      0.00      5.25    12     30.26      0.00      5.78
 1494880822.42     0     26.78      0.00      4.97    12     29.21      0.00      5.33
 1494880822.52     0     28.77      0.00      5.63    12     30.96      0.00      6.06
 1494880822.62     0     27.96      0.00      5.45    12     30.21      0.00      5.70
 1494880822.72     0     27.35      0.00      5.24    12     29.18      0.00      5.59
 1494880822.82     0     28.46      0.00      5.60    12     30.83      0.00      5.97
 1494880822.92     0     27.26      0.00      5.21    12     30.04      0.00      5.37
 1494880823.02     0     28.12      0.00      5.60    12     30.58      0.00      5.70
 1494880823.12     0     28.81      0.00      5.54    12     30.86      0.00      5.93
 1494880823.22     0     27.16      0.00      5.16    12     29.46      0.00      5.51
 1494880823.32     0     28.62      0.00      5.43    12     30.95      0.00      5.80
 1494880823.42     0     28.57      0.00      5.39    12     31.28      0.00      6.03
 1494880823.52     0     26.62      0.00      4.95    12     28.74      0.00      5.32
 1494880823.62     0     28.49      0.00      5.47    12     30.90      0.00      5.76
 1494880823.72     0     28.43      0.00      5.43    12     30.90      0.00      5.87
 1494880823.82     0     26.75      0.00      5.03    12     29.03      0.00      5.04
 1494880823.92     0     28.66      0.00      5.39    12     31.06      0.00      5.95
 1494880824.02     0     28.22      0.00      5.33    12     31.02      0.00      6.14
 1494880824.12     0     27.55      0.00      5.27    12     29.41      0.00      5.57
 1494880824.22     0     28.56      0.00      5.61    12     30.96      0.00      5.90
 1494880824.32     0     27.52      0.00      5.19    12     30.40      0.00      5.67
 1494880824.42     0     28.23      0.00      5.29    12     30.43      0.00      5.76
 1494880824.52     0     28.55      0.00      5.44    12     30.95      0.00      6.09
 1494880824.62     0     26.63      0.00      4.82    12     29.31      0.00      5.37
 1494880824.72     0     26.33      0.00      4.53    12     26.80      0.00      4.39
 1494880824.82     0     28.72      0.00      5.50    12     30.86      0.00      5.84
 1494880824.92     0     28.76      0.00      5.44    12     30.90      0.00      5.72
 1494880825.03     0     26.92      0.00      5.10    12     29.16      0.00      5.45
 1494880825.13     0     28.51      0.00      5.62    12     31.05      0.00      5.82
 1494880825.23     0     28.78      0.00      5.60    12     31.28      0.00      6.06
 1494880825.33     0     26.46      0.00      5.03    12     28.12      0.00      5.27
 1494880825.43     0     27.56      0.00      5.40    12     29.34      0.00      5.58
 1494880825.53     0     28.48      0.00      5.74    12     30.83      0.00      6.01
 1494880825.63     0     28.01      0.00      5.41    12     30.38      0.00      5.89
 1494880825.73     0     28.83      0.00      5.65    12     31.32      0.00      5.98
 1494880825.83     0     28.37      0.00      5.39    12     30.78      0.00      5.74
 1494880825.93     0     26.90      0.00      5.10    12     29.21      0.00      5.51
 1494880826.03     0     28.78      0.00      5.54    12     31.21      0.00      5.93
 1494880826.13     0     27.97      0.00      5.44    12     30.52      0.00      5.83
 1494880826.23     0     27.46      0.00      5.36    12     29.85      0.00      5.81
 1494880826.33     0     28.53      0.00      5.52    12     30.92      0.00      5.89
 1494880826.43     0     27.65      0.00      5.19    12     29.48      0.00      5.57
 1494880826.53     0     27.91      0.00      5.46    12     30.01      0.00      5.79
 1494880826.63     0     28.54      0.00      5.32    12     30.77      0.00      5.72
 1494880826.73     0     27.08      0.00      5.05    12     29.51      0.00      5.53
 1494880826.83     0     28.14      0.00      5.40    12     30.41      0.00      5.84
 1494880826.93     0     28.80      0.00      5.79    12     31.15      0.00      6.15
 1494880827.03     0     27.12      0.00      5.13    12     28.44      0.00      5.29
 1494880827.14     0     28.31      0.00      5.52    12     30.80      0.00      5.83
 1494880827.24     0     28.58      0.00      5.76    12     30.91      0.00      6.16
 1494880827.34     0     26.96      0.00      5.06    12     28.52      0.00      5.43
 1494880827.44     0     27.49      0.00      5.39    12     29.28      0.00      5.81
 1494880827.54     0     28.85      0.00      5.52    12     31.26      0.00      6.00
 1494880827.64     0     26.80      0.00      4.96    12     29.20      0.00      5.01
 1494880827.74     0     26.84      0.00      4.72    12     27.87      0.00      4.53
 1494880827.84     0     28.42      0.00      5.40    12     30.84      0.00      5.70
 1494880827.94     0     28.46      0.00      5.28    12     30.88      0.00      5.90
 1494880828.04     0     26.89      0.00      5.05    12     29.13      0.00      5.42
 1494880828.14     0     28.88      0.00      5.61    12     31.38      0.00      5.91
 1494880828.24     0     28.40      0.00      5.47    12     30.89      0.00      5.96
 1494880828.34     0     26.67      0.00      5.21    12     28.30      0.00      5.51
 1494880828.44     0     28.59      0.00      5.51    12     31.05      0.00      5.95
 1494880828.54     0     28.59      0.00      5.47    12     31.13      0.00      5.73
 1494880828.64     0     28.32      0.00      5.48    12     30.78      0.00      5.65
 1494880828.74     0     28.56      0.00      5.55    12     30.93      0.00      5.99
 1494880828.84     0     27.10      0.00      5.01    12     29.63      0.00      5.65
 1494880828.94     0     28.70      0.00      5.59    12     30.90      0.00      6.23
 1494880829.04     0     28.46      0.00      5.53    12     31.12      0.00      6.00
 1494880829.14     0     26.70      0.00      5.17    12     28.46      0.00      5.45
 1494880829.24     0     28.50      0.00      5.51    12     30.98      0.00      5.66
 1494880829.34     0     28.51      0.00      5.26    12     30.90      0.00      6.16
 1494880829.45     0     28.34      0.00      5.37    12     30.89      0.00      5.98
 1494880829.55     0     28.42      0.00      5.56    12     30.92      0.00      6.00
 1494880829.65     0     27.44      0.00      5.44    12     29.78      0.00      5.67
 1494880829.75     0     28.05      0.00      5.45    12     30.34      0.00      5.74
 1494880829.85     0     28.51      0.00      5.61    12     30.89      0.00      5.70
 1494880829.95     0     28.04      0.00      5.32    12     30.24      0.00      5.73
 1494880830.05     0     28.48      0.00      5.58    12     31.24      0.00      6.11
 1494880830.15     0     28.31      0.00      5.47    12     30.86      0.00      5.86
 1494880830.25     0     27.33      0.00      5.23    12     29.26      0.00      5.55
 1494880830.35     0     28.57      0.00      5.51    12     31.33      0.00      6.17
 1494880830.45     0     27.77      0.00      5.37    12     29.95      0.00      5.57
 1494880830.55     0     27.21      0.00      5.13    12     29.04      0.00      5.61
 1494880830.65     0     28.47      0.00      5.46    12     30.88      0.00      5.96
 1494880830.75     0     27.39      0.00      5.16    12     29.82      0.00      5.63
 1494880830.85     0     27.90      0.00      5.33    12     29.71      0.00      5.73
 1494880830.95     0     28.51      0.00      5.41    12     31.12      0.00      6.06
 1494880831.05     0     27.33      0.00      5.17    12     29.40      0.00      5.37
 1494880831.15     0     28.15      0.00      5.47    12     30.50      0.00      5.64
 1494880831.25     0     28.93      0.00      5.68    12     30.93      0.00      5.85
 1494880831.35     0     26.83      0.00      5.04    12     29.34      0.00      5.50
 1494880831.46     0     28.49      0.00      5.50    12     30.82      0.00      5.96
 1494880831.56     0     28.53      0.00      5.52    12     31.00      0.00      5.85
 1494880831.66     0     26.19      0.00      4.62    12     28.36      0.00      5.15
 1494880831.76     0     28.19      0.00      5.31    12     30.47      0.00      5.48
 1494880831.86     0     28.78      0.00      5.48    12     30.96      0.00      5.82
 1494880831.96     0     27.23      0.00      5.11    12     29.83      0.00      5.57
 1494880832.06     0     27.66      0.00      5.33    12     29.09      0.00      5.77
 1494880832.16     0     28.61      0.00      5.58    12     31.29      0.00      5.96
 1494880832.26     0     27.95      0.00      5.40    12     30.48      0.00      5.79
 1494880832.36     0     28.59      0.00      5.61    12     30.99      0.00      5.93
 1494880832.46     0     28.70      0.00      5.64    12     30.83      0.00      5.70
 1494880832.56     0     27.00      0.00      5.25    12     29.88      0.00      5.57
 1494880832.66     0     28.63      0.00      5.68    12     31.04      0.00      5.83
 1494880832.76     0     27.99      0.00      5.29    12     30.49      0.00      5.84
 1494880832.86     0     27.80      0.00      5.35    12     29.80      0.00      5.74
 1494880832.96     0     28.50      0.00      5.47    12     31.34      0.00      5.74
 1494880833.06     0     27.38      0.00      5.32    12     29.89      0.00      5.67
 1494880833.16     0     28.15      0.00      5.23    12     30.64      0.00      5.80
 1494880833.26     0     28.82      0.00      5.68    12     30.97      0.00      5.73
 1494880833.36     0     27.04      0.00      5.16    12     29.36      0.00      5.60
 1494880833.46     0     28.39      0.00      5.51    12     30.84      0.00      5.78
 1494880833.56     0     28.55      0.00      5.48    12     31.06      0.00      6.12
 1494880833.67     0     28.30      0.00      5.45    12     30.54      0.00      5.67
 1494880833.77     0     28.45      0.00      5.43    12     31.03      0.00      6.10
 1494880833.87     0     27.87      0.00      5.36    12     30.70      0.00      5.68
 1494880833.97     0     28.11      0.00      5.55    12     30.59      0.00      5.73
 1494880834.07     0     28.75      0.00      5.60    12     30.92      0.00      6.10
 1494880834.17     0     27.18      0.00      5.19    12     30.18      0.00      5.63
 1494880834.27     0     28.44      0.00      5.58    12     30.62      0.00      5.73
 1494880834.37     0     28.51      0.00      5.50    12     31.23      0.00      6.06
 1494880834.47     0     25.88      0.00      4.63    12     28.09      0.00      5.14
 1494880834.57     0     28.00      0.00      5.18    12     30.01      0.00      5.55
 1494880834.67     0     28.79      0.00      5.64    12     30.67      0.00      5.86
 1494880834.77     0     27.38      0.00      5.13    12     29.56      0.00      5.69
 1494880834.87     0     28.20      0.00      5.57    12     30.67      0.00      6.00
 1494880834.97     0     28.53      0.00      5.72    12     31.16      0.00      5.92
 1494880835.07     0     27.65      0.00      5.17    12     29.95      0.00      5.60
 1494880835.17     0     28.84      0.00      5.70    12     30.98      0.00      5.79
 1494880835.27     0     28.38      0.00      5.53    12     30.90      0.00      5.83
 1494880835.37     0     25.34      0.00      4.54    12     28.26      0.00      5.09
 1494880835.47     0     28.52      0.00      5.46    12     30.90      0.00      5.84
 1494880835.57     0     28.50      0.00      5.53    12     30.88      0.00      6.10
 1494880835.67     0     27.27      0.00      5.13    12     29.36      0.00      5.38
 1494880835.77     0     28.61      0.00      5.62    12     31.02      0.00      5.86
 1494880835.87     0     28.42      0.00      5.53    12     30.83      0.00      5.92
 1494880835.97     0     26.52      0.00      5.11    12     28.09      0.00      5.39
 1494880836.08     0     27.39      0.00      5.24    12     29.27      0.00      5.60
 1494880836.18     0     28.84      0.00      5.70    12     30.94      0.00      5.90
 1494880836.28     0     28.07      0.00      5.46    12     30.78      0.00      5.78
 1494880836.38     0     28.55      0.00      5.46    12     31.00      0.00      5.89
 1494880836.48     0     28.31      0.00      5.42    12     30.84      0.00      6.03
 1494880836.58     0     27.40      0.00      5.20    12     29.17      0.00      5.55
 1494880836.68     0     28.55      0.00      5.57    12     31.07      0.00      6.05
 1494880836.78     0     27.95      0.00      5.33    12     30.67      0.00      5.83
 1494880836.88     0     28.33      0.00      5.40    12     30.85      0.00      5.66
 1494880836.98     0     28.78      0.00      5.49    12     30.97      0.00      6.01
 1494880837.08     0     26.84      0.00      4.80    12     29.73      0.00      5.50
 1494880837.18     0     28.46      0.00      5.41    12     30.99      0.00      5.93
 1494880837.28     0     28.51      0.00      5.57    12     30.94      0.00      5.80
 1494880837.38     0     27.78      0.00      5.22    12     29.84      0.00      5.60
 1494880837.48     0     28.56      0.00      5.54    12     30.98      0.00      6.06
 1494880837.58     0     28.40      0.00      5.35    12     30.89      0.00      6.12
 1494880837.68     0     26.48      0.00      5.13    12     28.02      0.00      5.46
 1494880837.78     0     27.25      0.00      5.11    12     29.30      0.00      5.68
 1494880837.88     0     28.52      0.00      5.50    12     30.99      0.00      6.03
 1494880837.98     0     28.21      0.00      5.39    12     30.45      0.00      5.76
 1494880838.08     0     28.49      0.00      5.48    12     30.87      0.00      5.76
 1494880838.18     0     28.31      0.00      5.51    12     31.15      0.00      5.80
 1494880838.28     0     27.53      0.00      5.16    12     29.76      0.00      5.55
 1494880838.38     0     28.90      0.00      5.56    12     31.05      0.00      6.06
 1494880838.49     0     27.61      0.00      5.38    12     30.13      0.00      5.75
 1494880838.59     0     28.12      0.00      5.46    12     30.11      0.00      5.66
 1494880838.69     0     28.57      0.00      5.49    12     30.91      0.00      6.01
 1494880838.79     0     27.71      0.00      5.21    12     30.05      0.00      5.84
 1494880838.89     0     28.45      0.00      5.66    12     30.90      0.00      5.78
 1494880838.99     0     28.78      0.00      5.55    12     30.83      0.00      5.94
 1494880839.09     0     27.15      0.00      5.17    12     29.55      0.00      5.54
 1494880839.19     0     28.58      0.00      5.42    12     31.32      0.00      6.02
 1494880839.29     0     28.18      0.00      5.26    12     30.34      0.00      5.58
 1494880839.39     0     27.62      0.00      5.29    12     29.91      0.00      5.76
 1494880839.49     0     28.49      0.00      5.52    12     30.93      0.00      5.87
 1494880839.59     0     27.61      0.00      5.32    12     30.12      0.00      5.59
 1494880839.69     0     28.69      0.00      5.69    12     30.98      0.00      6.10
 1494880839.79     0     28.65      0.00      5.47    12     30.91      0.00      5.98
 1494880839.89     0     26.87      0.00      5.01    12     29.29      0.00      5.47
 1494880839.99     0     28.62      0.00      5.46    12     31.06      0.00      5.83
 1494880840.09     0     28.41      0.00      5.32    12     31.16      0.00      5.83
