         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880805.72     0     30.42      0.00      5.16    12     30.63      0.00      5.76
 1494880805.82     0     30.34      0.00      5.25    12     30.68      0.00      5.60
 1494880805.92     0     30.31      0.00      5.21    12     30.60      0.00      5.55
 1494880806.02     0     30.44      0.00      5.10    12     30.56      0.00      5.58
 1494880806.12     0     29.80      0.00      5.23    12     30.01      0.00      5.55
 1494880806.22     0     30.29      0.00      5.19    12     30.48      0.00      5.81
 1494880806.32     0     30.69      0.00      5.12    12     30.62      0.00      6.07
 1494880806.42     0     29.93      0.00      5.23    12     30.58      0.00      5.68
 1494880806.52     0     30.44      0.00      5.12    12     30.51      0.00      5.91
 1494880806.62     0     30.25      0.00      5.24    12     30.62      0.00      5.70
 1494880806.72     0     29.28      0.00      5.10    12     29.12      0.00      5.22
 1494880806.82     0     30.39      0.00      5.26    12     30.98      0.00      5.86
 1494880806.93     0     30.28      0.00      5.24    12     30.60      0.00      5.82
 1494880807.03     0     27.79      0.00      4.65    12     28.24      0.00      4.94
 1494880807.13     0     30.64      0.00      5.19    12     30.54      0.00      5.65
 1494880807.23     0     30.26      0.00      5.17    12     30.85      0.00      6.03
 1494880807.33     0     30.00      0.00      5.24    12     30.44      0.00      5.61
 1494880807.43     0     30.44      0.00      5.33    12     30.69      0.00      5.52
 1494880807.53     0     30.32      0.00      5.20    12     30.57      0.00      5.90
 1494880807.63     0     29.70      0.00      5.17    12     30.05      0.00      5.37
 1494880807.73     0     30.49      0.00      5.24    12     30.82      0.00      6.02
 1494880807.83     0     30.16      0.00      5.24    12     30.53      0.00      5.61
 1494880807.93     0     29.77      0.00      5.19    12     29.93      0.00      5.44
 1494880808.03     0     30.16      0.00      5.10    12     30.49      0.00      5.70
 1494880808.13     0     30.18      0.00      5.23    12     30.43      0.00      5.67
 1494880808.23     0     29.04      0.00      4.98    12     29.21      0.00      5.38
 1494880808.33     0     30.34      0.00      5.23    12     30.58      0.00      5.77
 1494880808.43     0     30.51      0.00      5.21    12     30.56      0.00      5.86
 1494880808.53     0     29.90      0.00      5.26    12     30.28      0.00      5.55
 1494880808.63     0     30.28      0.00      5.20    12     30.61      0.00      5.83
 1494880808.73     0     29.69      0.00      5.25    12     30.20      0.00      5.50
 1494880808.83     0     30.53      0.00      5.25    12     30.51      0.00      5.93
 1494880808.93     0     30.34      0.00      5.24    12     30.86      0.00      6.14
 1494880809.03     0     28.38      0.00      4.90    12     28.60      0.00      4.72
 1494880809.13     0     30.31      0.00      5.15    12     30.51      0.00      5.43
 1494880809.23     0     30.71      0.00      5.31    12     30.76      0.00      5.63
 1494880809.33     0     29.44      0.00      5.16    12     29.81      0.00      5.32
 1494880809.43     0     30.40      0.00      5.15    12     31.08      0.00      5.87
 1494880809.53     0     30.32      0.00      5.20    12     30.67      0.00      5.67
 1494880809.63     0     29.77      0.00      5.20    12     30.14      0.00      5.47
 1494880809.74     0     30.40      0.00      5.15    12     30.66      0.00      5.87
 1494880809.84     0     30.56      0.00      5.11    12     30.65      0.00      5.83
 1494880809.94     0     28.92      0.00      4.89    12     29.14      0.00      5.04
 1494880810.04     0     30.37      0.00      5.23    12     31.01      0.00      5.56
 1494880810.14     0     30.36      0.00      5.24    12     30.63      0.00      5.52
 1494880810.24     0     29.62      0.00      5.17    12     30.16      0.00      5.47
 1494880810.34     0     30.73      0.00      5.17    12     30.64      0.00      5.78
 1494880810.44     0     29.87      0.00      5.06    12     30.58      0.00      5.73
 1494880810.54     0     29.78      0.00      5.13    12     29.98      0.00      5.41
 1494880810.64     0     30.36      0.00      5.10    12     30.63      0.00      5.69
 1494880810.74     0     29.88      0.00      5.19    12     30.28      0.00      5.59
 1494880810.84     0     30.41      0.00      5.21    12     30.65      0.00      5.53
 1494880810.94     0     30.68      0.00      5.15    12     30.71      0.00      5.88
 1494880811.04     0     29.76      0.00      5.14    12     30.52      0.00      5.43
 1494880811.14     0     30.40      0.00      5.16    12     30.59      0.00      5.58
 1494880811.24     0     30.32      0.00      5.21    12     30.66      0.00      5.58
 1494880811.34     0     29.43      0.00      5.09    12     29.47      0.00      5.28
 1494880811.44     0     30.36      0.00      5.28    12     30.59      0.00      5.62
 1494880811.54     0     30.39      0.00      5.15    12     30.95      0.00      5.65
 1494880811.64     0     29.53      0.00      5.18    12     29.96      0.00      5.56
 1494880811.74     0     30.59      0.00      5.35    12     30.53      0.00      5.84
 1494880811.84     0     30.24      0.00      5.18    12     30.55      0.00      5.61
 1494880811.94     0     30.03      0.00      5.23    12     30.55      0.00      5.70
 1494880812.04     0     30.54      0.00      5.19    12     30.52      0.00      5.91
 1494880812.14     0     30.02      0.00      5.29    12     30.30      0.00      5.64
 1494880812.24     0     30.21      0.00      5.20    12     30.58      0.00      5.84
 1494880812.34     0     30.40      0.00      5.16    12     30.92      0.00      5.92
 1494880812.44     0     29.82      0.00      5.32    12     30.31      0.00      5.58
 1494880812.55     0     30.69      0.00      5.40    12     30.50      0.00      5.66
 1494880812.65     0     30.18      0.00      5.17    12     30.42      0.00      5.92
 1494880812.75     0     29.74      0.00      5.34    12     30.37      0.00      5.55
 1494880812.85     0     30.28      0.00      5.36    12     30.55      0.00      5.50
 1494880812.95     0     30.32      0.00      5.23    12     30.52      0.00      5.83
 1494880813.05     0     30.18      0.00      5.22    12     30.16      0.00      5.53
 1494880813.15     0     30.39      0.00      5.38    12     30.51      0.00      5.57
 1494880813.25     0     29.91      0.00      5.20    12     30.67      0.00      5.74
 1494880813.35     0     30.35      0.00      5.26    12     30.61      0.00      5.64
 1494880813.45     0     30.48      0.00      5.32    12     30.70      0.00      5.83
 1494880813.55     0     28.18      0.00      4.66    12     28.16      0.00      5.05
 1494880813.65     0     30.07      0.00      5.17    12     30.33      0.00      5.52
 1494880813.75     0     30.35      0.00      5.15    12     30.98      0.00      5.96
 1494880813.85     0     29.32      0.00      5.16    12     29.75      0.00      5.54
 1494880813.95     0     30.56      0.00      5.19    12     30.56      0.00      5.58
 1494880814.05     0     30.39      0.00      5.14    12     30.65      0.00      5.54
 1494880814.15     0     29.93      0.00      5.39    12     30.59      0.00      5.49
 1494880814.25     0     30.38      0.00      5.28    12     30.61      0.00      5.56
 1494880814.35     0     30.59      0.00      5.13    12     30.63      0.00      5.67
 1494880814.45     0     29.93      0.00      5.25    12     30.37      0.00      5.72
 1494880814.55     0     30.34      0.00      5.29    12     30.64      0.00      5.72
 1494880814.65     0     30.04      0.00      5.20    12     30.74      0.00      5.72
 1494880814.75     0     30.34      0.00      5.16    12     30.69      0.00      5.56
 1494880814.85     0     30.65      0.00      5.12    12     30.63      0.00      5.67
 1494880814.95     0     28.89      0.00      4.87    12     29.21      0.00      5.31
 1494880815.05     0     29.57      0.00      4.99    12     29.85      0.00      5.51
 1494880815.15     0     30.28      0.00      5.27    12     30.51      0.00      6.05
 1494880815.26     0     29.93      0.00      5.22    12     30.62      0.00      5.84
 1494880815.36     0     30.53      0.00      5.17    12     30.67      0.00      5.57
 1494880815.46     0     30.34      0.00      5.03    12     30.60      0.00      5.78
 1494880815.56     0     29.93      0.00      5.13    12     30.22      0.00      5.51
 1494880815.66     0     30.36      0.00      5.23    12     30.89      0.00      5.81
 1494880815.76     0     30.38      0.00      5.16    12     30.62      0.00      6.13
 1494880815.86     0     30.20      0.00      5.36    12     30.29      0.00      5.56
 1494880815.96     0     30.28      0.00      5.16    12     30.55      0.00      5.59
 1494880816.06     0     30.30      0.00      5.14    12     30.84      0.00      5.78
 1494880816.16     0     29.92      0.00      5.41    12     30.28      0.00      5.49
 1494880816.26     0     30.50      0.00      5.05    12     30.65      0.00      5.77
 1494880816.36     0     29.97      0.00      5.25    12     30.30      0.00      5.61
 1494880816.46     0     30.38      0.00      5.27    12     30.54      0.00      5.84
 1494880816.56     0     30.35      0.00      5.14    12     30.82      0.00      5.68
 1494880816.66     0     29.53      0.00      5.28    12     29.74      0.00      5.34
 1494880816.76     0     30.65      0.00      5.12    12     30.52      0.00      5.97
 1494880816.86     0     30.34      0.00      5.24    12     30.68      0.00      5.64
 1494880816.96     0     29.92      0.00      5.20    12     30.26      0.00      5.58
 1494880817.06     0     30.36      0.00      5.07    12     30.78      0.00      5.97
 1494880817.16     0     28.34      0.00      5.33    12     27.84      0.00      5.73
 1494880817.26     0     29.93      0.00      5.39    12     30.33      0.00      5.52
 1494880817.36     0     30.38      0.00      5.26    12     30.57      0.00      5.76
 1494880817.46     0     30.35      0.00      5.21    12     31.00      0.00      5.78
 1494880817.56     0     29.59      0.00      5.07    12     29.98      0.00      5.56
 1494880817.66     0     30.73      0.00      5.26    12     30.63      0.00      5.61
 1494880817.76     0     29.91      0.00      5.15    12     30.25      0.00      5.61
 1494880817.86     0     30.10      0.00      5.21    12     30.46      0.00      5.51
 1494880817.96     0     30.45      0.00      5.13    12     30.69      0.00      5.67
 1494880818.07     0     30.09      0.00      5.27    12     30.46      0.00      5.58
 1494880818.17     0     30.40      0.00      5.13    12     30.67      0.00      5.56
 1494880818.27     0     30.39      0.00      5.13    12     30.56      0.00      5.50
 1494880818.37     0     29.79      0.00      5.23    12     30.13      0.00      5.49
 1494880818.47     0     30.61      0.00      5.33    12     30.93      0.00      6.12
 1494880818.57     0     30.38      0.00      5.18    12     30.71      0.00      5.64
 1494880818.67     0     28.62      0.00      4.80    12     28.36      0.00      5.03
 1494880818.77     0     30.35      0.00      5.36    12     30.65      0.00      5.85
 1494880818.87     0     30.63      0.00      5.38    12     30.60      0.00      5.81
 1494880818.97     0     29.91      0.00      5.26    12     30.56      0.00      5.66
 1494880819.07     0     30.38      0.00      5.12    12     30.71      0.00      5.91
 1494880819.17     0     30.29      0.00      5.34    12     30.62      0.00      5.82
 1494880819.27     0     27.79      0.00      4.57    12     27.93      0.00      4.90
 1494880819.37     0     30.39      0.00      5.20    12     30.59      0.00      5.59
 1494880819.47     0     30.39      0.00      5.16    12     30.69      0.00      5.75
 1494880819.57     0     29.84      0.00      5.17    12     30.17      0.00      5.52
 1494880819.67     0     30.33      0.00      5.09    12     30.56      0.00      5.55
 1494880819.77     0     30.54      0.00      5.26    12     30.90      0.00      5.74
 1494880819.87     0     29.96      0.00      5.26    12     30.29      0.00      5.75
 1494880819.97     0     30.28      0.00      5.16    12     30.48      0.00      5.79
 1494880820.07     0     30.16      0.00      5.26    12     30.56      0.00      5.85
 1494880820.17     0     30.35      0.00      5.29    12     30.64      0.00      5.72
 1494880820.27     0     30.31      0.00      5.25    12     30.52      0.00      5.69
 1494880820.37     0     29.35      0.00      5.11    12     29.93      0.00      5.25
 1494880820.47     0     30.00      0.00      5.28    12     30.34      0.00      5.60
 1494880820.57     0     30.47      0.00      5.32    12     30.53      0.00      5.75
 1494880820.67     0     29.86      0.00      5.30    12     30.04      0.00      5.59
 1494880820.78     0     30.14      0.00      5.20    12     30.98      0.00      5.77
 1494880820.88     0     30.74      0.00-652815.19    12     30.61      0.00      5.67
 1494880820.98     0     29.76      0.00      5.27    12     30.25      0.00      5.51
 1494880821.08     0     30.21      0.00      5.26    12     30.47      0.00      5.81
 1494880821.18     0     30.24      0.00      5.27    12     30.64      0.00      5.78
 1494880821.28     0     30.32      0.00      5.37    12     30.76      0.00      5.88
 1494880821.38     0     30.52      0.00      5.28    12     30.67      0.00      5.90
 1494880821.48     0     29.51      0.00      5.13    12     29.82      0.00      5.49
 1494880821.58     0     30.34      0.00      5.29    12     30.68      0.00      5.57
 1494880821.68     0     30.68      0.00      5.34    12     30.70      0.00      5.73
 1494880821.78     0     29.87      0.00      5.29    12     30.50      0.00      5.57
 1494880821.88     0     30.34      0.00      5.08    12     30.57      0.00      6.04
 1494880821.98     0     30.31      0.00      5.29    12     30.54      0.00      5.58
 1494880822.08     0     28.72      0.00      4.92    12     28.78      0.00      4.70
 1494880822.18     0     30.70      0.00      5.12    12     31.01      0.00      5.56
 1494880822.28     0     30.34      0.00      5.20    12     30.67      0.00      5.82
 1494880822.38     0     29.64      0.00      5.10    12     30.00      0.00      5.57
 1494880822.48     0     30.50      0.00      5.20    12     30.70      0.00      5.89
 1494880822.58     0     30.44      0.00      5.35    12     30.55      0.00      5.87
 1494880822.68     0     29.67      0.00      5.17    12     30.16      0.00      5.33
 1494880822.78     0     30.29      0.00      5.10    12     30.61      0.00      5.79
 1494880822.88     0     30.04      0.00      5.21    12     30.27      0.00      5.61
 1494880822.98     0     30.30      0.00      5.31    12     30.65      0.00      5.48
 1494880823.08     0     30.61      0.00      5.28    12     30.91      0.00      5.66
 1494880823.18     0     28.75      0.00      4.85    12     28.91      0.00      5.04
 1494880823.28     0     30.32      0.00      5.13    12     30.59      0.00      5.77
 1494880823.38     0     30.37      0.00      5.36    12     30.66      0.00      5.87
 1494880823.48     0     29.98      0.00      5.22    12     30.18      0.00      5.34
 1494880823.59     0     30.39      0.00      5.19    12     30.97      0.00      5.81
 1494880823.69     0     30.32      0.00      5.19    12     30.68      0.00      5.48
 1494880823.79     0     29.49      0.00      5.24    12     29.94      0.00      5.53
 1494880823.89     0     30.60      0.00      5.18    12     30.55      0.00      5.65
 1494880823.99     0     30.25      0.00      5.18    12     30.91      0.00      6.17
 1494880824.09     0     29.78      0.00      5.29    12     30.07      0.00      5.55
 1494880824.19     0     30.58      0.00      5.12    12     30.50      0.00      5.97
 1494880824.29     0     30.05      0.00      5.18    12     30.34      0.00      5.76
 1494880824.39     0     28.19      0.00      4.36    12     26.99      0.00      4.68
 1494880824.49     0     30.19      0.00      5.21    12     30.37      0.00      5.65
 1494880824.59     0     30.44      0.00      5.41    12     30.56      0.00      5.79
 1494880824.69     0     29.94      0.00      5.26    12     29.98      0.00      5.43
 1494880824.79     0     30.31      0.00      5.29    12     30.57      0.00      5.94
 1494880824.89     0     30.40      0.00      5.31    12     30.93      0.00      5.62
 1494880824.99     0     29.10      0.00      5.03    12     29.60      0.00      5.52
 1494880825.09     0     30.46      0.00      5.08    12     30.60      0.00      5.88
 1494880825.19     0     30.59      0.00      5.25    12     30.61      0.00      5.76
 1494880825.29     0     27.78      0.00      4.72    12     29.03      0.00      5.10
 1494880825.39     0     30.37      0.00      5.31    12     30.65      0.00      5.89
 1494880825.49     0     30.43      0.00      5.25    12     30.64      0.00      5.77
 1494880825.59     0     29.81      0.00      5.15    12     29.76      0.00      5.49
 1494880825.69     0     30.32      0.00      5.12    12     30.91      0.00      5.90
 1494880825.79     0     30.40      0.00      5.25    12     30.69      0.00      5.79
 1494880825.89     0     29.89      0.00      5.19    12     29.83      0.00      5.39
 1494880825.99     0     30.43      0.00      5.35    12     30.68      0.00      5.85
 1494880826.09     0     30.32      0.00      5.18    12     30.90      0.00      5.90
 1494880826.20     0     29.80      0.00      5.22    12     30.04      0.00      5.55
 1494880826.30     0     30.60      0.00      5.33    12     30.67      0.00      5.52
 1494880826.40     0     29.46      0.00      5.07    12     29.70      0.00      5.37
 1494880826.50     0     29.61      0.00      5.21    12     29.83      0.00      5.30
 1494880826.60     0     30.43      0.00      5.16    12     30.91      0.00      5.80
 1494880826.70     0     29.89      0.00      5.19    12     29.87      0.00      5.51
 1494880826.80     0     30.22      0.00      5.12    12     30.56      0.00      5.77
 1494880826.90     0     30.38      0.00      5.16    12     30.85      0.00      5.73
 1494880827.00     0     29.96      0.00      5.28    12     30.28      0.00      5.57
 1494880827.10     0     30.45      0.00      5.37    12     30.67      0.00      5.68
 1494880827.20     0     29.91      0.00      5.34    12     29.80      0.00      5.61
 1494880827.30     0     29.07      0.00      4.95    12     29.57      0.00      5.02
 1494880827.40     0     27.14      0.00      4.47    12     27.07      0.00      3.90
 1494880827.50     0     30.28      0.00      5.08    12     30.56      0.00      5.98
 1494880827.60     0     30.69      0.00      5.16    12     30.63      0.00      5.97
 1494880827.70     0     29.49      0.00      5.20    12     30.17      0.00      5.42
 1494880827.80     0     30.25      0.00      5.18    12     30.56      0.00      6.04
 1494880827.90     0     30.55      0.00      5.23    12     30.60      0.00      5.89
 1494880828.00     0     29.88      0.00      5.21    12     30.25      0.00      5.46
 1494880828.10     0     30.40      0.00      5.16    12     30.89      0.00      6.14
 1494880828.20     0     30.26      0.00      5.23    12     30.53      0.00      5.80
 1494880828.30     0     29.81      0.00      5.04    12     30.15      0.00      5.63
 1494880828.40     0     30.67      0.00      5.14    12     30.69      0.00      5.68
 1494880828.50     0     29.80      0.00      5.26    12     30.41      0.00      5.68
 1494880828.60     0     30.25      0.00      5.19    12     30.68      0.00      5.71
 1494880828.70     0     30.43      0.00      5.13    12     30.55      0.00      5.95
 1494880828.81     0     30.05      0.00      5.33    12     30.17      0.00      5.51
 1494880828.91     0     30.37      0.00      5.34    12     30.53      0.00      5.89
 1494880829.01     0     30.34      0.00      5.33    12     30.80      0.00      5.59
 1494880829.11     0     29.36      0.00      5.14    12     29.77      0.00      5.37
 1494880829.21     0     30.67      0.00      5.32    12     30.82      0.00      5.85
 1494880829.31     0     29.93      0.00      5.28    12     30.35      0.00      5.63
 1494880829.41     0     29.81      0.00      5.21    12     30.47      0.00      5.86
 1494880829.51     0     30.38      0.00      5.24    12     30.68      0.00      5.86
 1494880829.61     0     29.82      0.00      5.27    12     30.19      0.00      5.62
 1494880829.71     0     30.61      0.00      5.21    12     30.65      0.00      5.64
 1494880829.81     0     30.34      0.00      5.14    12     30.66      0.00      5.91
 1494880829.91     0     29.50      0.00      5.18    12     30.21      0.00      5.51
 1494880830.01     0     30.37      0.00      5.28    12     30.71      0.00      5.62
 1494880830.11     0     30.47      0.00      5.23    12     30.70      0.00      5.74
 1494880830.21     0     29.28      0.00      5.04    12     28.92      0.00      4.98
 1494880830.31     0     30.43      0.00      5.25    12     30.96      0.00      5.97
 1494880830.41     0     30.28      0.00      5.20    12     30.69      0.00      5.75
 1494880830.51     0     29.60      0.00      5.15    12     29.85      0.00      5.26
 1494880830.61     0     30.62      0.00      5.22    12     30.61      0.00      5.73
 1494880830.71     0     30.25      0.00      5.29    12     30.59      0.00      5.65
 1494880830.81     0     29.93      0.00      5.20    12     30.42      0.00      5.60
 1494880830.91     0     30.38      0.00      5.26    12     30.95      0.00      5.91
 1494880831.01     0     30.18      0.00      5.24    12     30.20      0.00      5.73
 1494880831.11     0     30.31      0.00      5.18    12     30.65      0.00      5.74
 1494880831.21     0     30.42      0.00      5.27    12     30.97      0.00      5.65
 1494880831.31     0     28.63      0.00      4.87    12     29.24      0.00      5.11
 1494880831.41     0     29.49      0.00      5.13    12     29.47      0.00      5.34
 1494880831.52     0     30.51      0.00      5.04    12     30.69      0.00      6.00
 1494880831.62     0     30.09      0.00      5.23    12     30.44      0.00      5.86
 1494880831.72     0     30.19      0.00      5.24    12     30.74      0.00      5.67
 1494880831.82     0     30.36      0.00      5.14    12     30.55      0.00      5.63
 1494880831.92     0     29.65      0.00      5.17    12     29.73      0.00      5.54
 1494880832.02     0     30.26      0.00      5.23    12     30.53      0.00      5.69
 1494880832.12     0     30.31      0.00      5.21    12     30.63      0.00      5.60
 1494880832.22     0     29.85      0.00      5.18    12     30.44      0.00      5.57
 1494880832.32     0     30.58      0.00      5.34    12     30.58      0.00      5.82
 1494880832.42     0     30.39      0.00      5.26    12     30.59      0.00      5.82
 1494880832.52     0     29.80      0.00      5.29    12     30.17      0.00      5.43
 1494880832.62     0     30.34      0.00      5.38    12     30.92      0.00      5.82
 1494880832.72     0     30.45      0.00      5.43    12     30.54      0.00      5.57
 1494880832.82     0     29.36      0.00      5.17    12     29.85      0.00      5.75
 1494880832.92     0     30.30      0.00      5.16    12     30.55      0.00      5.94
 1494880833.02     0     29.76      0.00      5.29    12     30.39      0.00      5.75
 1494880833.12     0     30.31      0.00      5.27    12     30.60      0.00      5.62
 1494880833.22     0     30.73      0.00      5.06    12     30.71      0.00      5.70
 1494880833.32     0     29.58      0.00      5.22    12     30.00      0.00      5.46
 1494880833.42     0     30.48      0.00      5.25    12     30.71      0.00      5.79
 1494880833.52     0     30.32      0.00      5.27    12     30.99      0.00      5.75
 1494880833.62     0     29.67      0.00      5.08    12     29.96      0.00      5.53
 1494880833.72     0     30.33      0.00      5.30    12     30.65      0.00      5.89
 1494880833.82     0     30.31      0.00      5.29    12     30.36      0.00      5.66
 1494880833.92     0     30.13      0.00      5.22    12     30.57      0.00      5.54
 1494880834.02     0     30.48      0.00      5.35    12     31.04      0.00      5.64
 1494880834.12     0     29.21      0.00      4.99    12     29.38      0.00      5.21
 1494880834.23     0     28.76      0.00      4.94    12     29.04      0.00      5.20
 1494880834.33     0     30.41      0.00      5.05    12     30.60      0.00      5.62
 1494880834.43     0     30.29      0.00      5.34    12     30.66      0.00      5.58
 1494880834.53     0     30.06      0.00      5.18    12     30.72      0.00      5.69
 1494880834.63     0     30.65      0.00      5.31    12     30.66      0.00      5.76
 1494880834.73     0     29.81      0.00      5.14    12     30.36      0.00      5.60
 1494880834.83     0     30.30      0.00      5.23    12     30.63      0.00      5.58
 1494880834.93     0     30.43      0.00      5.37    12     30.98      0.00      6.14
 1494880835.03     0     28.62      0.00      4.88    12     28.79      0.00      5.24
 1494880835.13     0     29.86      0.00      5.05    12     30.15      0.00      5.41
 1494880835.23     0     30.34      0.00      5.17    12     30.66      0.00      5.53
 1494880835.33     0     29.94      0.00      5.38    12     30.71      0.00      5.46
 1494880835.43     0     30.65      0.00      5.22    12     30.68      0.00      5.61
 1494880835.53     0     30.34      0.00      5.30    12     30.69      0.00      5.63
 1494880835.63     0     29.75      0.00      5.25    12     30.25      0.00      5.54
 1494880835.73     0     30.23      0.00      5.19    12     30.92      0.00      5.95
 1494880835.83     0     30.61      0.00      5.14    12     30.61      0.00      5.69
 1494880835.93     0     28.69      0.00      4.78    12     28.75      0.00      4.98
 1494880836.03     0     30.30      0.00      5.30    12     30.71      0.00      5.79
 1494880836.13     0     30.57      0.00      5.24    12     30.76      0.00      5.62
 1494880836.23     0     29.76      0.00      5.13    12     30.27      0.00      5.49
 1494880836.33     0     30.22      0.00      5.23    12     30.63      0.00      5.84
 1494880836.43     0     30.26      0.00      5.33    12     30.68      0.00      6.03
 1494880836.53     0     30.15      0.00      5.33    12     30.51      0.00      5.66
 1494880836.63     0     30.50      0.00      5.21    12     30.66      0.00      5.93
 1494880836.73     0     29.34      0.00      5.10    12     30.00      0.00      5.52
 1494880836.83     0     29.69      0.00      5.15    12     30.07      0.00      5.46
 1494880836.94     0     30.29      0.00      5.33    12     30.68      0.00      6.05
 1494880837.04     0     30.19      0.00      5.47    12     30.57      0.00      5.63
 1494880837.14     0     30.27      0.00      5.29    12     30.60      0.00      5.54
 1494880837.24     0     30.33      0.00      5.32    12     30.54      0.00      5.78
 1494880837.34     0     29.65      0.00      5.30    12     30.19      0.00      5.47
 1494880837.44     0     30.66      0.00      5.29    12     30.75      0.00      5.75
 1494880837.54     0     30.26      0.00      5.16    12     30.95      0.00      5.62
 1494880837.64     0     27.51      0.00      4.60    12     28.22      0.00      4.84
 1494880837.74     0     30.28      0.00      5.38    12     30.72      0.00      5.89
 1494880837.84     0     30.59      0.00      5.33    12     30.62      0.00      5.81
 1494880837.94     0     29.89      0.00      5.30    12     30.19      0.00      5.61
 1494880838.04     0     30.52      0.00      5.29    12     31.08      0.00      5.61
 1494880838.14     0     30.30      0.00      5.29    12     30.64      0.00      5.55
 1494880838.24     0     29.90      0.00      5.17    12     30.34      0.00      5.60
 1494880838.34     0     30.69      0.00      5.29    12     30.68      0.00      6.03
 1494880838.44     0     29.95      0.00      5.24    12     30.45      0.00      5.65
 1494880838.54     0     30.14      0.00      5.37    12     30.53      0.00      5.59
 1494880838.64     0     30.39      0.00      5.27    12     30.79      0.00      5.83
 1494880838.74     0     29.91      0.00      5.30    12     30.22      0.00      5.56
 1494880838.84     0     30.58      0.00      5.32    12     30.60      0.00      5.74
 1494880838.94     0     30.41      0.00      5.17    12     30.68      0.00      5.92
 1494880839.04     0     29.83      0.00      5.26    12     30.73      0.00      5.71
 1494880839.14     0     30.35      0.00      5.26    12     30.67      0.00      5.68
 1494880839.24     0     30.17      0.00      5.30    12     30.63      0.00      5.68
 1494880839.34     0     30.16      0.00      5.23    12     30.20      0.00      5.48
 1494880839.44     0     30.37      0.00      5.33    12     30.71      0.00      5.66
 1494880839.54     0     29.73      0.00      5.18    12     30.46      0.00      5.48
 1494880839.65     0     30.18      0.00      5.24    12     30.61      0.00      5.84
 1494880839.75     0     30.25      0.00      5.24    12     30.60      0.00      5.87
