         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475102.66     0     38.59      0.00      5.18    12     35.27      0.00      5.04
 1494475102.76     0     38.94      0.00      5.20    12     35.57      0.00      5.07
 1494475102.86     0     38.15      0.00      5.03    12     34.60      0.00      5.07
 1494475102.96     0     38.58      0.00      5.01    12     35.07      0.00      4.84
 1494475103.06     0     38.98      0.00      5.00    12     35.46      0.00      5.06
 1494475103.16     0     39.03      0.00      4.99    12     35.55      0.00      5.08
 1494475103.26     0     38.39      0.00      5.28    12     34.86      0.00      5.04
 1494475103.36     0     31.15      0.00      4.38    12     29.24      0.00      4.65
 1494475103.46     0     15.70      0.00      1.71    12     15.54      0.00      2.08
 1494475103.56     0     14.49      0.00      1.50    12     15.35      0.00      1.99
 1494475103.66     0     15.69      0.00      1.69    12     14.97      0.00      2.16
 1494475103.76     0     15.17      0.00      1.62    12     15.52      0.00      2.04
 1494475103.86     0     15.31      0.00      1.69    12     15.40      0.00      2.08
 1494475103.96     0     14.55      0.00      1.60    12     15.50      0.00      2.00
 1494475104.06     0     15.65      0.00      2.27    12     16.60      0.00      2.65
 1494475104.16     0     22.64      0.00      4.41    12     22.38      0.00      4.40
