         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493023006.45     0     30.96      0.00      7.35    12     30.87      0.00      6.05
 1493023006.55     0     34.41      0.00      7.97    12     33.57      0.00      6.54
 1493023006.65     0     30.44      0.00      6.67    12     30.57      0.00      5.54
 1493023006.75     0     32.65      0.00      7.78    12     32.34      0.00      6.05
 1493023006.85     0     31.68      0.00      7.72    12     31.31      0.00      6.02
 1493023006.95     0     29.52      0.00      6.47    12     30.12      0.00      5.46
 1493023007.05     0     35.26      0.00      9.43    12     34.29      0.00      7.11
 1493023007.15     0     30.10      0.00      6.60    12     28.86      0.00      5.52
 1493023007.25     0     33.09      0.00      8.09    12     31.23      0.00      6.11
 1493023007.35     0     32.31      0.00      7.76    12     32.81      0.00      6.70
 1493023007.45     0     29.32      0.00      6.29    12     28.98      0.00      5.45
 1493023007.55     0     34.28      0.00      8.75    12     33.22      0.00      6.80
 1493023007.65     0     29.96      0.00      6.78    12     30.91      0.00      5.36
 1493023007.75     0     32.15      0.00      7.51    12     30.64      0.00      5.97
 1493023007.85     0     32.80      0.00      8.05    12     31.56      0.00      6.56
 1493023007.95     0     29.07      0.00      6.42    12     27.76      0.00      5.10
 1493023008.05     0     33.44      0.00      8.80    12     31.07      0.00      6.49
 1493023008.15     0     31.10      0.00      7.28    12     32.15      0.00      6.08
 1493023008.25     0     30.98      0.00      6.52    12     29.61      0.00      5.18
 1493023008.35     0     34.42      0.00      8.86    12     33.77      0.00      6.98
 1493023008.45     0     30.14      0.00      6.72    12     31.41      0.00      5.68
 1493023008.55     0     31.89      0.00      6.68    12     30.73      0.00      5.86
 1493023008.65     0     35.17      0.00      8.49    12     33.45      0.00      6.51
 1493023008.75     0     31.22      0.00      6.70    12     30.81      0.00      5.61
 1493023008.85     0     33.21      0.00      7.61    12     31.69      0.00      5.89
 1493023008.95     0     33.67      0.00      8.03    12     33.12      0.00      6.59
 1493023009.05     0     30.77      0.00      6.71    12     31.43      0.00      5.75
 1493023009.15     0     33.45      0.00      7.82    12     32.14      0.00      6.41
 1493023009.26     0     33.36      0.00      7.65    12     31.35      0.00      6.36
 1493023009.36     0     30.87      0.00      6.72    12     28.56      0.00      5.26
 1493023009.46     0     34.66      0.00      8.59    12     33.34      0.00      6.53
 1493023009.56     0     29.58      0.00      6.34    12     31.03      0.00      6.06
 1493023009.66     0     31.06      0.00      7.28    12     30.83      0.00      6.10
 1493023009.76     0     35.20      0.00      8.93    12     33.61      0.00      6.67
 1493023009.86     0     29.98      0.00      6.38    12     28.01      0.00      5.40
 1493023009.96     0     33.54      0.00      8.25    12     32.10      0.00      6.19
 1493023010.06     0     30.86      0.00      7.30    12     31.93      0.00      6.15
 1493023010.16     0     30.52      0.00      6.63    12     30.16      0.00      5.65
 1493023010.26     0     35.25      0.00      9.11    12     32.32      0.00      6.50
 1493023010.36     0     31.45      0.00      6.88    12     29.70      0.00      5.48
 1493023010.46     0     31.01      0.00      7.23    12     30.64      0.00      5.66
 1493023010.56     0     33.32      0.00      8.05    12     32.49      0.00      6.48
 1493023010.66     0     29.23      0.00      6.25    12     29.49      0.00      5.61
 1493023010.76     0     32.11      0.00      7.80    12     30.39      0.00      5.86
 1493023010.86     0     32.77      0.00      8.02    12     31.96      0.00      6.26
 1493023010.96     0     29.85      0.00      6.28    12     29.19      0.00      5.53
 1493023011.06     0     32.72      0.00      7.98    12     31.39      0.00      6.25
 1493023011.16     0     31.41      0.00      7.72    12     31.53      0.00      6.03
 1493023011.26     0     30.27      0.00      6.55    12     28.91      0.00      5.42
 1493023011.36     0     31.58      0.00      7.57    12     30.61      0.00      5.94
 1493023011.46     0     33.01      0.00      8.70    12     31.84      0.00      7.24
 1493023011.56     0     32.63      0.00      7.91    12     33.08      0.00      7.65
 1493023011.66     0     33.28      0.00      8.57    12     32.20      0.00      7.60
 1493023011.76     0     34.04      0.00      8.88    12     33.53      0.00      7.52
 1493023011.86     0     32.07      0.00      7.66    12     31.48      0.00      7.06
 1493023011.96     0     31.17      0.00      6.16    12     29.39      0.00      5.82
 1493023012.06     0     33.89      0.00      7.27    12     31.61      0.00      7.06
 1493023012.16     0     33.67      0.00      7.32    12     32.01      0.00      7.09
 1493023012.26     0     32.85      0.00      6.92    12     30.13      0.00      6.53
 1493023012.36     0     31.30      0.00      6.36    12     30.64      0.00      5.76
 1493023012.47     0     32.81      0.00      6.92    12     33.47      0.00      8.51
 1493023012.57     0     33.43      0.00      6.98    12     33.75      0.00      8.86
 1493023012.67     0     30.54      0.00      5.55    12     30.82      0.00      5.95
 1493023012.77     0     30.13      0.00      6.03    12     29.08      0.00      6.00
 1493023012.87     0     33.67      0.00      7.37    12     32.30      0.00      7.53
 1493023012.97     0     30.26      0.00      5.52    12     27.83      0.00      5.40
 1493023013.07     0     30.09      0.00      5.57    12     27.46      0.00      5.44
 1493023013.17     0     33.31      0.00      7.27    12     30.95      0.00      7.07
 1493023013.27     0     29.73      0.00      5.76    12     27.50      0.00      5.38
 1493023013.37     0     29.34      0.00      5.61    12     27.31      0.00      5.50
 1493023013.47     0     33.21      0.00      6.95    12     31.10      0.00      7.27
 1493023013.57     0     28.83      0.00      5.42    12     28.96      0.00      6.47
 1493023013.67     0     29.00      0.00      5.59    12     27.69      0.00      5.87
 1493023013.77     0     32.32      0.00      7.30    12     31.19      0.00      8.00
 1493023013.87     0     30.99      0.00      6.40    12     30.45      0.00      6.87
 1493023013.97     0     29.05      0.00      5.77    12     27.92      0.00      5.45
 1493023014.07     0     33.04      0.00      7.32    12     31.24      0.00      7.26
 1493023014.17     0     29.93      0.00      5.42    12     27.58      0.00      5.42
 1493023014.27     0     29.52      0.00      5.62    12     27.51      0.00      5.44
 1493023014.37     0     34.33      0.00      7.14    12     31.41      0.00      7.23
 1493023014.47     0     29.58      0.00      5.71    12     27.77      0.00      5.53
 1493023014.57     0     28.60      0.00      5.47    12     27.49      0.00      5.57
 1493023014.67     0     31.87      0.00      6.92    12     30.47      0.00      7.51
 1493023014.77     0     32.69      0.00      7.93    12     32.79      0.00      8.63
 1493023014.87     0     30.78      0.00      6.41    12     29.06      0.00      6.72
 1493023014.97     0     32.23      0.00      7.06    12     31.80      0.00      7.62
 1493023015.07     0     30.17      0.00      5.56    12     27.73      0.00      5.18
 1493023015.17     0     33.11      0.00      7.15    12     30.38      0.00      6.88
 1493023015.27     0     30.22      0.00      5.94    12     28.66      0.00      5.86
 1493023015.37     0     29.70      0.00      5.63    12     27.54      0.00      5.54
 1493023015.47     0     32.26      0.00      6.77    12     29.41      0.00      6.56
 1493023015.57     0     30.78      0.00      6.19    12     29.85      0.00      6.53
 1493023015.67     0     28.93      0.00      5.51    12     28.70      0.00      6.31
 1493023015.77     0     32.55      0.00      6.85    12     31.50      0.00      7.81
 1493023015.87     0     31.92      0.00      6.47    12     31.56      0.00      6.73
 1493023015.97     0     29.56      0.00      5.82    12     28.26      0.00      5.85
 1493023016.07     0     31.75      0.00      6.93    12     30.68      0.00      7.06
 1493023016.17     0     30.84      0.00      6.46    12     29.31      0.00      5.97
 1493023016.27     0     30.11      0.00      5.59    12     27.70      0.00      5.43
 1493023016.37     0     32.18      0.00      6.79    12     29.48      0.00      6.31
 1493023016.47     0     30.88      0.00      6.21    12     29.10      0.00      6.00
 1493023016.58     0     29.66      0.00      5.59    12     27.56      0.00      5.21
 1493023016.68     0     30.18      0.00      5.67    12     28.09      0.00      6.05
 1493023016.78     0     32.32      0.00      7.14    12     32.06      0.00      7.80
 1493023016.88     0     29.84      0.00      5.65    12     28.91      0.00      6.18
 1493023016.98     0     31.17      0.00      6.34    12     29.17      0.00      6.48
 1493023017.08     0     34.82      0.00      9.11    12     34.99      0.00     10.03
 1493023017.18     0     32.66      0.00      7.45    12     32.14      0.00      7.72
 1493023017.28     0     31.70      0.00      6.42    12     30.01      0.00      5.90
 1493023017.38     0     32.43      0.00      6.42    12     30.43      0.00      6.17
 1493023017.48     0     29.70      0.00      5.44    12     27.65      0.00      5.44
 1493023017.58     0     31.49      0.00      6.36    12     29.23      0.00      6.51
 1493023017.68     0     31.24      0.00      6.09    12     29.45      0.00      6.12
 1493023017.78     0     29.04      0.00      5.62    12     28.01      0.00      5.70
 1493023017.88     0     31.73      0.00      6.95    12     30.57      0.00      7.58
 1493023017.98     0     30.45      0.00      6.44    12     30.33      0.00      7.15
 1493023018.08     0     29.25      0.00      5.94    12     27.88      0.00      6.08
 1493023018.18     0     32.75      0.00      7.55    12     31.78      0.00      7.32
 1493023018.28     0     30.18      0.00      5.78    12     29.55      0.00      5.82
 1493023018.38     0     29.68      0.00      5.45    12     27.72      0.00      5.49
 1493023018.48     0     33.95      0.00      7.41    12     31.06      0.00      7.01
 1493023018.58     0     29.80      0.00      5.45    12     27.74      0.00      5.48
 1493023018.68     0     29.33      0.00      5.61    12     27.66      0.00      5.52
 1493023018.78     0     33.11      0.00      7.15    12     31.66      0.00      7.30
 1493023018.88     0     29.28      0.00      5.67    12     28.29      0.00      5.72
 1493023018.98     0     31.69      0.00      7.15    12     30.44      0.00      7.39
 1493023019.08     0     30.96      0.00      6.60    12     29.74      0.00      7.19
 1493023019.18     0     29.39      0.00      6.12    12     28.07      0.00      5.86
 1493023019.28     0     32.80      0.00      7.40    12     32.31      0.00      7.52
 1493023019.38     0     29.77      0.00      5.72    12     28.18      0.00      5.46
 1493023019.48     0     32.23      0.00      6.78    12     30.34      0.00      6.70
 1493023019.58     0     30.89      0.00      6.10    12     29.05      0.00      5.84
 1493023019.68     0     30.28      0.00      5.69    12     27.49      0.00      5.19
 1493023019.78     0     34.36      0.00      7.33    12     31.32      0.00      7.33
 1493023019.88     0     29.65      0.00      5.54    12     27.78      0.00      5.33
 1493023019.98     0     28.94      0.00      5.85    12     28.29      0.00      5.94
 1493023020.08     0     34.21      0.00      7.97    12     31.94      0.00      8.03
 1493023020.18     0     29.18      0.00      5.61    12     27.89      0.00      5.64
 1493023020.29     0     29.89      0.00      6.28    12     29.02      0.00      7.09
 1493023020.39     0     32.13      0.00      6.47    12     32.04      0.00      7.70
 1493023020.49     0     29.83      0.00      5.54    12     27.40      0.00      5.42
 1493023020.59     0     30.63      0.00      6.21    12     28.76      0.00      6.47
 1493023020.69     0     31.68      0.00      6.50    12     29.78      0.00      6.28
 1493023020.79     0     32.34      0.00      7.31    12     31.70      0.00      7.01
 1493023020.89     0     30.86      0.00      6.46    12     28.96      0.00      5.69
 1493023020.99     0     32.23      0.00      6.43    12     32.10      0.00      7.00
 1493023021.09     0     34.38      0.00      7.63    12     34.03      0.00      8.48
 1493023021.19     0     30.67      0.00      6.12    12     30.71      0.00      7.09
 1493023021.29     0     34.95      0.00      8.63    12     34.81      0.00      9.63
 1493023021.39     0     30.92      0.00      6.03    12     30.70      0.00      7.39
 1493023021.49     0     32.26      0.00      6.63    12     32.70      0.00      7.51
 1493023021.59     0     33.29      0.00      7.48    12     31.79      0.00      7.03
 1493023021.69     0     30.86      0.00      5.59    12     27.42      0.00      5.38
 1493023021.79     0     33.32      0.00      6.89    12     31.20      0.00      7.09
 1493023021.89     0     29.52      0.00      5.61    12     27.75      0.00      5.42
 1493023021.99     0     28.98      0.00      5.48    12     27.18      0.00      5.41
 1493023022.09     0     33.60      0.00      7.79    12     32.39      0.00      7.92
 1493023022.19     0     30.01      0.00      5.94    12     28.59      0.00      5.91
 1493023022.29     0     29.70      0.00      6.13    12     28.54      0.00      6.46
 1493023022.39     0     33.25      0.00      7.33    12     32.03      0.00      7.56
 1493023022.49     0     29.84      0.00      5.84    12     28.65      0.00      5.73
 1493023022.59     0     31.28      0.00      5.91    12     28.85      0.00      5.91
 1493023022.69     0     32.35      0.00      6.69    12     29.89      0.00      6.02
 1493023022.79     0     29.31      0.00      5.63    12     27.37      0.00      5.22
 1493023022.89     0     30.88      0.00      6.15    12     28.57      0.00      6.00
 1493023022.99     0     32.37      0.00      6.46    12     30.10      0.00      6.23
 1493023023.09     0     29.50      0.00      5.58    12     27.74      0.00      5.65
 1493023023.19     0     30.56      0.00      6.56    12     29.07      0.00      6.57
 1493023023.29     0     32.59      0.00      7.31    12     31.44      0.00      7.78
 1493023023.39     0     28.88      0.00      5.65    12     27.88      0.00      5.70
 1493023023.49     0     30.78      0.00      6.55    12     29.23      0.00      6.35
 1493023023.59     0     31.84      0.00      6.22    12     31.26      0.00      7.34
 1493023023.69     0     29.85      0.00      5.29    12     28.18      0.00      5.77
 1493023023.79     0     32.25      0.00      6.66    12     29.93      0.00      6.16
 1493023023.89     0     31.24      0.00      6.16    12     29.30      0.00      5.98
 1493023024.00     0     29.43      0.00      5.33    12     27.77      0.00      5.62
 1493023024.10     0     31.65      0.00      6.40    12     29.57      0.00      6.55
 1493023024.20     0     32.10      0.00      6.99    12     29.39      0.00      6.05
 1493023024.30     0     29.49      0.00      5.75    12     28.24      0.00      6.10
 1493023024.40     0     31.68      0.00      6.49    12     30.39      0.00      7.64
 1493023024.50     0     30.98      0.00      6.39    12     30.43      0.00      7.29
 1493023024.60     0     29.94      0.00      5.50    12     29.81      0.00      5.92
 1493023024.70     0     32.09      0.00      6.84    12     31.47      0.00      6.92
 1493023024.80     0     30.91      0.00      6.21    12     29.35      0.00      6.06
 1493023024.90     0     30.23      0.00      5.57    12     27.48      0.00      5.17
 1493023025.00     0     33.34      0.00      6.99    12     30.93      0.00      6.98
 1493023025.10     0     30.26      0.00      5.70    12     28.20      0.00      5.59
 1493023025.20     0     30.56      0.00      5.96    12     27.26      0.00      5.32
 1493023025.30     0     32.61      0.00      7.69    12     30.59      0.00      7.15
 1493023025.40     0     30.34      0.00      6.27    12     29.18      0.00      6.66
 1493023025.50     0     29.05      0.00      5.54    12     27.86      0.00      6.21
 1493023025.60     0     32.30      0.00      7.10    12     31.16      0.00      7.48
 1493023025.70     0     30.28      0.00      6.14    12     29.48      0.00      6.41
 1493023025.80     0     29.13      0.00      5.75    12     28.31      0.00      5.91
 1493023025.90     0     33.03      0.00      7.10    12     30.66      0.00      6.91
 1493023026.00     0     30.35      0.00      5.89    12     28.38      0.00      5.63
 1493023026.10     0     30.25      0.00      5.66    12     27.46      0.00      5.42
 1493023026.20     0     33.18      0.00      7.11    12     30.76      0.00      6.72
 1493023026.30     0     30.96      0.00      6.28    12     28.69      0.00      5.88
 1493023026.40     0     29.39      0.00      5.65    12     28.39      0.00      5.93
 1493023026.50     0     32.49      0.00      7.42    12     31.30      0.00      7.89
 1493023026.60     0     30.21      0.00      5.90    12     29.39      0.00      6.77
 1493023026.70     0     29.68      0.00      5.68    12     28.95      0.00      6.22
 1493023026.80     0     32.88      0.00      7.29    12     32.17      0.00      7.82
 1493023026.90     0     30.24      0.00      5.50    12     29.31      0.00      5.95
 1493023027.00     0     30.24      0.00      5.56    12     27.78      0.00      5.47
 1493023027.10     0     33.39      0.00      7.27    12     31.01      0.00      7.04
 1493023027.20     0     30.03      0.00      5.88    12     27.95      0.00      5.41
 1493023027.30     0     30.11      0.00      6.14    12     27.46      0.00      5.51
 1493023027.40     0     33.65      0.00      7.61    12     30.97      0.00      7.38
 1493023027.50     0     30.17      0.00      6.01    12     29.40      0.00      6.26
 1493023027.61     0     29.30      0.00      5.57    12     28.42      0.00      5.85
 1493023027.71     0     33.14      0.00      7.33    12     33.08      0.00      8.24
 1493023027.81     0     30.02      0.00      5.62    12     29.72      0.00      6.49
 1493023027.91     0     29.41      0.00      5.42    12     28.80      0.00      5.73
 1493023028.01     0     33.39      0.00      7.09    12     32.35      0.00      7.73
 1493023028.11     0     29.56      0.00      5.71    12     27.89      0.00      5.25
 1493023028.21     0     29.79      0.00      5.59    12     27.37      0.00      5.20
 1493023028.31     0     34.25      0.00      7.55    12     31.19      0.00      6.80
 1493023028.41     0     29.22      0.00      5.91    12     27.83      0.00      5.54
 1493023028.51     0     30.22      0.00      5.86    12     27.28      0.00      5.54
 1493023028.61     0     32.88      0.00      7.30    12     31.65      0.00      7.29
 1493023028.71     0     29.72      0.00      5.65    12     28.97      0.00      5.89
 1493023028.81     0     29.43      0.00      5.45    12     28.29      0.00      5.98
 1493023028.91     0     33.11      0.00      7.31    12     31.28      0.00      7.88
 1493023029.01     0     30.17      0.00      5.72    12     29.38      0.00      6.17
 1493023029.11     0     29.39      0.00      5.40    12     28.13      0.00      5.58
 1493023029.21     0     32.79      0.00      7.00    12     30.80      0.00      7.06
 1493023029.31     0     30.95      0.00      6.28    12     28.28      0.00      5.21
 1493023029.41     0     30.54      0.00      6.07    12     27.34      0.00      5.27
 1493023029.51     0     34.14      0.00      7.28    12     30.94      0.00      6.84
 1493023029.61     0     29.34      0.00      5.49    12     27.95      0.00      5.32
 1493023029.71     0     29.10      0.00      5.61    12     27.62      0.00      5.48
 1493023029.81     0     32.38      0.00      7.10    12     30.95      0.00      7.56
 1493023029.91     0     30.60      0.00      5.92    12     29.50      0.00      6.23
 1493023030.01     0     29.92      0.00      5.69    12     28.00      0.00      5.93
 1493023030.11     0     33.24      0.00      7.17    12     32.18      0.00      7.99
 1493023030.21     0     29.74      0.00      5.56    12     29.60      0.00      6.00
 1493023030.31     0     29.83      0.00      5.52    12     28.44      0.00      5.19
 1493023030.41     0     34.23      0.00      8.01    12     31.19      0.00      6.92
 1493023030.51     0     30.03      0.00      5.73    12     27.75      0.00      5.50
 1493023030.61     0     30.36      0.00      5.67    12     27.85      0.00      5.42
 1493023030.71     0     34.19      0.00      7.55    12     31.27      0.00      7.15
 1493023030.81     0     29.73      0.00      5.52    12     27.96      0.00      5.95
 1493023030.91     0     28.99      0.00      5.69    12     28.32      0.00      6.49
 1493023031.01     0     33.49      0.00      7.19    12     32.55      0.00      7.95
 1493023031.11     0     29.16      0.00      5.40    12     28.24      0.00      5.65
 1493023031.21     0     29.51      0.00      5.63    12     28.73      0.00      6.35
 1493023031.31     0     32.88      0.00      7.14    12     31.40      0.00      6.99
 1493023031.41     0     30.64      0.00      6.28    12     28.18      0.00      5.47
 1493023031.51     0     30.34      0.00      6.32    12     28.11      0.00      5.77
 1493023031.61     0     32.97      0.00      6.97    12     30.92      0.00      6.80
 1493023031.72     0     29.93      0.00      5.56    12     27.53      0.00      5.21
 1493023031.82     0     29.62      0.00      5.90    12     27.75      0.00      5.75
 1493023031.92     0     32.49      0.00      7.13    12     31.62      0.00      7.30
 1493023032.02     0     29.42      0.00      5.68    12     28.28      0.00      6.08
 1493023032.12     0     29.22      0.00      5.90    12     28.18      0.00      6.28
 1493023032.22     0     32.88      0.00      6.94    12     32.31      0.00      7.86
 1493023032.32     0     29.67      0.00      5.64    12     28.74      0.00      5.55
 1493023032.42     0     30.47      0.00      5.44    12     27.71      0.00      5.41
 1493023032.52     0     33.85      0.00      7.68    12     31.82      0.00      7.11
 1493023032.62     0     30.10      0.00      5.75    12     27.73      0.00      5.50
 1493023032.72     0     30.23      0.00      5.69    12     27.31      0.00      5.38
 1493023032.82     0     32.44      0.00      6.79    12     29.76      0.00      6.55
 1493023032.92     0     31.01      0.00      6.14    12     29.44      0.00      6.40
 1493023033.02     0     29.98      0.00      5.62    12     28.03      0.00      5.94
 1493023033.12     0     32.04      0.00      6.61    12     30.20      0.00      6.86
 1493023033.22     0     31.01      0.00      6.00    12     30.03      0.00      6.77
 1493023033.32     0     29.45      0.00      5.51    12     28.34      0.00      5.97
 1493023033.42     0     31.98      0.00      6.81    12     30.54      0.00      7.02
 1493023033.52     0     31.48      0.00      6.97    12     29.43      0.00      6.11
 1493023033.62     0     29.52      0.00      5.72    12     27.50      0.00      5.45
 1493023033.72     0     32.55      0.00      6.87    12     29.81      0.00      6.62
 1493023033.82     0     30.71      0.00      6.32    12     28.82      0.00      5.95
 1493023033.92     0     30.39      0.00      5.35    12     27.46      0.00      5.20
 1493023034.02     0     32.34      0.00      6.59    12     29.56      0.00      6.06
 1493023034.12     0     31.36      0.00      6.61    12     30.64      0.00      7.26
 1493023034.22     0     29.25      0.00      5.43    12     28.19      0.00      6.05
 1493023034.32     0     31.76      0.00      6.67    12     30.43      0.00      7.27
 1493023034.42     0     31.71      0.00      6.52    12     30.68      0.00      7.12
 1493023034.52     0     30.22      0.00      6.02    12     28.08      0.00      5.91
 1493023034.62     0     31.61      0.00      6.67    12     29.91      0.00      6.43
 1493023034.72     0     31.28      0.00      6.65    12     29.56      0.00      6.40
 1493023034.82     0     29.34      0.00      5.74    12     27.47      0.00      5.21
 1493023034.92     0     30.29      0.00      6.13    12     27.77      0.00      5.76
 1493023035.02     0     32.69      0.00      6.96    12     31.25      0.00      7.03
 1493023035.12     0     29.59      0.00      5.74    12     28.19      0.00      6.11
 1493023035.22     0     29.40      0.00      5.80    12     28.57      0.00      6.28
 1493023035.32     0     32.87      0.00      7.11    12     32.36      0.00      8.62
 1493023035.43     0     29.07      0.00      5.39    12     28.16      0.00      5.65
 1493023035.53     0     29.68      0.00      6.00    12     28.12      0.00      5.88
 1493023035.63     0     33.62      0.00      7.75    12     32.74      0.00      7.69
 1493023035.73     0     30.60      0.00      5.63    12     27.82      0.00      5.29
 1493023035.83     0     29.44      0.00      5.64    12     27.26      0.00      5.32
 1493023035.93     0     33.70      0.00      7.28    12     31.21      0.00      6.75
 1493023036.03     0     29.67      0.00      5.59    12     27.72      0.00      5.41
 1493023036.13     0     30.55      0.00      5.50    12     27.38      0.00      5.28
 1493023036.23     0     32.42      0.00      7.02    12     31.18      0.00      7.48
 1493023036.33     0     29.78      0.00      5.62    12     29.56      0.00      6.82
 1493023036.43     0     28.83      0.00      5.56    12     28.06      0.00      6.11
 1493023036.53     0     33.67      0.00      7.63    12     32.76      0.00      8.42
 1493023036.63     0     30.77      0.00      5.96    12     29.15      0.00      6.05
 1493023036.73     0     29.50      0.00      5.63    12     28.24      0.00      5.72
 1493023036.83     0     30.84      0.00      6.25    12     28.53      0.00      5.74
 1493023036.93     0     32.20      0.00      6.64    12     30.46      0.00      6.08
 1493023037.03     0     29.74      0.00      5.69    12     27.87      0.00      5.53
 1493023037.13     0     30.19      0.00      5.99    12     27.76      0.00      5.63
 1493023037.23     0     32.64      0.00      6.87    12     31.22      0.00      6.78
 1493023037.33     0     29.67      0.00      5.45    12     28.63      0.00      5.94
 1493023037.43     0     29.76      0.00      5.48    12     28.67      0.00      6.29
 1493023037.53     0     33.70      0.00      7.65    12     32.77      0.00      8.10
 1493023037.63     0     30.18      0.00      6.01    12     28.28      0.00      5.82
 1493023037.73     0     30.26      0.00      5.82    12     28.12      0.00      5.92
 1493023037.83     0     33.27      0.00      7.51    12     31.94      0.00      7.34
 1493023037.93     0     30.44      0.00      5.63    12     27.94      0.00      5.61
 1493023038.03     0     29.37      0.00      5.55    12     27.33      0.00      5.45
 1493023038.13     0     33.48      0.00      7.28    12     31.06      0.00      7.01
 1493023038.23     0     29.60      0.00      5.64    12     27.52      0.00      5.31
 1493023038.33     0     29.96      0.00      5.52    12     27.57      0.00      5.45
 1493023038.43     0     31.84      0.00      7.02    12     30.73      0.00      7.38
 1493023038.53     0     30.47      0.00      5.84    12     29.63      0.00      6.87
 1493023038.63     0     29.55      0.00      5.63    12     27.96      0.00      5.90
 1493023038.73     0     32.08      0.00      7.09    12     30.23      0.00      6.92
 1493023038.83     0     31.64      0.00      6.72    12     30.26      0.00      6.76
 1493023038.93     0     30.03      0.00      5.68    12     27.80      0.00      5.32
 1493023039.03     0     31.06      0.00      6.19    12     29.31      0.00      6.36
 1493023039.13     0     31.73      0.00      6.38    12     29.62      0.00      5.92
 1493023039.23     0     30.09      0.00      5.79    12     27.36      0.00      5.25
 1493023039.33     0     30.36      0.00      6.23    12     28.83      0.00      6.17
 1493023039.44     0     31.73      0.00      6.51    12     30.59      0.00      7.00
 1493023039.54     0     29.47      0.00      5.53    12     28.58      0.00      6.15
 1493023039.64     0     29.76      0.00      6.08    12     29.38      0.00      7.05
 1493023039.74     0     32.93      0.00      7.89    12     31.72      0.00      7.96
 1493023039.84     0     29.55      0.00      5.74    12     29.29      0.00      5.83
 1493023039.94     0     30.24      0.00      6.12    12     29.20      0.00      5.86
 1493023040.04     0     32.45      0.00      6.82    12     30.68      0.00      7.03
 1493023040.14     0     29.25      0.00      5.40    12     27.81      0.00      5.53
 1493023040.24     0     29.13      0.00      5.36    12     27.29      0.00      5.46
 1493023040.34     0     33.35      0.00      7.10    12     31.03      0.00      7.12
 1493023040.44     0     29.94      0.00      5.46    12     27.90      0.00      5.72
 1493023040.54     0     28.94      0.00      5.65    12     27.66      0.00      5.54
 1493023040.64     0     32.95      0.00      7.10    12     31.13      0.00      7.75
 1493023040.74     0     29.95      0.00      6.21    12     29.39      0.00      6.93
 1493023040.84     0     29.20      0.00      5.57    12     28.38      0.00      6.26
 1493023040.94     0     32.02      0.00      6.71    12     30.82      0.00      7.48
 1493023041.04     0     31.15      0.00      6.11    12     30.17      0.00      6.45
 1493023041.14     0     29.98      0.00      5.74    12     27.53      0.00      5.30
 1493023041.24     0     31.09      0.00      5.99    12     29.30      0.00      6.56
 1493023041.34     0     32.20      0.00      6.74    12     29.41      0.00      5.85
 1493023041.44     0     30.31      0.00      5.52    12     27.32      0.00      5.27
 1493023041.54     0     30.24      0.00      5.85    12     28.31      0.00      5.85
 1493023041.64     0     32.29      0.00      6.68    12     30.78      0.00      6.96
 1493023041.74     0     29.77      0.00      5.98    12     28.44      0.00      5.99
 1493023041.84     0     28.88      0.00      5.78    12     27.65      0.00      5.87
