         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493023016.23     0     32.39      0.00      7.94    12     33.25      0.00      9.04
 1493023016.33     0     32.41      0.00      7.12    12     33.20      0.00      9.18
 1493023016.44     0     30.22      0.00      6.18    12     32.87      0.00      9.16
 1493023016.54     0     32.41      0.00      7.70    12     33.10      0.00      9.35
 1493023016.64     0     31.22      0.00      7.07    12     33.19      0.00      9.23
 1493023016.74     0     30.57      0.00      6.73    12     33.24      0.00      9.03
 1493023016.84     0     32.35      0.00      7.63    12     33.05      0.00      9.06
 1493023016.94     0     32.65      0.00      8.02    12     33.02      0.00      7.89
 1493023017.04     0     32.33      0.00      8.82    12     34.27      0.00      9.92
 1493023017.14     0     32.23      0.00      9.25    12     35.16      0.00     11.40
 1493023017.24     0     32.76      0.00      8.70    12     33.60      0.00      9.49
 1493023017.34     0     30.25      0.00      7.04    12     33.39      0.00      9.28
 1493023017.44     0     32.45      0.00      7.88    12     33.11      0.00      9.30
 1493023017.54     0     32.37      0.00      7.70    12     32.98      0.00      9.19
 1493023017.64     0     30.07      0.00      6.61    12     33.01      0.00      9.15
 1493023017.74     0     32.52      0.00      8.04    12     33.07      0.00      9.18
 1493023017.84     0     31.63      0.00      7.82    12     33.34      0.00      9.22
 1493023017.94     0     29.76      0.00      7.16    12     32.94      0.00      8.06
 1493023018.04     0     33.77      0.00      9.38    12     33.17      0.00      8.47
 1493023018.14     0     31.05      0.00      7.50    12     33.03      0.00      8.70
 1493023018.24     0     30.87      0.00      7.15    12     33.05      0.00      8.96
 1493023018.34     0     33.25      0.00      8.15    12     33.04      0.00      9.17
 1493023018.44     0     29.80      0.00      6.99    12     33.34      0.00      9.25
 1493023018.54     0     30.47      0.00      7.45    12     33.12      0.00      9.30
 1493023018.64     0     33.09      0.00      8.14    12     32.99      0.00      9.17
 1493023018.74     0     30.13      0.00      7.14    12     33.03      0.00      9.11
 1493023018.84     0     32.55      0.00      8.22    12     33.05      0.00      9.23
 1493023018.94     0     31.05      0.00      7.47    12     33.33      0.00      8.16
 1493023019.04     0     31.49      0.00      7.63    12     33.11      0.00      8.20
 1493023019.15     0     33.02      0.00      7.86    12     33.01      0.00      8.70
 1493023019.25     0     30.82      0.00      6.82    12     33.03      0.00      8.82
 1493023019.35     0     32.53      0.00      7.67    12     32.99      0.00      9.25
 1493023019.45     0     32.59      0.00      8.26    12     33.13      0.00      9.25
 1493023019.55     0     30.84      0.00      7.42    12     33.27      0.00      9.17
 1493023019.65     0     34.58      0.00      8.51    12     33.10      0.00      9.59
 1493023019.75     0     30.30      0.00      7.01    12     32.99      0.00      9.03
 1493023019.85     0     31.96      0.00      7.03    12     33.06      0.00      9.30
 1493023019.95     0     33.52      0.00      7.97    12     33.30      0.00      8.98
 1493023020.05     0     30.02      0.00      6.89    12     33.07      0.00      7.93
 1493023020.15     0     31.04      0.00      7.27    12     33.04      0.00      8.51
 1493023020.25     0     32.97      0.00      7.90    12     33.00      0.00      8.91
 1493023020.35     0     29.81      0.00      6.93    12     33.34      0.00      9.27
 1493023020.45     0     32.27      0.00      7.64    12     33.05      0.00      9.12
 1493023020.55     0     33.00      0.00      8.76    12     32.93      0.00      9.26
 1493023020.65     0     30.18      0.00      6.85    12     33.05      0.00      9.19
 1493023020.75     0     33.85      0.00      9.95    12     34.35      0.00      9.24
 1493023020.85     0     33.48      0.00      8.81    12     34.01      0.00      8.79
 1493023020.95     0     30.98      0.00      7.90    12     33.28      0.00      8.41
 1493023021.05     0     32.55      0.00      8.33    12     33.99      0.00      8.23
 1493023021.15     0     33.98      0.00      9.17    12     33.83      0.00      8.43
 1493023021.25     0     32.90      0.00      8.94    12     34.18      0.00      9.08
 1493023021.35     0     32.62      0.00      9.34    12     34.38      0.00      9.68
 1493023021.45     0     31.22      0.00      7.89    12     33.35      0.00      8.54
 1493023021.55     0     33.22      0.00      9.09    12     34.03      0.00      8.34
 1493023021.65     0     34.25      0.00      9.11    12     33.43      0.00      8.40
 1493023021.75     0     30.32      0.00      7.92    12     33.08      0.00      8.66
 1493023021.85     0     31.37      0.00      7.95    12     33.01      0.00      8.76
 1493023021.95     0     33.24      0.00      8.57    12     33.03      0.00      8.61
 1493023022.05     0     29.59      0.00      7.71    12     33.38      0.00      8.02
 1493023022.15     0     31.31      0.00      8.02    12     33.05      0.00      7.92
 1493023022.26     0     32.95      0.00      8.58    12     32.99      0.00      8.33
 1493023022.36     0     29.80      0.00      7.74    12     33.07      0.00      8.61
 1493023022.46     0     31.71      0.00      8.32    12     33.07      0.00      8.63
 1493023022.56     0     33.05      0.00      9.45    12     33.32      0.00      8.58
 1493023022.66     0     28.96      0.00      8.05    12     33.06      0.00      8.83
 1493023022.76     0     31.77      0.00      8.49    12     33.08      0.00      8.78
 1493023022.86     0     32.34      0.00      8.62    12     32.98      0.00      8.65
 1493023022.96     0     30.31      0.00      7.47    12     33.04      0.00      8.68
 1493023023.06     0     33.29      0.00      8.33    12     33.43      0.00      8.60
 1493023023.16     0     33.08      0.00      8.71    12     32.99      0.00      7.65
 1493023023.26     0     31.11      0.00      7.53    12     33.03      0.00      8.33
 1493023023.36     0     32.78      0.00      8.72    12     33.07      0.00      8.57
 1493023023.46     0     32.87      0.00      8.75    12     33.02      0.00      8.47
 1493023023.56     0     30.03      0.00      8.29    12     33.01      0.00      8.76
 1493023023.66     0     32.26      0.00      8.97    12     33.17      0.00      8.67
 1493023023.76     0     32.69      0.00      8.72    12     33.27      0.00      8.84
 1493023023.86     0     30.67      0.00      7.65    12     33.05      0.00      8.77
 1493023023.96     0     33.70      0.00      8.63    12     32.95      0.00      8.77
 1493023024.06     0     31.17      0.00      8.40    12     33.27      0.00      8.44
 1493023024.16     0     30.75      0.00      7.48    12     33.00      0.00      7.65
 1493023024.26     0     33.43      0.00      8.67    12     33.15      0.00      8.17
 1493023024.36     0     31.66      0.00      8.06    12     33.01      0.00      8.35
 1493023024.46     0     31.19      0.00      7.79    12     33.28      0.00      8.63
 1493023024.56     0     32.47      0.00      9.04    12     33.00      0.00      8.79
 1493023024.66     0     31.41      0.00      8.83    12     33.27      0.00      8.71
 1493023024.76     0     30.64      0.00      8.05    12     32.94      0.00      8.92
 1493023024.86     0     34.01      0.00      9.09    12     33.09      0.00      8.94
 1493023024.96     0     29.72      0.00      7.48    12     33.04      0.00      8.74
 1493023025.06     0     31.31      0.00      7.80    12     33.01      0.00      8.81
 1493023025.16     0     33.28      0.00      8.80    12     33.39      0.00      7.70
 1493023025.26     0     30.51      0.00      7.76    12     33.02      0.00      8.07
 1493023025.37     0     31.02      0.00      7.83    12     32.96      0.00      8.33
 1493023025.47     0     33.19      0.00      8.88    12     33.08      0.00      8.73
 1493023025.57     0     30.52      0.00      8.31    12     33.37      0.00      8.76
 1493023025.67     0     30.79      0.00      8.36    12     32.95      0.00      8.67
 1493023025.77     0     33.64      0.00      9.06    12     33.14      0.00      8.71
 1493023025.87     0     30.07      0.00      8.25    12     33.00      0.00      8.80
 1493023025.97     0     29.86      0.00      8.31    12     33.24      0.00      8.85
 1493023026.07     0     33.74      0.00      8.78    12     33.04      0.00      8.77
 1493023026.17     0     30.39      0.00      7.94    12     33.05      0.00      8.26
 1493023026.27     0     30.95      0.00      7.90    12     33.02      0.00      7.72
 1493023026.37     0     32.83      0.00      8.61    12     33.05      0.00      8.49
 1493023026.47     0     30.04      0.00      7.97    12     33.36      0.00      8.46
 1493023026.57     0     31.40      0.00      8.21    12     33.01      0.00      8.66
 1493023026.67     0     32.68      0.00      9.11    12     33.08      0.00      8.69
 1493023026.77     0     30.21      0.00      7.90    12     33.06      0.00      8.72
 1493023026.87     0     30.41      0.00      8.26    12     32.96      0.00      8.73
 1493023026.97     0     33.48      0.00      8.68    12     33.44      0.00      8.81
 1493023027.07     0     30.50      0.00      7.94    12     33.03      0.00      8.70
 1493023027.17     0     31.65      0.00      8.14    12     33.02      0.00      8.76
 1493023027.27     0     33.59      0.00      8.72    12     33.06      0.00      7.81
 1493023027.37     0     30.61      0.00      7.60    12     33.07      0.00      8.15
 1493023027.47     0     32.85      0.00      8.09    12     33.03      0.00      8.28
 1493023027.57     0     32.56      0.00      8.96    12     33.32      0.00      8.78
 1493023027.67     0     30.44      0.00      8.38    12     33.02      0.00      8.62
 1493023027.77     0     30.95      0.00      8.30    12     33.13      0.00      8.84
 1493023027.87     0     32.68      0.00      8.70    12     32.92      0.00      8.69
 1493023027.97     0     30.96      0.00      7.73    12     33.43      0.00      8.88
 1493023028.07     0     31.95      0.00      7.69    12     33.05      0.00      8.64
 1493023028.17     0     32.67      0.00      8.35    12     33.00      0.00      8.58
 1493023028.27     0     29.93      0.00      7.71    12     33.05      0.00      7.81
 1493023028.37     0     31.95      0.00      8.02    12     33.06      0.00      8.11
 1493023028.47     0     32.77      0.00      8.52    12     33.32      0.00      8.41
 1493023028.57     0     30.68      0.00      8.00    12     33.04      0.00      8.62
 1493023028.68     0     31.66      0.00      8.25    12     33.06      0.00      8.55
 1493023028.78     0     33.62      0.00      9.21    12     33.04      0.00      8.82
 1493023028.88     0     30.64      0.00      8.17    12     33.07      0.00      8.59
 1493023028.98     0     31.16      0.00      8.09    12     33.31      0.00      8.80
 1493023029.08     0     33.00      0.00      8.57    12     33.06      0.00      8.64
 1493023029.18     0     30.39      0.00      7.92    12     33.03      0.00      8.70
 1493023029.28     0     31.56      0.00      8.02    12     33.01      0.00      8.56
 1493023029.38     0     32.39      0.00      8.39    12     33.04      0.00      7.73
 1493023029.48     0     30.13      0.00      7.65    12     33.37      0.00      8.35
 1493023029.58     0     31.44      0.00      8.26    12     33.03      0.00      8.38
 1493023029.68     0     34.03      0.00      9.22    12     33.05      0.00      8.63
 1493023029.78     0     29.31      0.00      8.08    12     33.03      0.00      8.66
 1493023029.88     0     30.80      0.00      8.24    12     33.07      0.00      8.59
 1493023029.98     0     32.53      0.00      8.59    12     33.01      0.00      8.77
 1493023030.08     0     30.28      0.00      7.84    12     33.37      0.00      8.82
 1493023030.18     0     31.53      0.00      7.79    12     33.03      0.00      8.74
 1493023030.28     0     33.11      0.00      8.78    12     33.01      0.00      8.60
 1493023030.38     0     30.31      0.00      7.72    12     33.05      0.00      8.37
 1493023030.48     0     31.62      0.00      8.15    12     33.10      0.00      7.85
 1493023030.58     0     32.71      0.00      8.67    12     33.28      0.00      8.30
 1493023030.68     0     29.83      0.00      7.92    12     33.08      0.00      8.61
 1493023030.78     0     31.92      0.00      8.29    12     33.06      0.00      8.57
 1493023030.88     0     32.98      0.00      9.11    12     32.97      0.00      8.73
 1493023030.98     0     30.24      0.00      7.66    12     33.13      0.00      8.84
 1493023031.08     0     32.60      0.00      8.48    12     33.08      0.00      8.65
 1493023031.18     0     33.10      0.00      8.21    12     33.29      0.00      8.77
 1493023031.28     0     29.85      0.00      7.75    12     33.06      0.00      8.76
 1493023031.38     0     32.54      0.00      8.45    12     33.09      0.00      8.43
 1493023031.48     0     32.11      0.00      8.10    12     32.95      0.00      7.64
 1493023031.58     0     30.53      0.00      7.66    12     33.04      0.00      8.33
 1493023031.68     0     33.27      0.00      8.85    12     33.29      0.00      8.48
 1493023031.78     0     31.69      0.00      9.03    12     33.00      0.00      8.57
 1493023031.88     0     30.26      0.00      7.99    12     33.04      0.00      8.87
 1493023031.98     0     32.18      0.00      8.43    12     33.39      0.00      8.75
 1493023032.09     0     32.74      0.00      8.42    12     33.05      0.00      8.68
 1493023032.19     0     30.80      0.00      7.55    12     33.03      0.00      8.60
 1493023032.29     0     31.37      0.00      7.77    12     33.06      0.00      8.59
 1493023032.39     0     32.83      0.00      8.75    12     32.99      0.00      8.46
 1493023032.49     0     30.21      0.00      7.52    12     33.06      0.00      7.72
 1493023032.59     0     31.58      0.00      8.25    12     33.36      0.00      8.14
 1493023032.69     0     33.29      0.00      8.64    12     33.04      0.00      8.51
 1493023032.79     0     30.48      0.00      8.38    12     33.03      0.00      8.47
 1493023032.89     0     30.33      0.00      7.94    12     33.03      0.00      8.66
 1493023032.99     0     33.12      0.00      9.04    12     33.14      0.00      8.88
 1493023033.09     0     29.55      0.00      7.84    12     33.02      0.00      8.71
 1493023033.19     0     30.61      0.00      7.54    12     33.33      0.00      8.89
 1493023033.29     0     33.66      0.00      8.31    12     33.05      0.00      8.72
 1493023033.39     0     30.22      0.00      7.98    12     33.03      0.00      8.84
 1493023033.49     0     30.82      0.00      7.80    12     32.99      0.00      7.86
 1493023033.59     0     33.31      0.00      8.49    12     33.08      0.00      7.98
 1493023033.69     0     30.45      0.00      7.82    12     33.36      0.00      8.40
 1493023033.79     0     30.10      0.00      7.93    12     32.93      0.00      8.47
 1493023033.89     0     33.50      0.00      9.32    12     33.09      0.00      8.73
 1493023033.99     0     30.56      0.00      8.26    12     33.04      0.00      8.62
 1493023034.09     0     30.57      0.00      7.79    12     33.04      0.00      8.68
 1493023034.19     0     32.97      0.00      8.57    12     33.43      0.00      8.82
 1493023034.29     0     30.13      0.00      7.84    12     32.99      0.00      8.69
 1493023034.39     0     30.70      0.00      8.06    12     33.03      0.00      8.61
 1493023034.49     0     33.07      0.00      8.54    12     33.06      0.00      8.50
 1493023034.59     0     30.07      0.00      8.14    12     33.00      0.00      7.57
 1493023034.69     0     30.23      0.00      7.52    12     33.32      0.00      8.26
 1493023034.79     0     33.24      0.00      8.88    12     33.14      0.00      8.36
 1493023034.89     0     31.87      0.00      9.00    12     33.00      0.00      8.53
 1493023034.99     0     30.96      0.00      7.84    12     33.02      0.00      8.83
 1493023035.09     0     32.52      0.00      8.65    12     33.17      0.00      8.81
 1493023035.19     0     32.35      0.00      8.34    12     32.93      0.00      8.62
 1493023035.29     0     30.88      0.00      7.61    12     33.37      0.00      8.88
 1493023035.39     0     32.67      0.00      8.28    12     33.09      0.00      8.69
 1493023035.49     0     33.49      0.00      8.80    12     32.98      0.00      8.71
 1493023035.60     0     30.00      0.00      7.76    12     33.03      0.00      7.93
 1493023035.70     0     32.21      0.00      8.09    12     33.09      0.00      8.00
 1493023035.80     0     33.03      0.00      9.44    12     33.31      0.00      8.35
 1493023035.90     0     29.65      0.00      8.06    12     33.07      0.00      8.56
 1493023036.00     0     31.84      0.00      8.45    12     33.03      0.00      8.62
 1493023036.10     0     33.38      0.00      8.92    12     32.99      0.00      8.65
 1493023036.20     0     30.67      0.00      7.78    12     33.10      0.00      8.57
 1493023036.30     0     31.83      0.00      7.87    12     33.35      0.00      8.79
 1493023036.40     0     33.03      0.00      8.57    12     33.00      0.00      8.62
 1493023036.50     0     30.78      0.00      7.81    12     33.07      0.00      8.87
 1493023036.60     0     30.26      0.00      7.08    12     32.82      0.00      7.99
 1493023036.70     0     33.67      0.00      8.27    12     33.41      0.00      8.18
 1493023036.80     0     30.54      0.00      7.30    12     33.02      0.00      8.62
 1493023036.90     0     29.65      0.00      6.35    12     33.02      0.00      8.92
 1493023037.00     0     32.89      0.00      7.69    12     33.40      0.00      9.30
 1493023037.10     0     31.17      0.00      7.02    12     33.02      0.00      9.15
 1493023037.20     0     30.16      0.00      6.73    12     33.10      0.00      9.38
 1493023037.30     0     33.20      0.00      8.16    12     33.01      0.00      9.28
 1493023037.40     0     31.92      0.00      7.04    12     33.03      0.00      9.18
 1493023037.50     0     30.87      0.00      6.50    12     33.37      0.00      9.39
 1493023037.60     0     32.14      0.00      7.40    12     33.03      0.00      8.78
 1493023037.70     0     31.97      0.00      7.28    12     33.03      0.00      7.82
 1493023037.80     0     29.81      0.00      6.93    12     33.05      0.00      8.54
 1493023037.90     0     31.44      0.00      7.17    12     33.06      0.00      8.90
 1493023038.00     0     32.21      0.00      7.60    12     33.31      0.00      8.97
 1493023038.10     0     30.01      0.00      6.15    12     33.03      0.00      9.15
 1493023038.20     0     30.77      0.00      7.21    12     33.09      0.00      9.27
 1493023038.30     0     32.77      0.00      7.67    12     32.98      0.00      9.25
 1493023038.40     0     30.06      0.00      6.46    12     33.03      0.00      9.05
 1493023038.50     0     31.33      0.00      6.84    12     33.44      0.00      9.19
 1493023038.60     0     32.83      0.00      7.46    12     32.99      0.00      9.11
 1493023038.70     0     30.25      0.00      6.21    12     33.04      0.00      8.54
 1493023038.81     0     29.23      0.00      6.66    12     32.99      0.00      7.98
 1493023038.91     0     34.18      0.00      8.54    12     33.02      0.00      8.85
 1493023039.01     0     29.94      0.00      6.59    12     33.33      0.00      8.88
 1493023039.11     0     32.22      0.00      7.08    12     33.07      0.00      8.92
 1493023039.21     0     32.43      0.00      8.02    12     32.98      0.00      9.03
 1493023039.31     0     30.42      0.00      6.68    12     33.02      0.00      9.18
 1493023039.41     0     32.02      0.00      6.54    12     33.08      0.00      8.95
 1493023039.51     0     34.02      0.00      7.64    12     33.36      0.00      9.19
 1493023039.61     0     30.75      0.00      6.57    12     33.01      0.00      9.11
 1493023039.71     0     30.33      0.00      6.12    12     32.98      0.00      9.07
 1493023039.81     0     33.85      0.00      8.39    12     33.11      0.00      8.08
 1493023039.91     0     30.62      0.00      6.31    12     33.04      0.00      8.37
 1493023040.01     0     29.98      0.00      6.41    12     33.34      0.00      8.78
 1493023040.11     0     33.02      0.00      7.63    12     33.05      0.00      9.05
 1493023040.21     0     31.40      0.00      7.17    12     33.05      0.00      9.10
 1493023040.31     0     31.13      0.00      6.69    12     33.01      0.00      9.11
 1493023040.41     0     32.14      0.00      7.39    12     33.13      0.00      9.39
 1493023040.51     0     32.53      0.00      7.07    12     33.28      0.00      9.29
 1493023040.61     0     30.43      0.00      6.39    12     33.09      0.00      9.15
 1493023040.71     0     31.43      0.00      7.10    12     33.06      0.00      9.08
 1493023040.81     0     32.64      0.00      8.50    12     32.97      0.00      7.94
 1493023040.91     0     30.06      0.00      6.30    12     33.03      0.00      8.27
 1493023041.01     0     31.04      0.00      6.85    12     33.40      0.00      8.78
 1493023041.11     0     33.60      0.00      7.75    12     32.96      0.00      8.95
 1493023041.21     0     30.00      0.00      6.59    12     33.03      0.00      9.20
 1493023041.31     0     30.66      0.00      6.74    12     33.06      0.00      9.19
 1493023041.41     0     33.60      0.00      7.83    12     33.05      0.00      9.25
 1493023041.51     0     30.12      0.00      6.08    12     33.33      0.00      9.30
 1493023041.61     0     30.44      0.00      6.19    12     33.02      0.00      8.97
 1493023041.71     0     33.19      0.00      7.87    12     33.02      0.00      9.24
 1493023041.81     0     31.34      0.00      7.16    12     32.98      0.00      8.10
 1493023041.91     0     28.71      0.00      6.07    12     33.41      0.00      8.24
