         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590991.87     0     45.99      0.00      5.41    12     40.85      0.00      7.66
 1494590991.97     0     47.23      0.00      5.43    12     43.41      0.00      8.81
 1494590992.07     0     46.69      0.00      5.31    12     42.14      0.00      8.72
 1494590992.17     0     46.46      0.00      5.33    12     41.87      0.00      8.91
 1494590992.27     0     47.92      0.00      5.45    12     43.70      0.00      9.87
 1494590992.37     0     46.20      0.00      5.31    12     41.96      0.00      9.01
 1494590992.47     0     47.56      0.00      5.38    12     42.47      0.00      8.65
 1494590992.57     0     46.18      0.00      5.36    12     41.55      0.00      9.02
 1494590992.67     0     47.45      0.00      5.49    12     42.36      0.00      8.21
 1494590992.77     0     47.45      0.00      5.50    12     42.59      0.00      8.56
 1494590992.87     0     46.15      0.00      5.59    12     40.97      0.00      7.49
 1494590992.98     0     47.77      0.00      5.46    12     42.68      0.00      8.18
 1494590993.08     0     46.33      0.00      5.31    12     41.07      0.00      8.21
 1494590993.18     0     48.70      0.00      5.46    12     43.49      0.00      9.14
 1494590993.28     0     46.91      0.00      5.51    12     41.85      0.00      8.80
 1494590993.38     0     47.03      0.00      5.81    12     41.62      0.00      8.08
 1494590993.48     0     48.16      0.00      5.46    12     44.05      0.00      9.85
 1494590993.58     0     46.47      0.00      5.66    12     41.29      0.00      7.90
 1494590993.68     0     47.80      0.00      5.67    12     42.88      0.00      8.75
 1494590993.78     0     46.21      0.00      5.62    12     40.76      0.00      7.56
 1494590993.88     0     47.74      0.00      5.82    12     42.05      0.00      8.51
 1494590993.98     0     47.94      0.00      5.77    12     43.38      0.00      8.92
 1494590994.08     0     46.38      0.00      5.88    12     41.06      0.00      7.45
 1494590994.18     0     47.57      0.00      5.73    12     42.56      0.00      8.88
 1494590994.28     0     47.14      0.00      5.75    12     42.60      0.00      8.91
 1494590994.38     0     47.86      0.00      5.85    12     42.88      0.00      8.67
 1494590994.48     0     46.81      0.00      5.72    12     41.51      0.00      8.31
 1494590994.58     0     47.88      0.00      5.88    12     42.59      0.00      7.75
 1494590994.68     0     47.26      0.00      5.86    12     42.21      0.00      8.66
 1494590994.78     0     46.84      0.00      5.86    12     41.47      0.00      8.71
 1494590994.88     0     48.38      0.00      5.81    12     43.50      0.00      8.87
 1494590994.98     0     45.83      0.00      5.70    12     40.72      0.00      8.73
 1494590995.08     0     48.36      0.00      5.92    12     42.38      0.00      7.76
 1494590995.18     0     47.01      0.00      5.62    12     41.67      0.00      8.02
 1494590995.28     0     48.42      0.00      5.87    12     43.08      0.00      9.06
 1494590995.38     0     47.46      0.00      5.81    12     42.74      0.00      8.89
 1494590995.48     0     47.32      0.00      5.76    12     42.00      0.00      7.69
 1494590995.58     0     47.82      0.00      5.94    12     42.67      0.00      9.31
 1494590995.68     0     45.80      0.00      5.68    12     40.41      0.00      7.72
 1494590995.78     0     48.31      0.00      6.01    12     43.50      0.00      9.62
 1494590995.88     0     46.67      0.00      5.82    12     42.24      0.00      8.68
 1494590995.98     0     47.67      0.00      5.87    12     43.04      0.00      9.19
 1494590996.08     0     46.81      0.00      5.64    12     42.19      0.00      8.53
 1494590996.18     0     46.40      0.00      5.84    12     41.74      0.00      7.91
 1494590996.28     0     47.32      0.00      5.99    12     42.59      0.00      8.12
 1494590996.38     0     46.72      0.00      5.88    12     42.11      0.00      8.61
 1494590996.48     0     47.76      0.00      5.85    12     43.28      0.00      9.20
 1494590996.58     0     40.96      0.00      5.31    12     37.16      0.00      7.66
 1494590996.68     0     14.42      0.00      1.65    12     15.51      0.00      2.19
 1494590996.78     0     14.21      0.00      1.21    12     14.40      0.00      2.05
 1494590996.88     0     13.63      0.00      1.28    12     13.59      0.00      1.74
 1494590996.98     0     13.38      0.00      1.27    12     14.74      0.00      2.10
 1494590997.08     0     13.77      0.00      1.36    12     14.35      0.00      2.08
 1494590997.18     0     13.49      0.00      1.29    12     14.23      0.00      1.98
 1494590997.28     0     13.47      0.00      1.29    12     14.23      0.00      1.67
 1494590997.38     0     15.80      0.00      2.12    12     16.38      0.00      2.80
 1494590997.48     0     18.94      0.00      3.16    12     18.52      0.00      3.74
