         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590983.95     0     47.17      0.00      6.36    12     43.05      0.00     10.30
 1494590984.05     0     47.06      0.00      6.29    12     43.22      0.00      9.91
 1494590984.15     0     45.60      0.00      5.97    12     40.75      0.00      9.33
 1494590984.26     0     46.99      0.00      5.94    12     43.27      0.00     10.31
 1494590984.36     0     46.47      0.00      5.90    12     41.91      0.00     10.22
 1494590984.46     0     47.11      0.00      5.93    12     43.29      0.00      9.47
 1494590984.56     0     47.36      0.00      6.16    12     43.02      0.00     10.59
 1494590984.66     0     45.70      0.00      6.10    12     40.79      0.00      9.47
 1494590984.76     0     46.85      0.00      6.20    12     42.64      0.00     10.12
 1494590984.86     0     46.58      0.00      6.23    12     42.45      0.00     10.49
 1494590984.96     0     47.05      0.00      6.06    12     42.51      0.00      9.82
 1494590985.06     0     46.76      0.00      5.83    12     42.10      0.00      9.76
 1494590985.16     0     46.39      0.00      5.79    12     41.52      0.00     10.30
 1494590985.26     0     47.44      0.00      5.94    12     43.43      0.00     10.06
 1494590985.36     0     47.10      0.00      5.91    12     42.67      0.00     10.35
 1494590985.46     0     45.93      0.00      5.88    12     41.17      0.00      9.49
 1494590985.56     0     47.65      0.00      5.98    12     42.73      0.00     10.31
 1494590985.66     0     46.67      0.00      6.22    12     42.58      0.00     10.01
 1494590985.76     0     46.34      0.00      5.98    12     42.11      0.00      9.70
 1494590985.86     0     47.06      0.00      6.26    12     43.42      0.00     10.69
 1494590985.96     0     44.94      0.00      6.03    12     40.49      0.00      9.20
 1494590986.06     0     46.96      0.00      5.99    12     43.95      0.00      9.52
 1494590986.16     0     45.56      0.00      5.63    12     41.54      0.00      9.61
 1494590986.26     0     45.65      0.00      5.76    12     41.58      0.00      9.34
 1494590986.36     0     47.04      0.00      5.88    12     42.75      0.00      9.88
 1494590986.46     0     45.67      0.00      5.66    12     41.55      0.00      9.34
 1494590986.56     0     46.98      0.00      6.04    12     42.68      0.00      8.41
 1494590986.66     0     46.20      0.00      5.77    12     42.06      0.00     10.28
 1494590986.76     0     46.33      0.00      5.90    12     41.83      0.00      9.72
 1494590986.86     0     47.53      0.00      6.01    12     43.95      0.00      9.82
 1494590986.96     0     45.66      0.00      5.69    12     40.93      0.00      9.54
 1494590987.06     0     47.22      0.00      5.95    12     42.89      0.00      9.71
 1494590987.16     0     46.77      0.00      5.43    12     42.48      0.00      9.87
 1494590987.26     0     46.45      0.00      5.68    12     42.09      0.00     10.34
 1494590987.36     0     47.72      0.00      5.68    12     43.01      0.00     10.56
 1494590987.46     0     45.92      0.00      5.55    12     41.39      0.00      9.90
 1494590987.56     0     47.12      0.00      5.65    12     42.80      0.00     10.03
 1494590987.66     0     46.95      0.00      5.94    12     42.50      0.00      8.38
 1494590987.76     0     45.39      0.00      5.55    12     40.58      0.00      9.30
 1494590987.86     0     47.11      0.00      5.64    12     42.82      0.00     10.15
 1494590987.96     0     46.69      0.00      5.62    12     42.62      0.00      9.53
 1494590988.06     0     46.57      0.00      5.70    12     42.37      0.00      9.73
 1494590988.16     0     47.33      0.00      5.69    12     43.13      0.00     10.05
 1494590988.26     0     45.40      0.00      5.69    12     40.73      0.00      9.40
 1494590988.36     0     47.61      0.00      5.79    12     42.98      0.00     10.51
 1494590988.46     0     47.03      0.00      5.62    12     42.97      0.00     10.38
 1494590988.56     0     45.93      0.00      5.77    12     41.81      0.00      9.79
 1494590988.66     0     46.90      0.00      5.73    12     42.12      0.00      9.42
 1494590988.76     0     46.54      0.00      6.02    12     42.32      0.00      9.01
 1494590988.86     0     46.90      0.00      6.03    12     42.39      0.00      9.58
 1494590988.97     0     47.02      0.00      5.97    12     42.72      0.00      8.78
 1494590989.07     0     47.11      0.00      6.04    12     41.44      0.00      8.41
 1494590989.17     0     46.97      0.00      6.10    12     42.16      0.00      8.87
 1494590989.27     0     46.51      0.00      5.97    12     41.34      0.00      8.91
 1494590989.37     0     47.65      0.00      6.00    12     42.98      0.00      9.45
 1494590989.47     0     45.85      0.00      6.13    12     41.00      0.00      7.95
 1494590989.57     0     46.75      0.00      6.07    12     41.96      0.00      8.44
 1494590989.67     0     46.88      0.00      6.07    12     42.04      0.00      7.79
 1494590989.77     0     45.89      0.00      5.99    12     41.21      0.00      8.72
 1494590989.87     0     46.13      0.00      5.72    12     42.18      0.00      9.76
 1494590989.97     0     46.52      0.00      6.10    12     42.28      0.00      9.49
 1494590990.07     0     46.38      0.00      6.34    12     42.21      0.00      8.15
 1494590990.17     0     45.86      0.00      5.90    12     42.22      0.00      8.97
 1494590990.27     0     45.38      0.00      5.91    12     41.06      0.00      8.95
 1494590990.37     0     46.75      0.00      5.94    12     43.00      0.00      9.69
 1494590990.47     0     44.57      0.00      5.73    12     40.37      0.00      7.72
 1494590990.57     0     47.42      0.00      6.16    12     43.42      0.00      9.55
 1494590990.67     0     46.57      0.00      5.89    12     41.93      0.00      8.97
 1494590990.77     0     46.88      0.00      5.89    12     42.38      0.00      9.24
 1494590990.87     0     46.34      0.00      5.87    12     41.49      0.00      8.25
 1494590990.97     0     46.84      0.00      5.99    12     42.32      0.00     10.11
 1494590991.07     0     47.49      0.00      5.93    12     43.48      0.00     10.15
 1494590991.17     0     46.37      0.00      5.89    12     41.70      0.00      9.93
 1494590991.27     0     47.39      0.00      5.97    12     43.29      0.00     10.11
 1494590991.37     0     46.92      0.00      5.88    12     42.61      0.00     10.39
 1494590991.47     0     46.73      0.00      6.04    12     42.45      0.00      9.49
 1494590991.57     0     47.09      0.00      6.15    12     42.68      0.00      8.92
 1494590991.67     0     46.13      0.00      6.06    12     41.32      0.00      8.76
 1494590991.77     0     47.57      0.00      6.04    12     42.55      0.00      9.76
 1494590991.87     0     45.72      0.00      5.79    12     41.66      0.00      9.29
 1494590991.97     0     46.78      0.00      5.94    12     42.28      0.00      8.87
 1494590992.07     0     47.44      0.00      5.93    12     43.26      0.00     10.65
 1494590992.17     0     46.20      0.00      6.04    12     41.82      0.00      9.18
 1494590992.27     0     47.34      0.00      6.00    12     43.19      0.00     10.27
 1494590992.37     0     46.17      0.00      6.04    12     41.61      0.00      8.84
 1494590992.47     0     47.80      0.00      6.02    12     43.14      0.00     10.18
 1494590992.57     0     45.79      0.00      5.93    12     41.12      0.00      9.15
 1494590992.67     0     46.63      0.00      6.04    12     42.52      0.00      9.20
 1494590992.77     0     47.44      0.00      5.93    12     43.37      0.00     10.16
 1494590992.87     0     45.26      0.00      6.03    12     40.37      0.00      8.82
 1494590992.97     0     47.35      0.00      6.09    12     43.06      0.00      9.50
 1494590993.07     0     46.63      0.00      5.96    12     41.65      0.00      9.35
 1494590993.17     0     47.50      0.00      6.12    12     43.00      0.00      9.94
 1494590993.27     0     47.45      0.00      6.04    12     42.75      0.00      9.89
 1494590993.37     0     47.00      0.00      6.12    12     41.47      0.00      8.99
 1494590993.47     0     47.48      0.00      6.22    12     42.89      0.00      9.87
 1494590993.57     0     46.10      0.00      6.05    12     41.80      0.00      9.15
 1494590993.68     0     47.51      0.00      6.14    12     43.25      0.00      8.84
 1494590993.78     0     45.39      0.00      6.15    12     40.98      0.00      8.40
 1494590993.88     0     46.14      0.00      6.04    12     41.78      0.00      9.46
 1494590993.98     0     47.12      0.00      6.16    12     43.02      0.00      9.72
 1494590994.08     0     46.15      0.00      6.37    12     41.08      0.00      8.26
 1494590994.18     0     47.80      0.00      6.18    12     43.77      0.00     10.47
 1494590994.28     0     45.83      0.00      6.09    12     41.90      0.00      9.52
 1494590994.38     0     47.26      0.00      6.39    12     43.21      0.00      9.94
 1494590994.48     0     46.55      0.00      6.32    12     42.34      0.00      9.90
 1494590994.58     0     47.12      0.00      6.48    12     42.74      0.00      9.57
 1494590994.68     0     47.04      0.00      6.45    12     42.58      0.00      9.63
 1494590994.78     0     45.89      0.00      6.27    12     41.12      0.00      9.10
 1494590994.88     0     47.70      0.00      6.45    12     43.82      0.00      9.71
 1494590994.98     0     46.16      0.00      6.27    12     40.73      0.00      8.79
 1494590995.08     0     47.56      0.00      6.42    12     43.79      0.00     10.04
 1494590995.18     0     46.26      0.00      6.30    12     41.66      0.00      9.28
 1494590995.28     0     47.41      0.00      6.30    12     43.10      0.00      9.34
 1494590995.38     0     46.78      0.00      6.45    12     42.32      0.00      9.56
 1494590995.48     0     46.14      0.00      6.29    12     41.36      0.00      8.65
 1494590995.58     0     47.06      0.00      6.37    12     42.54      0.00      9.94
 1494590995.68     0     46.40      0.00      6.43    12     41.83      0.00      9.37
 1494590995.78     0     47.62      0.00      6.54    12     42.64      0.00      9.51
 1494590995.88     0     46.11      0.00      6.21    12     41.85      0.00      8.89
 1494590995.98     0     47.28      0.00      6.50    12     42.68      0.00      9.36
 1494590996.08     0     47.24      0.00      6.55    12     42.95      0.00     10.31
 1494590996.18     0     46.48      0.00      6.60    12     41.96      0.00      8.68
 1494590996.28     0     47.41      0.00      6.65    12     42.90      0.00      9.00
 1494590996.38     0     46.34      0.00      6.59    12     41.80      0.00      9.82
 1494590996.48     0     47.37      0.00      6.62    12     43.26      0.00      9.71
 1494590996.58     0     40.47      0.00      5.87    12     36.45      0.00      8.11
 1494590996.68     0     15.98      0.00      2.74    12     14.80      0.00      2.91
 1494590996.78     0     19.32      0.00      3.67    12     18.06      0.00      4.19
