         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590988.16     0     44.73      0.00      6.10    12     45.57      0.00      9.32
 1494590988.26     0     43.06      0.00      5.82    12     42.48      0.00      8.54
 1494590988.36     0     44.41      0.00      6.35    12     44.17      0.00      8.90
 1494590988.46     0     44.18      0.00      6.05    12     42.37      0.00      8.70
 1494590988.56     0     42.72      0.00      6.18    12     42.51      0.00      7.82
 1494590988.66     0     44.25      0.00      6.04    12     43.81      0.00      7.93
 1494590988.76     0     43.75      0.00      6.02    12     43.48      0.00      8.09
 1494590988.86     0     42.81      0.00      6.18    12     40.70      0.00      7.43
 1494590988.96     0     45.42      0.00      6.26    12     45.46      0.00      7.94
 1494590989.06     0     42.76      0.00      6.03    12     42.02      0.00      7.85
 1494590989.16     0     45.47      0.00      6.27    12     46.10      0.00      8.82
 1494590989.26     0     43.57      0.00      5.99    12     42.50      0.00      8.02
 1494590989.36     0     44.55      0.00      6.20    12     44.28      0.00      8.76
 1494590989.46     0     44.95      0.00      6.12    12     45.15      0.00      9.43
 1494590989.56     0     43.35      0.00      6.03    12     43.05      0.00      8.35
 1494590989.66     0     45.32      0.00      6.25    12     44.07      0.00      8.72
 1494590989.76     0     43.25      0.00      6.00    12     42.54      0.00      8.16
 1494590989.86     0     44.65      0.00      6.19    12     44.31      0.00      7.90
 1494590989.96     0     44.24      0.00      6.17    12     44.11      0.00      8.28
 1494590990.06     0     43.94      0.00      6.16    12     42.92      0.00      8.14
 1494590990.16     0     44.83      0.00      6.10    12     44.50      0.00      8.81
 1494590990.26     0     43.71      0.00      6.05    12     42.64      0.00      7.56
 1494590990.36     0     45.10      0.00      6.15    12     45.07      0.00      8.39
 1494590990.46     0     43.24      0.00      5.98    12     42.71      0.00      8.11
 1494590990.56     0     44.91      0.00      6.14    12     44.63      0.00      8.68
 1494590990.66     0     43.92      0.00      5.87    12     43.59      0.00      8.15
 1494590990.76     0     43.83      0.00      5.90    12     43.67      0.00      8.37
 1494590990.86     0     44.49      0.00      6.02    12     44.35      0.00      8.43
 1494590990.96     0     43.24      0.00      6.00    12     42.92      0.00      8.13
 1494590991.06     0     44.97      0.00      6.15    12     43.92      0.00      7.97
 1494590991.16     0     44.09      0.00      6.10    12     44.31      0.00      8.50
 1494590991.26     0     44.54      0.00      6.00    12     43.86      0.00      8.46
 1494590991.36     0     44.22      0.00      5.91    12     41.87      0.00      7.91
 1494590991.46     0     43.36      0.00      6.03    12     42.23      0.00      7.85
 1494590991.56     0     45.00      0.00      6.33    12     45.01      0.00      8.60
 1494590991.66     0     43.63      0.00      5.93    12     43.96      0.00      9.31
 1494590991.76     0     45.19      0.00      6.21    12     44.65      0.00      8.55
 1494590991.86     0     44.19      0.00      6.08    12     44.30      0.00      8.88
 1494590991.96     0     43.46      0.00      6.14    12     43.31      0.00      8.53
 1494590992.06     0     44.84      0.00      6.08    12     44.80      0.00      8.78
 1494590992.16     0     43.22      0.00      6.04    12     43.03      0.00      7.60
 1494590992.26     0     44.59      0.00      6.24    12     44.78      0.00      8.42
 1494590992.36     0     43.03      0.00      6.02    12     42.65      0.00      7.66
 1494590992.46     0     43.71      0.00      6.13    12     43.43      0.00      7.17
 1494590992.56     0     44.37      0.00      6.12    12     44.66      0.00      7.97
 1494590992.66     0     43.41      0.00      6.10    12     43.82      0.00      8.55
 1494590992.77     0     44.54      0.00      5.91    12     44.20      0.00      8.56
 1494590992.87     0     43.34      0.00      5.85    12     43.08      0.00      8.44
 1494590992.97     0     44.88      0.00      6.23    12     44.91      0.00      8.26
 1494590993.07     0     44.03      0.00      5.89    12     43.83      0.00      7.85
 1494590993.17     0     43.86      0.00      6.06    12     43.41      0.00      7.96
 1494590993.27     0     44.73      0.00      6.26    12     44.02      0.00      8.68
 1494590993.37     0     42.77      0.00      6.19    12     42.35      0.00      7.35
 1494590993.47     0     45.19      0.00      6.43    12     45.01      0.00      7.42
 1494590993.57     0     43.34      0.00      6.17    12     42.21      0.00      7.27
 1494590993.67     0     43.55      0.00      6.30    12     43.35      0.00      7.42
 1494590993.77     0     44.58      0.00      6.22    12     44.53      0.00      7.73
 1494590993.87     0     42.97      0.00      6.18    12     42.09      0.00      7.40
 1494590993.97     0     44.84      0.00      6.28    12     44.36      0.00      7.82
 1494590994.07     0     43.10      0.00      6.20    12     42.48      0.00      7.29
 1494590994.17     0     44.90      0.00      6.34    12     44.72      0.00      7.95
 1494590994.27     0     43.72      0.00      6.08    12     43.34      0.00      7.11
 1494590994.37     0     43.64      0.00      6.39    12     42.98      0.00      7.41
 1494590994.47     0     45.13      0.00      6.45    12     45.52      0.00      8.15
 1494590994.57     0     42.86      0.00      6.21    12     42.18      0.00      7.19
 1494590994.67     0     45.50      0.00      6.50    12     44.49      0.00      7.80
 1494590994.77     0     43.76      0.00      6.14    12     41.88      0.00      7.75
 1494590994.87     0     44.36      0.00      6.34    12     44.02      0.00      7.36
 1494590994.97     0     43.82      0.00      6.48    12     43.69      0.00      7.87
 1494590995.07     0     43.68      0.00      6.31    12     42.85      0.00      7.30
 1494590995.17     0     44.78      0.00      6.47    12     43.27      0.00      7.39
 1494590995.27     0     43.32      0.00      5.95    12     42.44      0.00      7.00
 1494590995.37     0     45.09      0.00      6.26    12     44.90      0.00      7.52
 1494590995.47     0     42.90      0.00      6.09    12     42.31      0.00      7.38
 1494590995.57     0     44.18      0.00      6.24    12     44.84      0.00      8.08
 1494590995.67     0     43.42      0.00      6.24    12     41.96      0.00      7.65
 1494590995.77     0     44.11      0.00      6.28    12     43.33      0.00      7.72
 1494590995.87     0     44.85      0.00      6.06    12     44.89      0.00      8.47
 1494590995.97     0     42.74      0.00      6.22    12     42.22      0.00      7.20
 1494590996.07     0     44.88      0.00      6.64    12     44.78      0.00      7.80
 1494590996.17     0     42.64      0.00      6.22    12     42.14      0.00      7.06
 1494590996.27     0     44.28      0.00      6.25    12     44.18      0.00      6.92
 1494590996.37     0     43.12      0.00      6.26    12     42.93      0.00      7.11
 1494590996.47     0     44.28      0.00      6.20    12     44.53      0.00      8.08
 1494590996.57     0     39.97      0.00      5.83    12     38.87      0.00      6.99
 1494590996.67     0     15.49      0.00      2.17    12     17.09      0.00      2.73
 1494590996.77     0     13.11      0.00      1.80    12     15.20      0.00      2.34
 1494590996.87     0     15.72      0.00      2.58    12     17.42      0.00      3.19
