         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590990.67     0     45.09      0.00      5.82    12     43.31      0.00      9.47
 1494590990.77     0     46.35      0.00      5.91    12     44.79      0.00     10.05
 1494590990.87     0     46.07      0.00      5.85    12     44.30      0.00      9.83
 1494590990.97     0     45.30      0.00      5.82    12     42.84      0.00      9.27
 1494590991.07     0     46.85      0.00      5.89    12     45.09      0.00     10.61
 1494590991.17     0     44.63      0.00      5.93    12     43.23      0.00      8.80
 1494590991.27     0     46.74      0.00      5.65    12     45.08      0.00      9.85
 1494590991.37     0     45.89      0.00      5.75    12     44.02      0.00      9.79
 1494590991.47     0     46.16      0.00      5.85    12     44.43      0.00     10.28
 1494590991.57     0     46.84      0.00      5.68    12     45.23      0.00     10.52
 1494590991.67     0     45.82      0.00      5.92    12     43.11      0.00      9.07
 1494590991.77     0     46.80      0.00      5.88    12     45.17      0.00      9.87
 1494590991.87     0     44.78      0.00      5.79    12     43.33      0.00      9.67
 1494590991.97     0     46.44      0.00      5.94    12     44.65      0.00      9.85
 1494590992.07     0     46.15      0.00      5.86    12     44.12      0.00      9.88
 1494590992.17     0     46.53      0.00      6.03    12     44.74      0.00      9.90
 1494590992.27     0     46.56      0.00      5.84    12     44.75      0.00     10.17
 1494590992.37     0     45.18      0.00      6.13    12     43.31      0.00      8.75
 1494590992.47     0     46.47      0.00      5.70    12     44.65      0.00     10.52
 1494590992.57     0     45.77      0.00      5.82    12     43.33      0.00      9.60
 1494590992.67     0     46.90      0.00      5.69    12     45.18      0.00     10.15
 1494590992.77     0     45.52      0.00      5.80    12     44.22      0.00      9.53
 1494590992.87     0     45.21      0.00      5.91    12     43.11      0.00      9.11
 1494590992.97     0     46.44      0.00      5.82    12     44.60      0.00     10.04
 1494590993.07     0     45.39      0.00      5.97    12     43.36      0.00      9.69
 1494590993.17     0     46.70      0.00      5.98    12     45.10      0.00      9.88
 1494590993.27     0     46.06      0.00      5.97    12     44.03      0.00     10.00
 1494590993.38     0     45.70      0.00      5.96    12     43.66      0.00      9.62
 1494590993.48     0     46.94      0.00      6.08    12     45.14      0.00      9.02
 1494590993.58     0     45.18      0.00      5.89    12     43.28      0.00      9.46
 1494590993.68     0     47.16      0.00      6.08    12     45.51      0.00     10.08
 1494590993.78     0     44.77      0.00      5.91    12     42.35      0.00      9.15
 1494590993.88     0     46.48      0.00      6.04    12     44.67      0.00      9.60
 1494590993.98     0     45.95      0.00      6.03    12     44.29      0.00      9.68
 1494590994.08     0     45.44      0.00      6.18    12     43.22      0.00      9.33
 1494590994.18     0     46.82      0.00      5.98    12     45.27      0.00     10.86
 1494590994.28     0     45.07      0.00      5.97    12     43.25      0.00      9.55
 1494590994.38     0     47.04      0.00      6.11    12     45.05      0.00     10.07
 1494590994.48     0     45.74      0.00      6.12    12     43.98      0.00      9.99
 1494590994.58     0     46.46      0.00      6.05    12     44.80      0.00      9.99
 1494590994.68     0     46.67      0.00      5.98    12     45.07      0.00     10.69
 1494590994.78     0     45.51      0.00      5.99    12     43.64      0.00      9.96
 1494590994.88     0     46.94      0.00      6.20    12     45.56      0.00     10.37
 1494590994.98     0     44.95      0.00      6.00    12     43.07      0.00      9.58
 1494590995.08     0     46.76      0.00      6.21    12     44.92      0.00     10.08
 1494590995.18     0     45.69      0.00      6.37    12     43.34      0.00      9.56
 1494590995.28     0     47.24      0.00      6.28    12     46.26      0.00     10.47
 1494590995.38     0     45.79      0.00      6.13    12     44.00      0.00     10.33
 1494590995.48     0     46.27      0.00      5.94    12     44.32      0.00      9.85
 1494590995.58     0     46.30      0.00      6.13    12     44.47      0.00      9.20
 1494590995.68     0     45.25      0.00      6.07    12     43.24      0.00      9.43
 1494590995.78     0     46.53      0.00      6.25    12     45.11      0.00     10.42
 1494590995.88     0     44.90      0.00      6.18    12     43.32      0.00      9.82
 1494590995.98     0     46.56      0.00      6.26    12     44.83      0.00      9.93
 1494590996.08     0     45.97      0.00      6.14    12     45.13      0.00     10.51
 1494590996.18     0     46.24      0.00      6.20    12     44.84      0.00     10.37
 1494590996.28     0     46.18      0.00      6.29    12     44.85      0.00     10.27
 1494590996.38     0     45.20      0.00      6.15    12     43.47      0.00      9.32
 1494590996.48     0     46.87      0.00      6.48    12     45.88      0.00     11.22
 1494590996.58     0     39.75      0.00      5.74    12     38.13      0.00      7.92
 1494590996.68     0     14.05      0.00      2.10    12     15.88      0.00      2.77
 1494590996.78     0     13.59      0.00      2.16    12     15.05      0.00      2.74
 1494590996.88     0     13.13      0.00      2.15    12     15.07      0.00      2.69
 1494590996.98     0     14.17      0.00      2.29    12     15.91      0.00      3.09
 1494590997.08     0     18.15      0.00      3.74    12     20.35      0.00      4.31
