         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590992.57     0     45.37      0.00      5.81    12     45.95      0.00      9.49
 1494590992.67     0     46.57      0.00      5.87    12     47.14      0.00      9.49
 1494590992.77     0     46.78      0.00      5.81    12     47.50      0.00     10.12
 1494590992.87     0     44.71      0.00      5.84    12     44.79      0.00      8.81
 1494590992.97     0     47.03      0.00      5.99    12     46.98      0.00      9.50
 1494590993.07     0     45.62      0.00      5.71    12     46.03      0.00      9.29
 1494590993.17     0     46.94      0.00      5.88    12     47.23      0.00      9.23
 1494590993.27     0     46.91      0.00      5.98    12     47.04      0.00     10.00
 1494590993.37     0     45.74      0.00      5.74    12     45.91      0.00      8.85
 1494590993.47     0     46.73      0.00      5.79    12     47.03      0.00      8.76
 1494590993.57     0     45.13      0.00      5.80    12     45.41      0.00      8.99
 1494590993.67     0     47.52      0.00      5.94    12     48.28      0.00     10.02
 1494590993.77     0     45.15      0.00      5.84    12     45.43      0.00      9.15
 1494590993.87     0     45.81      0.00      5.97    12     46.03      0.00      9.62
 1494590993.97     0     46.20      0.00      6.00    12     47.88      0.00     10.12
 1494590994.07     0     45.27      0.00      5.88    12     45.85      0.00      9.22
 1494590994.17     0     46.88      0.00      6.08    12     47.89      0.00      9.98
 1494590994.27     0     45.51      0.00      5.89    12     45.92      0.00      9.20
 1494590994.37     0     46.03      0.00      5.89    12     46.46      0.00      8.70
 1494590994.47     0     45.89      0.00      5.79    12     46.38      0.00      8.63
 1494590994.57     0     46.31      0.00      5.97    12     46.88      0.00      9.26
 1494590994.67     0     47.12      0.00      6.15    12     47.23      0.00     10.16
 1494590994.77     0     45.41      0.00      5.81    12     45.87      0.00      8.94
 1494590994.87     0     47.54      0.00      6.17    12     48.52      0.00     10.48
 1494590994.98     0     45.59      0.00      5.94    12     45.97      0.00      9.03
 1494590995.08     0     47.11      0.00      6.08    12     47.65      0.00     10.30
 1494590995.18     0     45.68      0.00      5.94    12     45.68      0.00      8.81
 1494590995.28     0     47.88      0.00      6.29    12     48.30      0.00     10.63
 1494590995.38     0     46.45      0.00      6.11    12     47.46      0.00     10.20
 1494590995.48     0     46.18      0.00      6.08    12     46.32      0.00      9.40
 1494590995.58     0     46.65      0.00      6.28    12     47.07      0.00      8.07
 1494590995.68     0     45.32      0.00      6.04    12     45.07      0.00      8.57
 1494590995.78     0     46.66      0.00      6.49    12     47.52      0.00     10.26
 1494590995.88     0     45.85      0.00      6.23    12     46.37      0.00      9.65
 1494590995.98     0     46.35      0.00      6.33    12     47.15      0.00      9.98
 1494590996.08     0     46.97      0.00      6.56    12     47.88      0.00     10.12
 1494590996.18     0     45.88      0.00      6.38    12     46.39      0.00      9.60
 1494590996.28     0     47.30      0.00      6.76    12     48.25      0.00     10.79
 1494590996.38     0     45.72      0.00      6.59    12     46.35      0.00      9.17
 1494590996.48     0     47.18      0.00      7.11    12     48.28      0.00     10.75
 1494590996.58     0     39.83      0.00      6.00    12     40.58      0.00      7.72
 1494590996.68     0     14.95      0.00      2.08    12     16.57      0.00      2.28
 1494590996.78     0     12.08      0.00      1.71    12     13.69      0.00      1.95
 1494590996.88     0     13.71      0.00      1.95    12     15.49      0.00      2.21
 1494590996.98     0     12.77      0.00      1.72    12     14.42      0.00      2.08
 1494590997.08     0     12.31      0.00      1.76    12     14.39      0.00      2.03
 1494590997.18     0     12.48      0.00      1.72    12     14.45      0.00      2.05
 1494590997.28     0     13.83      0.00      1.96    12     14.45      0.00      2.06
 1494590997.38     0     12.77      0.00      1.82    12     14.35      0.00      2.10
 1494590997.48     0     12.17      0.00      1.58    12     14.39      0.00      2.06
 1494590997.58     0     16.16      0.00      2.67    12     16.93      0.00      2.74
