         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590988.06     0     46.71      0.00      5.73    12     42.17      0.00      8.08
 1494590988.16     0     48.43      0.00      5.79    12     44.48      0.00      9.21
 1494590988.26     0     47.61      0.00      5.80    12     43.63      0.00      9.24
 1494590988.36     0     48.02      0.00      6.05    12     43.84      0.00      8.00
 1494590988.46     0     48.72      0.00      5.98    12     44.39      0.00      9.41
 1494590988.56     0     46.78      0.00      5.82    12     42.39      0.00      8.59
 1494590988.66     0     48.30      0.00      5.86    12     44.87      0.00      9.78
 1494590988.76     0     48.12      0.00      5.89    12     44.28      0.00      9.37
 1494590988.86     0     46.94      0.00      5.93    12     42.46      0.00      7.65
 1494590988.96     0     48.88      0.00      6.53    12     44.60      0.00      7.38
 1494590989.06     0     47.71      0.00      6.24    12     43.12      0.00      7.76
 1494590989.16     0     48.12      0.00      6.10    12     43.52      0.00      8.47
 1494590989.26     0     47.97      0.00      6.15    12     43.70      0.00      8.15
 1494590989.36     0     48.07      0.00      6.31    12     43.79      0.00      8.01
 1494590989.46     0     48.27      0.00      6.26    12     44.78      0.00      8.22
 1494590989.56     0     47.46      0.00      6.26    12     42.73      0.00      7.84
 1494590989.66     0     48.71      0.00      6.25    12     44.23      0.00      8.43
 1494590989.76     0     46.17      0.00      6.15    12     42.27      0.00      7.35
 1494590989.86     0     48.06      0.00      6.49    12     44.93      0.00      7.51
 1494590989.96     0     46.73      0.00      6.17    12     42.79      0.00      7.93
 1494590990.06     0     46.54      0.00      5.99    12     42.73      0.00      8.05
 1494590990.16     0     47.80      0.00      6.17    12     44.34      0.00      8.50
 1494590990.26     0     46.65      0.00      6.02    12     42.80      0.00      7.71
 1494590990.36     0     47.68      0.00      6.06    12     43.96      0.00      8.03
 1494590990.46     0     47.21      0.00      6.13    12     43.47      0.00      8.07
 1494590990.56     0     47.49      0.00      6.02    12     43.52      0.00      8.06
 1494590990.66     0     48.60      0.00      6.21    12     44.64      0.00      8.54
 1494590990.76     0     46.62      0.00      5.93    12     41.89      0.00      7.54
 1494590990.86     0     49.54      0.00      6.26    12     44.78      0.00      8.48
 1494590990.96     0     46.32      0.00      5.93    12     41.93      0.00      7.32
 1494590991.06     0     48.26      0.00      6.29    12     44.22      0.00      7.82
 1494590991.16     0     48.02      0.00      5.92    12     43.96      0.00      7.90
 1494590991.26     0     47.18      0.00      6.34    12     43.11      0.00      7.83
 1494590991.36     0     48.24      0.00      6.23    12     44.93      0.00      7.87
 1494590991.46     0     46.79      0.00      6.19    12     43.03      0.00      7.57
 1494590991.56     0     48.90      0.00      6.26    12     45.31      0.00      8.12
 1494590991.66     0     46.66      0.00      6.19    12     42.76      0.00      8.05
 1494590991.76     0     48.58      0.00      6.36    12     44.54      0.00      8.49
 1494590991.86     0     47.77      0.00      6.30    12     43.45      0.00      7.72
 1494590991.96     0     46.64      0.00      6.53    12     42.39      0.00      7.78
 1494590992.06     0     48.09      0.00      6.63    12     44.00      0.00      7.64
 1494590992.17     0     47.45      0.00      6.47    12     42.46      0.00      7.17
 1494590992.27     0     49.02      0.00      6.73    12     45.74      0.00      8.70
 1494590992.37     0     46.78      0.00      6.43    12     42.79      0.00      8.44
 1494590992.47     0     47.96      0.00      6.71    12     43.42      0.00      7.50
 1494590992.57     0     48.13      0.00      6.74    12     44.20      0.00      7.76
 1494590992.67     0     46.80      0.00      6.47    12     42.18      0.00      7.40
 1494590992.77     0     48.85      0.00      6.70    12     44.92      0.00      8.34
 1494590992.87     0     46.44      0.00      6.56    12     41.56      0.00      7.77
 1494590992.97     0     48.55      0.00      7.05    12     44.64      0.00      8.57
 1494590993.07     0     48.10      0.00      6.82    12     44.09      0.00      8.30
 1494590993.17     0     47.71      0.00      6.90    12     43.31      0.00      8.20
 1494590993.27     0     48.59      0.00      6.97    12     45.41      0.00      8.63
 1494590993.37     0     46.30      0.00      6.73    12     42.49      0.00      8.13
 1494590993.47     0     48.97      0.00      7.37    12     44.62      0.00      8.77
 1494590993.57     0     47.88      0.00      7.12    12     43.86      0.00      8.33
 1494590993.67     0     48.73      0.00      7.17    12     44.46      0.00      8.14
 1494590993.77     0     47.44      0.00      7.11    12     43.40      0.00      8.44
 1494590993.87     0     46.79      0.00      7.10    12     43.09      0.00      8.23
 1494590993.97     0     48.27      0.00      7.17    12     44.82      0.00      8.64
 1494590994.07     0     46.46      0.00      6.36    12     42.11      0.00      7.54
 1494590994.17     0     48.13      0.00      6.66    12     44.04      0.00      7.76
 1494590994.27     0     47.77      0.00      6.65    12     43.96      0.00      7.97
 1494590994.37     0     46.81      0.00      6.19    12     42.44      0.00      7.73
 1494590994.47     0     49.57      0.00      6.93    12     45.74      0.00      8.63
 1494590994.57     0     46.40      0.00      6.27    12     41.78      0.00      7.04
 1494590994.67     0     48.55      0.00      6.77    12     44.06      0.00      7.85
 1494590994.77     0     47.08      0.00      6.62    12     42.54      0.00      7.64
 1494590994.87     0     48.58      0.00      6.64    12     44.35      0.00      7.94
 1494590994.97     0     47.20      0.00      6.71    12     43.57      0.00      8.05
 1494590995.07     0     47.98      0.00      6.69    12     43.81      0.00      8.01
 1494590995.17     0     48.02      0.00      6.28    12     43.58      0.00      7.72
 1494590995.27     0     47.71      0.00      6.29    12     43.88      0.00      8.39
 1494590995.37     0     48.59      0.00      6.37    12     44.64      0.00      8.53
 1494590995.47     0     47.08      0.00      6.26    12     42.36      0.00      7.78
 1494590995.57     0     48.43      0.00      6.52    12     44.83      0.00      9.62
 1494590995.67     0     47.21      0.00      6.40    12     42.99      0.00      7.54
 1494590995.77     0     48.36      0.00      6.19    12     43.74      0.00      8.17
 1494590995.87     0     48.12      0.00      6.51    12     44.13      0.00      8.26
 1494590995.97     0     46.32      0.00      6.06    12     41.88      0.00      7.72
 1494590996.07     0     48.66      0.00      6.46    12     44.65      0.00      8.80
 1494590996.17     0     47.39      0.00      6.18    12     43.35      0.00      8.19
 1494590996.27     0     48.61      0.00      6.13    12     44.84      0.00      8.64
 1494590996.37     0     46.88      0.00      5.99    12     42.77      0.00      7.66
 1494590996.47     0     48.90      0.00      6.25    12     44.85      0.00      8.02
 1494590996.57     0     42.87      0.00      5.61    12     39.49      0.00      7.37
 1494590996.67     0     17.11      0.00      2.36    12     17.17      0.00      2.66
 1494590996.77     0     14.36      0.00      1.88    12     15.12      0.00      2.21
 1494590996.87     0     13.92      0.00      1.77    12     15.01      0.00      2.09
 1494590996.97     0     14.56      0.00      1.88    12     14.54      0.00      2.25
 1494590997.07     0     13.82      0.00      1.73    12     15.39      0.00      2.36
 1494590997.17     0     14.60      0.00      1.91    12     15.08      0.00      2.23
 1494590997.27     0     16.20      0.00      2.35    12     16.91      0.00      2.90
