         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568992.50     0     31.00      0.00      4.33    12     26.97      0.00      4.29
 1494568992.60     0     31.32      0.00      4.41    12     26.96      0.00      4.26
 1494568992.70     0     31.05      0.00      4.43    12     26.99      0.00      4.29
 1494568992.80     0     31.02      0.00      4.39    12     27.02      0.00      4.25
 1494568992.90     0     31.04      0.00      4.42    12     26.97      0.00      4.21
 1494568993.00     0     31.02      0.00      4.41    12     26.97      0.00      4.30
 1494568993.10     0     31.01      0.00      4.40    12     27.00      0.00      4.22
 1494568993.20     0     31.07      0.00      4.35    12     26.97      0.00      4.22
 1494568993.30     0     31.01      0.00      4.35    12     26.99      0.00      4.27
 1494568993.40     0     31.01      0.00      4.41    12     27.25      0.00      4.25
 1494568993.50     0     31.03      0.00      4.40    12     26.98      0.00      4.15
 1494568993.60     0     31.03      0.00      4.36    12     26.99      0.00      4.20
 1494568993.70     0     31.02      0.00      4.41    12     27.00      0.00      4.16
 1494568993.80     0     31.04      0.00      4.41    12     26.98      0.00      4.29
 1494568993.90     0     31.03      0.00      4.43    12     27.03      0.00      4.29
 1494568994.00     0     31.35      0.00      4.41    12     26.96      0.00      4.25
 1494568994.11     0     31.01      0.00      4.41    12     26.97      0.00      4.07
 1494568994.21     0     31.05      0.00      4.38    12     26.98      0.00      4.25
 1494568994.31     0     30.98      0.00      4.41    12     26.98      0.00      4.17
 1494568994.41     0     31.04      0.00      4.35    12     26.96      0.00      4.27
 1494568994.51     0     30.98      0.00      4.41    12     26.98      0.00      4.23
 1494568994.61     0     31.01      0.00      4.40    12     26.99      0.00      4.18
 1494568994.71     0     31.02      0.00      4.40    12     26.97      0.00      4.21
 1494568994.81     0     31.02      0.00      4.37    12     27.24      0.00      4.16
 1494568994.91     0     31.03      0.00      4.42    12     27.00      0.00      4.21
 1494568995.01     0     31.02      0.00      4.41    12     27.03      0.00      4.25
 1494568995.11     0     31.03      0.00      4.42    12     26.98      0.00      4.25
 1494568995.21     0     31.01      0.00      4.41    12     26.97      0.00      4.26
 1494568995.31     0     31.07      0.00      4.41    12     26.99      0.00      4.24
 1494568995.41     0     31.28      0.00      4.39    12     26.98      0.00      4.26
 1494568995.51     0     31.04      0.00      4.38    12     26.98      0.00      4.20
 1494568995.61     0     31.03      0.00      4.32    12     26.98      0.00      4.29
 1494568995.71     0     31.01      0.00      4.41    12     26.97      0.00      4.17
 1494568995.81     0     31.03      0.00      4.37    12     27.02      0.00      4.25
 1494568995.91     0     31.00      0.00      4.41    12     26.99      0.00      4.20
 1494568996.01     0     30.98      0.00      4.43    12     26.95      0.00      4.26
 1494568996.11     0     30.98      0.00      4.34    12     27.26      0.00      4.21
 1494568996.21     0     31.01      0.00      4.36    12     26.73      0.00      4.18
 1494568996.31     0     31.03      0.00      4.38    12     27.23      0.00      4.33
 1494568996.41     0     30.97      0.00      4.42    12     26.99      0.00      4.21
 1494568996.51     0     30.99      0.00      4.42    12     26.98      0.00      4.20
 1494568996.61     0     30.99      0.00      4.37    12     26.97      0.00      4.25
 1494568996.71     0     31.03      0.00      4.41    12     26.98      0.00      4.21
 1494568996.81     0     31.01      0.00      4.41    12     26.97      0.00      4.20
 1494568996.91     0     31.33      0.00      4.48    12     26.97      0.00      4.11
 1494568997.01     0     30.99      0.00      4.40    12     26.99      0.00      4.25
 1494568997.11     0     31.02      0.00      4.35    12     26.97      0.00      4.25
 1494568997.21     0     30.96      0.00      4.43    12     26.98      0.00      4.29
 1494568997.31     0     30.97      0.00      4.34    12     27.24      0.00      4.26
 1494568997.41     0     31.01      0.00      4.34    12     27.02      0.00      4.29
 1494568997.51     0     30.92      0.00      4.38    12     26.96      0.00      4.26
 1494568997.61     0     30.99      0.00      4.39    12     26.97      0.00      4.07
 1494568997.71     0     30.94      0.00      4.37    12     26.99      0.00      4.24
 1494568997.81     0     30.99      0.00      4.39    12     26.97      0.00      4.17
 1494568997.91     0     31.00      0.00      4.41    12     26.98      0.00      4.29
 1494568998.01     0     30.99      0.00      4.38    12     26.96      0.00      4.27
 1494568998.11     0     30.98      0.00      4.38    12     26.96      0.00      4.24
 1494568998.21     0     31.31      0.00      4.40    12     26.99      0.00      4.07
 1494568998.31     0     30.96      0.00      4.39    12     26.99      0.00      4.21
 1494568998.41     0     31.02      0.00      4.35    12     26.97      0.00      4.21
 1494568998.51     0     30.95      0.00      4.40    12     27.01      0.00      4.21
 1494568998.61     0     30.95      0.00      4.38    12     27.21      0.00      4.32
 1494568998.71     0     30.98      0.00      4.37    12     27.00      0.00      4.27
 1494568998.81     0     30.99      0.00      4.40    12     26.98      0.00      4.21
 1494568998.91     0     31.01      0.00      4.34    12     26.97      0.00      4.22
 1494568999.01     0     30.98      0.00      4.40    12     26.99      0.00      4.20
 1494568999.11     0     30.98      0.00      4.38    12     26.98      0.00      4.20
 1494568999.21     0     30.96      0.00      4.33    12     26.99      0.00      4.29
 1494568999.31     0     30.99      0.00      4.30    12     26.97      0.00      4.13
 1494568999.41     0     30.97      0.00      4.41    12     26.99      0.00      4.20
 1494568999.51     0     31.03      0.00      4.36    12     26.95      0.00      4.31
 1494568999.61     0     30.98      0.00      4.39    12     26.96      0.00      4.13
 1494568999.71     0     31.27      0.00      4.43    12     27.01      0.00      4.21
 1494568999.81     0     31.01      0.00      4.34    12     27.24      0.00      4.34
 1494568999.91     0     30.98      0.00      4.38    12     26.98      0.00      4.28
 1494569000.01     0     31.04      0.00      4.37    12     27.00      0.00      4.28
 1494569000.11     0     30.97      0.00      4.40    12     26.99      0.00      4.21
 1494569000.22     0     30.94      0.00      4.44    12     26.99      0.00      4.30
 1494569000.32     0     31.03      0.00      4.40    12     26.97      0.00      4.23
 1494569000.42     0     30.96      0.00      4.40    12     26.96      0.00      4.28
 1494569000.52     0     30.98      0.00      4.41    12     27.00      0.00      4.23
 1494569000.62     0     31.06      0.00      4.38    12     26.97      0.00      4.20
 1494569000.72     0     30.92      0.00      4.44    12     26.98      0.00      4.25
 1494569000.82     0     31.10      0.00      4.40    12     27.01      0.00      4.21
 1494569000.92     0     30.99      0.00      4.38    12     26.97      0.00      4.31
 1494569001.02     0     31.30      0.00      4.36    12     26.95      0.00      4.18
 1494569001.12     0     31.02      0.00      4.42    12     26.97      0.00      4.13
 1494569001.22     0     30.94      0.00      4.33    12     27.25      0.00      4.29
 1494569001.32     0     30.99      0.00      4.34    12     26.97      0.00      4.21
 1494569001.42     0     30.96      0.00      4.39    12     26.97      0.00      4.26
 1494569001.52     0     30.98      0.00      4.41    12     26.96      0.00      4.29
 1494569001.62     0     31.06      0.00      4.37    12     26.99      0.00      4.15
 1494569001.72     0     30.95      0.00      4.35    12     26.96      0.00      4.24
 1494569001.82     0     30.98      0.00      4.39    12     26.97      0.00      4.20
 1494569001.92     0     30.99      0.00      4.34    12     27.00      0.00      4.20
 1494569002.02     0     31.00      0.00      4.40    12     26.98      0.00      4.30
 1494569002.12     0     30.99      0.00      4.38    12     26.98      0.00      4.30
 1494569002.22     0     30.96      0.00      4.32    12     26.97      0.00      4.30
 1494569002.32     0     30.98      0.00      4.39    12     26.96      0.00      4.19
 1494569002.42     0     31.24      0.00      4.40    12     27.24      0.00      4.31
 1494569002.52     0     30.99      0.00      4.28    12     26.97      0.00      4.21
 1494569002.62     0     30.99      0.00      4.30    12     26.98      0.00      4.31
 1494569002.72     0     30.98      0.00      4.32    12     27.00      0.00      4.28
 1494569002.82     0     30.97      0.00      4.40    12     26.97      0.00      4.25
 1494569002.92     0     30.99      0.00      4.36    12     26.95      0.00      4.30
 1494569003.02     0     30.98      0.00      4.34    12     26.98      0.00      4.29
 1494569003.12     0     30.98      0.00      4.35    12     27.04      0.00      4.25
 1494569003.22     0     30.92      0.00      4.38    12     26.98      0.00      4.25
 1494569003.32     0     30.95      0.00      4.34    12     26.97      0.00      4.25
 1494569003.42     0     31.01      0.00      4.36    12     26.97      0.00      4.03
 1494569003.52     0     30.98      0.00      4.39    12     26.95      0.00      4.19
 1494569003.62     0     30.96      0.00      4.41    12     26.98      0.00      4.22
 1494569003.72     0     31.31      0.00      4.39    12     27.24      0.00      4.33
 1494569003.82     0     30.68      0.00      4.38    12     27.02      0.00      4.21
 1494569003.92     0     31.35      0.00      4.39    12     26.95      0.00      4.25
 1494569004.02     0     31.05      0.00      4.34    12     26.98      0.00      4.12
 1494569004.12     0     31.00      0.00      4.32    12     26.96      0.00      4.16
 1494569004.22     0     30.97      0.00      4.36    12     26.97      0.00      4.25
 1494569004.32     0     30.98      0.00      4.34    12     27.00      0.00      4.25
 1494569004.42     0     30.97      0.00      4.40    12     26.96      0.00      4.21
 1494569004.52     0     31.02      0.00      4.32    12     26.97      0.00      4.16
 1494569004.62     0     30.99      0.00      4.36    12     26.99      0.00      4.25
 1494569004.72     0     31.00      0.00      4.40    12     26.96      0.00      4.21
 1494569004.82     0     31.03      0.00      4.35    12     26.97      0.00      4.30
 1494569004.92     0     31.07      0.00      4.41    12     26.96      0.00      4.29
 1494569005.02     0     30.99      0.00      4.41    12     27.25      0.00      4.17
 1494569005.12     0     31.00      0.00      4.33    12     26.95      0.00      4.30
 1494569005.22     0     31.33      0.00      4.45    12     26.97      0.00      4.16
 1494569005.32     0     31.11      0.00      4.40    12     26.96      0.00      4.20
 1494569005.42     0     30.98      0.00      4.39    12     27.01      0.00      4.25
 1494569005.52     0     31.00      0.00      4.41    12     26.98      0.00      4.25
 1494569005.62     0     31.10      0.00      4.39    12     26.97      0.00      4.16
 1494569005.72     0     31.02      0.00      4.40    12     26.95      0.00      4.21
 1494569005.82     0     31.03      0.00      4.35    12     27.00      0.00      4.26
 1494569005.92     0     31.14      0.00      4.35    12     26.97      0.00      4.22
 1494569006.02     0     31.09      0.00      4.37    12     26.97      0.00      4.27
 1494569006.12     0     31.02      0.00      4.38    12     26.97      0.00      4.26
 1494569006.23     0     31.10      0.00      4.39    12     27.24      0.00      4.29
 1494569006.33     0     31.08      0.00      4.37    12     26.97      0.00      4.24
 1494569006.43     0     30.97      0.00      4.35    12     26.97      0.00      4.16
 1494569006.53     0     31.30      0.00      4.43    12     27.01      0.00      4.12
 1494569006.63     0     31.05      0.00      4.36    12     26.94      0.00      4.23
 1494569006.73     0     31.00      0.00      4.37    12     26.98      0.00      4.15
 1494569006.83     0     31.06      0.00      4.40    12     26.99      0.00      4.22
 1494569006.93     0     31.05      0.00      4.35    12     26.95      0.00      4.26
 1494569007.03     0     31.11      0.00      4.29    12     26.96      0.00      4.28
 1494569007.13     0     31.09      0.00      4.37    12     26.97      0.00      4.12
 1494569007.23     0     31.05      0.00      4.41    12     26.99      0.00      4.17
 1494569007.33     0     31.08      0.00      4.33    12     26.96      0.00      4.25
 1494569007.43     0     31.13      0.00      4.37    12     26.96      0.00      4.22
 1494569007.53     0     31.12      0.00      4.35    12     27.24      0.00      4.25
 1494569007.63     0     31.09      0.00      4.38    12     26.71      0.00      4.24
 1494569007.73     0     31.05      0.00      4.41    12     27.25      0.00      4.34
 1494569007.83     0     31.02      0.00      4.40    12     27.00      0.00      4.31
 1494569007.93     0     31.42      0.00      4.44    12     26.97      0.00      4.29
 1494569008.03     0     31.11      0.00      4.35    12     26.95      0.00      4.30
 1494569008.13     0     30.99      0.00      4.39    12     26.95      0.00      4.29
 1494569008.23     0     31.04      0.00      4.40    12     26.96      0.00      4.16
 1494569008.33     0     31.01      0.00      4.30    12     26.93      0.00      4.26
 1494569008.43     0     31.04      0.00      4.38    12     26.98      0.00      4.26
 1494569008.53     0     31.11      0.00      4.38    12     26.94      0.00      4.29
 1494569008.63     0     31.11      0.00      4.37    12     26.96      0.00      4.30
 1494569008.73     0     31.11      0.00      4.34    12     26.98      0.00      4.21
 1494569008.83     0     31.12      0.00      4.40    12     27.21      0.00      4.29
 1494569008.93     0     31.14      0.00      4.35    12     26.97      0.00      4.30
 1494569009.03     0     31.05      0.00      4.41    12     26.96      0.00      4.20
 1494569009.13     0     31.12      0.00      4.35    12     26.98      0.00      4.21
 1494569009.23     0     31.39      0.00      4.41    12     26.98      0.00      4.30
 1494569009.33     0     31.10      0.00      4.37    12     26.98      0.00      4.20
 1494569009.43     0     31.12      0.00      4.26    12     26.97      0.00      4.16
 1494569009.53     0     31.12      0.00      4.37    12     26.98      0.00      4.17
 1494569009.63     0     31.12      0.00      4.33    12     26.96      0.00      4.22
 1494569009.73     0     31.10      0.00      4.40    12     26.97      0.00      4.23
 1494569009.83     0     31.11      0.00      4.38    12     26.97      0.00      4.22
 1494569009.93     0     31.14      0.00      4.40    12     27.02      0.00      4.21
 1494569010.03     0     31.13      0.00      4.38    12     26.94      0.00      4.15
 1494569010.13     0     31.06      0.00      4.36    12     27.23      0.00      4.33
 1494569010.23     0     31.14      0.00      4.31    12     26.98      0.00      4.13
 1494569010.33     0     31.13      0.00      4.37    12     26.97      0.00      4.30
 1494569010.43     0     31.06      0.00      4.39    12     26.97      0.00      4.25
 1494569010.53     0     31.12      0.00      4.40    12     26.95      0.00      4.21
 1494569010.63     0     31.43      0.00      4.42    12     26.97      0.00      4.16
 1494569010.73     0     31.11      0.00      4.39    12     26.97      0.00      4.13
 1494569010.83     0     31.07      0.00      4.38    12     26.98      0.00      4.20
 1494569010.93     0     31.07      0.00      4.38    12     26.97      0.00      4.27
 1494569011.03     0     31.09      0.00      4.40    12     26.98      0.00      4.27
 1494569011.13     0     31.14      0.00      4.41    12     27.02      0.00      4.24
 1494569011.23     0     31.12      0.00      4.38    12     27.23      0.00      4.33
 1494569011.33     0     31.09      0.00      4.38    12     26.99      0.00      4.21
 1494569011.43     0     31.12      0.00      4.38    12     26.97      0.00      4.25
 1494569011.53     0     31.14      0.00      4.37    12     26.97      0.00      4.12
 1494569011.63     0     31.09      0.00      4.39    12     26.96      0.00      4.24
 1494569011.73     0     31.09      0.00      4.38    12     26.97      0.00      4.21
 1494569011.83     0     31.11      0.00      4.43    12     26.98      0.00      4.12
 1494569011.93     0     31.12      0.00      4.38    12     26.98      0.00      4.24
 1494569012.03     0     31.54      0.00      4.52    12     26.97      0.00      4.22
 1494569012.13     0     31.09      0.00      4.40    12     26.98      0.00      4.16
 1494569012.24     0     31.10      0.00      4.35    12     26.94      0.00      4.26
 1494569012.34     0     31.11      0.00      4.39    12     26.99      0.00      4.31
 1494569012.44     0     31.13      0.00      4.38    12     26.97      0.00      4.30
 1494569012.54     0     31.02      0.00      4.39    12     26.96      0.00      4.26
 1494569012.64     0     31.11      0.00      4.34    12     27.24      0.00      4.25
 1494569012.74     0     31.13      0.00      4.35    12     26.97      0.00      4.20
 1494569012.84     0     31.09      0.00      4.33    12     26.97      0.00      4.12
 1494569012.94     0     31.10      0.00      4.40    12     26.98      0.00      4.15
 1494569013.04     0     31.10      0.00      4.38    12     26.97      0.00      4.20
 1494569013.14     0     31.10      0.00      4.42    12     26.97      0.00      4.15
 1494569013.24     0     31.13      0.00      4.40    12     26.99      0.00      4.25
 1494569013.34     0     31.11      0.00      4.39    12     26.98      0.00      4.28
 1494569013.44     0     31.44      0.00      4.44    12     27.02      0.00      4.26
 1494569013.54     0     31.14      0.00      4.41    12     26.94      0.00      4.30
 1494569013.64     0     31.09      0.00      4.41    12     26.98      0.00      4.26
 1494569013.74     0     31.13      0.00      4.35    12     26.95      0.00      4.32
 1494569013.84     0     31.14      0.00      4.37    12     26.98      0.00      4.17
 1494569013.94     0     31.10      0.00      4.40    12     27.24      0.00      4.20
 1494569014.04     0     31.07      0.00      4.37    12     26.96      0.00      4.16
 1494569014.14     0     31.08      0.00      4.43    12     26.97      0.00      4.12
 1494569014.24     0     31.08      0.00      4.38    12     26.96      0.00      4.21
 1494569014.34     0     31.08      0.00      4.41    12     26.98      0.00      4.21
 1494569014.44     0     31.08      0.00      4.41    12     26.97      0.00      4.25
 1494569014.54     0     31.07      0.00      4.40    12     26.99      0.00      4.21
 1494569014.64     0     31.11      0.00      4.37    12     27.00      0.00      4.29
 1494569014.74     0     31.38      0.00      4.42    12     26.98      0.00      4.25
 1494569014.84     0     31.09      0.00      4.47    12     26.97      0.00      4.18
 1494569014.94     0     31.08      0.00      4.40    12     26.96      0.00      4.26
 1494569015.04     0     31.09      0.00      4.42    12     26.97      0.00      4.18
 1494569015.14     0     31.09      0.00      4.41    12     27.24      0.00      4.24
 1494569015.24     0     31.10      0.00      4.40    12     26.96      0.00      4.24
 1494569015.34     0     31.09      0.00      4.38    12     26.95      0.00      4.21
 1494569015.44     0     31.13      0.00      4.38    12     26.99      0.00      4.24
 1494569015.54     0     31.11      0.00      4.41    12     26.95      0.00      4.28
 1494569015.64     0     31.13      0.00      4.38    12     27.03      0.00      4.17
 1494569015.74     0     31.08      0.00      4.41    12     26.97      0.00      4.22
 1494569015.84     0     31.08      0.00      4.29    12     26.98      0.00      4.27
 1494569015.94     0     31.10      0.00      4.36    12     26.97      0.00      4.16
 1494569016.04     0     31.10      0.00      4.40    12     26.99      0.00      4.26
 1494569016.14     0     31.41      0.00      4.46    12     26.95      0.00      4.24
 1494569016.24     0     31.13      0.00      4.36    12     26.97      0.00      4.22
 1494569016.34     0     31.09      0.00      4.31    12     26.97      0.00      4.23
 1494569016.44     0     31.11      0.00      4.40    12     27.24      0.00      4.26
 1494569016.54     0     31.09      0.00      4.40    12     26.98      0.00      4.17
 1494569016.64     0     31.12      0.00      4.36    12     26.95      0.00      4.17
 1494569016.74     0     31.10      0.00      4.41    12     26.95      0.00      4.13
 1494569016.84     0     31.11      0.00      4.42    12     27.02      0.00      4.16
 1494569016.94     0     31.15      0.00      4.23    12     26.96      0.00      4.25
 1494569017.04     0     31.09      0.00      4.37    12     26.97      0.00      4.24
 1494569017.14     0     31.17      0.00      4.32    12     26.98      0.00      4.31
 1494569017.24     0     31.11      0.00      4.34    12     26.95      0.00      4.10
 1494569017.34     0     31.10      0.00      4.40    12     26.97      0.00      4.25
 1494569017.44     0     31.12      0.00      4.38    12     26.97      0.00      4.17
 1494569017.54     0     31.41      0.00      4.34    12     26.95      0.00      4.30
 1494569017.64     0     31.10      0.00      4.39    12     27.24      0.00      4.27
 1494569017.74     0     31.16      0.00      4.37    12     26.97      0.00      4.25
 1494569017.84     0     31.10      0.00      4.39    12     26.97      0.00      4.24
 1494569017.94     0     31.14      0.00      4.40    12     26.95      0.00      4.20
 1494569018.04     0     31.12      0.00      4.34    12     27.01      0.00      4.25
 1494569018.14     0     31.12      0.00      4.34    12     26.97      0.00      4.29
 1494569018.25     0     31.14      0.00      4.37    12     26.98      0.00      4.26
 1494569018.35     0     31.12      0.00      4.28    12     26.98      0.00      4.26
 1494569018.45     0     31.14      0.00      4.38    12     26.96      0.00      4.13
 1494569018.55     0     31.11      0.00      4.38    12     26.99      0.00      4.28
 1494569018.65     0     31.08      0.00      4.39    12     26.97      0.00      4.23
 1494569018.75     0     31.10      0.00      4.38    12     26.97      0.00      4.30
 1494569018.85     0     31.15      0.00      4.29    12     26.98      0.00      4.18
 1494569018.95     0     31.41      0.00      4.38    12     27.22      0.00      4.33
 1494569019.05     0     31.09      0.00      4.45    12     26.96      0.00      4.26
 1494569019.15     0     31.08      0.00      4.36    12     26.98      0.00      4.24
 1494569019.25     0     31.09      0.00      4.40    12     26.96      0.00      4.24
 1494569019.35     0     31.09      0.00      4.34    12     26.96      0.00      4.21
 1494569019.45     0     31.10      0.00      4.39    12     26.96      0.00      4.25
 1494569019.55     0     31.09      0.00      4.37    12     26.97      0.00      4.17
 1494569019.65     0     31.11      0.00      4.36    12     26.97      0.00      4.16
 1494569019.75     0     31.11      0.00      4.37    12     26.96      0.00      4.20
 1494569019.85     0     31.18      0.00      4.39    12     26.99      0.00      4.16
 1494569019.95     0     31.10      0.00      4.34    12     26.98      0.00      4.26
 1494569020.05     0     31.04      0.00      4.40    12     26.98      0.00      4.28
 1494569020.15     0     31.13      0.00      4.34    12     26.96      0.00      4.23
 1494569020.25     0     31.12      0.00      4.39    12     27.02      0.00      4.19
 1494569020.35     0     31.44      0.00      4.42    12     27.20      0.00      4.29
 1494569020.45     0     31.11      0.00      4.35    12     26.97      0.00      4.11
 1494569020.55     0     31.15      0.00      4.39    12     26.98      0.00      4.13
 1494569020.65     0     31.12      0.00      4.38    12     26.97      0.00      4.25
 1494569020.75     0     31.10      0.00      4.36    12     26.96      0.00      4.21
 1494569020.85     0     31.07      0.00      4.41    12     26.99      0.00      4.11
 1494569020.95     0     31.14      0.00      4.34    12     26.95      0.00      4.31
 1494569021.05     0     31.16      0.00      4.39    12     26.95      0.00      4.21
 1494569021.15     0     31.10      0.00      4.37    12     26.97      0.00      4.26
 1494569021.25     0     31.16      0.00      4.40    12     26.97      0.00      4.14
 1494569021.35     0     31.13      0.00      4.41    12     26.96      0.00      4.23
 1494569021.45     0     31.10      0.00      4.38    12     26.98      0.00      4.26
 1494569021.55     0     31.13      0.00      4.38    12     27.23      0.00      4.35
 1494569021.65     0     31.69      0.00      4.39    12     26.98      0.00      4.25
 1494569021.75     0     32.01      0.00      4.41    12     27.00      0.00      4.29
 1494569021.85     0     31.61      0.00      4.39    12     26.97      0.00      4.20
 1494569021.95     0     31.59      0.00      4.36    12     26.97      0.00      4.12
 1494569022.05     0     31.84      0.00      4.41    12     26.96      0.00      4.23
 1494569022.15     0     31.56      0.00      4.36    12     26.96      0.00      4.30
 1494569022.25     0     31.15      0.00      4.24    12     26.95      0.00      4.28
 1494569022.35     0     31.16      0.00      4.39    12     26.98      0.00      4.18
 1494569022.45     0     31.09      0.00      4.38    12     26.96      0.00      4.25
 1494569022.55     0     31.11      0.00      4.35    12     27.01      0.00      4.31
 1494569022.65     0     31.10      0.00      4.32    12     26.98      0.00      4.21
 1494569022.75     0     31.09      0.00      4.37    12     27.21      0.00      4.27
 1494569022.85     0     31.14      0.00      4.37    12     26.98      0.00      4.22
 1494569022.95     0     31.10      0.00      4.37    12     26.96      0.00      4.19
 1494569023.05     0     31.39      0.00      4.43    12     26.98      0.00      4.03
 1494569023.15     0     31.13      0.00      4.38    12     26.98      0.00      4.22
 1494569023.25     0     31.06      0.00      4.42    12     26.98      0.00      4.31
 1494569023.35     0     31.07      0.00      4.38    12     26.96      0.00      4.12
 1494569023.45     0     31.09      0.00      4.37    12     26.98      0.00      4.17
 1494569023.55     0     31.08      0.00      4.37    12     26.97      0.00      4.30
 1494569023.65     0     31.08      0.00      4.38    12     26.98      0.00      4.22
 1494569023.75     0     31.10      0.00      4.41    12     26.99      0.00      4.30
 1494569023.85     0     31.06      0.00      4.33    12     27.04      0.00      4.28
 1494569023.95     0     31.10      0.00      4.38    12     26.95      0.00      4.19
 1494569024.05     0     31.08      0.00      4.37    12     27.23      0.00      4.32
 1494569024.15     0     31.05      0.00      4.36    12     26.99      0.00      4.29
 1494569024.26     0     31.11      0.00      4.37    12     26.97      0.00      4.25
 1494569024.36     0     31.08      0.00      4.40    12     27.01      0.00      4.25
 1494569024.46     0     31.40      0.00      4.41    12     27.02      0.00      4.25
 1494569024.56     0     31.08      0.00      4.38    12     26.99      0.00      4.16
 1494569024.66     0     31.10      0.00      4.38    12     27.00      0.00      4.30
 1494569024.76     0     31.09      0.00      4.39    12     27.02      0.00      4.04
 1494569024.86     0     31.08      0.00      4.32    12     27.05      0.00      4.21
 1494569024.96     0     31.08      0.00      4.34    12     26.97      0.00      4.30
 1494569025.06     0     31.10      0.00      4.39    12     27.00      0.00      4.17
 1494569025.16     0     31.05      0.00      4.35    12     26.97      0.00      4.14
 1494569025.26     0     31.15      0.00      4.39    12     26.99      0.00      4.30
 1494569025.36     0     31.07      0.00      4.38    12     27.24      0.00      4.21
 1494569025.46     0     31.11      0.00      4.36    12     26.98      0.00      4.22
 1494569025.56     0     31.08      0.00      4.38    12     26.99      0.00      4.25
 1494569025.66     0     31.07      0.00      4.32    12     26.98      0.00      4.25
