         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568993.17     0     31.17      0.00      4.26    12     25.65      0.00      3.90
 1494568993.27     0     31.18      0.00      4.27    12     25.62      0.00      3.94
 1494568993.37     0     31.54      0.00      4.36    12     25.66      0.00      3.95
 1494568993.47     0     31.21      0.00      4.34    12     25.63      0.00      3.90
 1494568993.57     0     31.19      0.00      4.31    12     25.63      0.00      3.91
 1494568993.67     0     31.27      0.00      4.32    12     25.64      0.00      3.90
 1494568993.77     0     31.22      0.00      4.28    12     25.62      0.00      3.86
 1494568993.87     0     31.20      0.00      4.35    12     25.61      0.00      3.78
 1494568993.97     0     31.20      0.00      4.27    12     25.64      0.00      3.70
 1494568994.07     0     31.22      0.00      4.34    12     25.62      0.00      3.88
 1494568994.17     0     31.19      0.00      4.29    12     25.64      0.00      3.88
 1494568994.27     0     31.20      0.00      4.34    12     25.59      0.00      3.88
 1494568994.37     0     31.18      0.00      4.33    12     25.62      0.00      3.80
 1494568994.47     0     31.21      0.00      4.24    12     25.61      0.00      3.88
 1494568994.57     0     31.25      0.00      4.28    12     25.62      0.00      3.95
 1494568994.67     0     31.15      0.00      4.34    12     25.89      0.00      3.79
 1494568994.77     0     31.20      0.00      4.33    12     25.63      0.00      3.87
 1494568994.87     0     31.18      0.00      4.33    12     25.62      0.00      3.80
 1494568994.97     0     31.22      0.00      4.34    12     25.61      0.00      3.88
 1494568995.07     0     31.20      0.00      4.33    12     25.58      0.00      3.87
 1494568995.17     0     31.18      0.00      4.34    12     25.59      0.00      3.93
 1494568995.27     0     31.21      0.00      4.33    12     25.61      0.00      3.85
 1494568995.37     0     31.17      0.00      4.33    12     25.59      0.00      3.94
 1494568995.47     0     31.20      0.00      4.28    12     25.59      0.00      3.83
 1494568995.57     0     31.16      0.00      4.34    12     25.61      0.00      3.90
 1494568995.67     0     31.18      0.00      4.29    12     25.60      0.00      3.94
 1494568995.77     0     31.25      0.00      4.33    12     25.62      0.00      3.89
 1494568995.87     0     31.51      0.00      4.38    12     25.67      0.00      3.90
 1494568995.97     0     31.23      0.00      4.36    12     25.64      0.00      3.93
 1494568996.07     0     31.17      0.00      4.32    12     25.63      0.00      3.89
 1494568996.17     0     31.20      0.00      4.26    12     25.61      0.00      3.85
 1494568996.27     0     31.20      0.00      4.32    12     25.62      0.00      3.83
 1494568996.37     0     31.24      0.00      4.31    12     25.63      0.00      3.85
 1494568996.47     0     31.20      0.00      4.28    12     25.85      0.00      3.89
 1494568996.57     0     31.22      0.00      4.27    12     25.64      0.00      3.80
 1494568996.67     0     31.19      0.00      4.30    12     25.37      0.00      3.91
 1494568996.77     0     31.25      0.00      4.29    12     25.91      0.00      3.95
 1494568996.87     0     31.16      0.00      4.30    12     25.64      0.00      3.93
 1494568996.97     0     31.27      0.00      4.30    12     25.66      0.00      3.89
 1494568997.07     0     31.18      0.00      4.32    12     25.62      0.00      3.91
 1494568997.17     0     31.21      0.00      4.32    12     25.63      0.00      3.87
 1494568997.27     0     31.18      0.00      4.31    12     25.63      0.00      3.88
 1494568997.37     0     31.18      0.00      4.34    12     25.64      0.00      3.84
 1494568997.47     0     31.16      0.00      4.30    12     25.62      0.00      3.80
 1494568997.57     0     31.20      0.00      4.34    12     25.65      0.00      3.89
 1494568997.67     0     31.17      0.00      4.33    12     25.62      0.00      3.96
 1494568997.77     0     31.24      0.00      4.31    12     25.62      0.00      3.83
 1494568997.87     0     31.15      0.00      4.25    12     25.65      0.00      3.95
 1494568997.97     0     31.47      0.00      4.31    12     25.64      0.00      3.95
 1494568998.07     0     31.17      0.00      4.30    12     25.62      0.00      3.92
 1494568998.17     0     31.17      0.00      4.27    12     25.61      0.00      3.96
 1494568998.27     0     31.19      0.00      4.27    12     25.61      0.00      3.83
 1494568998.37     0     31.19      0.00      4.32    12     25.61      0.00      3.98
 1494568998.47     0     31.16      0.00      4.30    12     25.60      0.00      3.93
 1494568998.57     0     31.18      0.00      4.29    12     25.87      0.00      4.00
 1494568998.67     0     31.17      0.00      4.33    12     25.61      0.00      3.91
 1494568998.77     0     31.20      0.00      4.31    12     25.64      0.00      3.89
 1494568998.87     0     31.16      0.00      4.32    12     25.61      0.00      3.83
 1494568998.97     0     31.23      0.00      4.32    12     25.65      0.00      3.84
 1494568999.07     0     31.24      0.00      4.33    12     25.65      0.00      3.95
 1494568999.18     0     31.19      0.00      4.32    12     25.60      0.00      3.85
 1494568999.28     0     31.20      0.00      4.33    12     25.62      0.00      3.93
 1494568999.38     0     31.17      0.00      4.30    12     25.62      0.00      3.89
 1494568999.48     0     31.20      0.00      4.33    12     25.59      0.00      3.94
 1494568999.58     0     31.21      0.00      4.31    12     25.63      0.00      3.79
 1494568999.68     0     31.17      0.00      4.31    12     25.63      0.00      3.96
 1494568999.78     0     31.19      0.00      4.27    12     25.59      0.00      3.94
 1494568999.88     0     31.19      0.00      4.28    12     25.62      0.00      3.90
 1494568999.98     0     31.25      0.00      4.32    12     25.63      0.00      3.87
 1494569000.08     0     31.16      0.00      4.27    12     25.67      0.00      3.96
 1494569000.18     0     31.20      0.00      4.31    12     25.62      0.00      3.84
 1494569000.28     0     31.18      0.00      4.33    12     25.59      0.00      3.95
 1494569000.38     0     31.23      0.00      4.32    12     25.59      0.00      3.94
 1494569000.48     0     31.51      0.00      4.30    12     25.58      0.00      3.96
 1494569000.58     0     31.21      0.00      4.30    12     25.61      0.00      3.93
 1494569000.68     0     31.22      0.00      4.33    12     25.60      0.00      3.93
 1494569000.78     0     31.20      0.00      4.27    12     25.86      0.00      3.92
 1494569000.88     0     31.25      0.00      4.32    12     25.61      0.00      3.94
 1494569000.98     0     31.23      0.00      4.28    12     25.60      0.00      3.93
 1494569001.08     0     31.26      0.00      4.33    12     25.61      0.00      3.96
 1494569001.18     0     31.18      0.00      4.28    12     25.59      0.00      3.86
 1494569001.28     0     31.20      0.00      4.30    12     25.62      0.00      3.90
 1494569001.38     0     31.21      0.00      4.32    12     25.53      0.00      3.96
 1494569001.48     0     31.21      0.00      4.33    12     25.57      0.00      3.83
 1494569001.58     0     31.19      0.00      4.34    12     25.58      0.00      3.98
 1494569001.68     0     31.23      0.00      4.31    12     25.60      0.00      3.86
 1494569001.78     0     31.22      0.00      4.30    12     25.58      0.00      3.82
 1494569001.88     0     31.20      0.00      4.33    12     25.58      0.00      3.86
 1494569001.98     0     31.22      0.00      4.32    12     25.58      0.00      3.91
 1494569002.08     0     31.20      0.00      4.32    12     25.59      0.00      3.92
 1494569002.18     0     31.23      0.00      4.26    12     25.59      0.00      3.88
 1494569002.28     0     31.19      0.00      4.27    12     25.54      0.00      3.89
 1494569002.38     0     31.21      0.00      4.28    12     25.61      0.00      3.93
 1494569002.48     0     31.20      0.00      4.33    12     25.53      0.00      3.94
 1494569002.58     0     31.19      0.00      4.26    12     25.56      0.00      3.95
 1494569002.68     0     31.22      0.00      4.24    12     25.55      0.00      3.92
 1494569002.78     0     31.50      0.00      4.33    12     25.83      0.00      3.92
 1494569002.88     0     31.25      0.00      4.31    12     25.57      0.00      3.86
 1494569002.98     0     31.18      0.00      4.27    12     25.57      0.00      3.90
 1494569003.08     0     31.21      0.00      4.31    12     25.56      0.00      3.92
 1494569003.18     0     31.24      0.00      4.25    12     25.55      0.00      3.97
 1494569003.28     0     31.18      0.00      4.26    12     25.58      0.00      3.88
 1494569003.38     0     31.15      0.00      4.33    12     25.57      0.00      3.96
 1494569003.48     0     31.19      0.00      4.28    12     25.62      0.00      3.95
 1494569003.58     0     31.18      0.00      4.26    12     25.56      0.00      3.90
 1494569003.68     0     31.16      0.00      4.32    12     25.57      0.00      3.98
 1494569003.78     0     31.17      0.00      4.30    12     25.57      0.00      3.90
 1494569003.88     0     31.22      0.00      4.31    12     25.62      0.00      3.91
 1494569003.98     0     31.20      0.00      4.28    12     25.60      0.00      3.88
 1494569004.08     0     31.19      0.00      4.27    12     25.58      0.00      3.97
 1494569004.18     0     31.20      0.00      4.31    12     25.61      0.00      3.88
 1494569004.28     0     31.20      0.00      4.34    12     25.60      0.00      3.83
 1494569004.38     0     31.24      0.00      4.31    12     25.58      0.00      3.94
 1494569004.48     0     31.19      0.00      4.31    12     25.57      0.00      3.95
 1494569004.58     0     31.16      0.00      4.29    12     25.54      0.00      3.88
 1494569004.68     0     31.16      0.00      4.32    12     25.62      0.00      3.83
 1494569004.78     0     31.15      0.00      4.35    12     25.57      0.00      4.04
 1494569004.88     0     31.14      0.00      4.33    12     25.82      0.00      3.93
 1494569004.98     0     31.18      0.00      4.32    12     25.58      0.00      3.95
 1494569005.08     0     31.46      0.00      4.36    12     25.56      0.00      3.94
 1494569005.18     0     31.17      0.00      4.33    12     25.58      0.00      3.98
 1494569005.28     0     30.91      0.00      4.26    12     25.56      0.00      3.89
 1494569005.38     0     31.46      0.00      4.36    12     25.60      0.00      3.94
 1494569005.48     0     31.16      0.00      4.32    12     25.57      0.00      3.86
 1494569005.58     0     31.12      0.00      4.27    12     25.57      0.00      3.90
 1494569005.68     0     31.18      0.00      4.33    12     25.60      0.00      3.95
 1494569005.78     0     31.21      0.00      4.33    12     25.57      0.00      4.01
 1494569005.88     0     31.17      0.00      4.33    12     25.59      0.00      3.91
 1494569005.98     0     31.19      0.00      4.33    12     25.61      0.00      3.99
 1494569006.08     0     31.16      0.00      4.33    12     25.58      0.00      3.90
 1494569006.18     0     31.15      0.00      4.33    12     25.57      0.00      3.74
 1494569006.28     0     31.19      0.00      4.31    12     25.58      0.00      3.82
 1494569006.38     0     31.24      0.00      4.31    12     25.58      0.00      3.87
 1494569006.48     0     31.10      0.00      4.34    12     25.56      0.00      3.86
 1494569006.59     0     31.16      0.00      4.29    12     25.58      0.00      4.00
 1494569006.69     0     31.17      0.00      4.29    12     25.59      0.00      3.92
 1494569006.79     0     31.18      0.00      4.35    12     25.59      0.00      3.99
 1494569006.89     0     31.18      0.00      4.32    12     25.60      0.00      3.98
 1494569006.99     0     31.19      0.00      4.34    12     25.61      0.00      3.93
 1494569007.09     0     31.15      0.00      4.34    12     25.83      0.00      4.04
 1494569007.19     0     31.17      0.00      4.33    12     25.59      0.00      3.84
 1494569007.29     0     31.18      0.00      4.32    12     25.58      0.00      3.80
 1494569007.39     0     31.14      0.00      4.34    12     25.60      0.00      3.96
 1494569007.49     0     31.22      0.00      4.29    12     25.57      0.00      3.95
 1494569007.59     0     31.43      0.00      4.32    12     25.57      0.00      3.93
 1494569007.69     0     31.14      0.00      4.33    12     25.55      0.00      3.97
 1494569007.79     0     31.22      0.00      4.33    12     25.57      0.00      3.94
 1494569007.89     0     31.20      0.00      4.36    12     25.60      0.00      3.92
 1494569007.99     0     31.77      0.00      4.53    12     25.79      0.00      4.20
 1494569008.09     0     31.23      0.00      4.32    12     25.59      0.00      4.00
 1494569008.19     0     31.15      0.00      4.32    12     25.58      0.00      3.91
 1494569008.29     0     31.23      0.00      4.31    12     25.56      0.00      4.00
 1494569008.39     0     31.19      0.00      4.31    12     25.57      0.00      4.02
 1494569008.49     0     31.16      0.00      4.27    12     25.60      0.00      3.99
 1494569008.59     0     31.23      0.00      4.31    12     25.63      0.00      3.93
 1494569008.69     0     31.17      0.00      4.33    12     25.59      0.00      3.81
 1494569008.79     0     31.22      0.00      4.29    12     25.59      0.00      3.91
 1494569008.89     0     31.21      0.00      4.30    12     25.55      0.00      3.85
 1494569008.99     0     31.21      0.00      4.30    12     25.80      0.00      3.99
 1494569009.09     0     31.22      0.00      4.31    12     25.59      0.00      3.98
 1494569009.19     0     31.21      0.00      4.30    12     25.56      0.00      3.86
 1494569009.29     0     31.21      0.00      4.27    12     25.55      0.00      3.94
 1494569009.39     0     31.15      0.00      4.34    12     25.59      0.00      4.00
 1494569009.49     0     31.20      0.00      4.28    12     25.56      0.00      3.92
 1494569009.59     0     31.14      0.00      4.27    12     25.59      0.00      3.92
 1494569009.69     0     31.23      0.00      4.32    12     25.56      0.00      3.84
 1494569009.79     0     31.14      0.00      4.31    12     25.57      0.00      4.01
 1494569009.89     0     31.49      0.00      4.34    12     25.55      0.00      3.92
 1494569009.99     0     31.19      0.00      4.31    12     25.57      0.00      3.84
 1494569010.09     0     31.16      0.00      4.33    12     25.58      0.00      4.02
 1494569010.19     0     31.15      0.00      4.32    12     25.59      0.00      3.97
 1494569010.29     0     31.18      0.00      4.29    12     25.57      0.00      3.97
 1494569010.39     0     31.19      0.00      4.27    12     25.60      0.00      3.96
 1494569010.49     0     31.14      0.00      4.24    12     25.58      0.00      4.02
 1494569010.59     0     31.18      0.00      4.29    12     25.55      0.00      4.03
 1494569010.69     0     31.19      0.00      4.26    12     25.58      0.00      4.01
 1494569010.79     0     31.12      0.00      4.30    12     25.58      0.00      3.97
 1494569010.89     0     31.12      0.00      4.27    12     25.59      0.00      3.93
 1494569010.99     0     31.19      0.00      4.32    12     25.85      0.00      4.04
 1494569011.09     0     31.14      0.00      4.30    12     25.58      0.00      3.88
 1494569011.19     0     31.16      0.00      4.28    12     25.61      0.00      3.97
 1494569011.29     0     31.18      0.00      4.29    12     25.58      0.00      4.01
 1494569011.39     0     31.16      0.00      4.31    12     25.58      0.00      3.89
 1494569011.49     0     31.15      0.00      4.29    12     25.58      0.00      3.96
 1494569011.59     0     31.20      0.00      4.31    12     25.63      0.00      3.98
 1494569011.69     0     31.16      0.00      4.26    12     25.60      0.00      4.01
 1494569011.79     0     31.19      0.00      4.32    12     25.60      0.00      3.98
 1494569011.89     0     31.18      0.00      4.31    12     26.45      0.00      4.45
 1494569011.99     0     31.21      0.00      4.28    12     25.59      0.00      3.89
 1494569012.09     0     31.16      0.00      4.33    12     25.57      0.00      3.95
 1494569012.19     0     31.49      0.00      4.35    12     25.60      0.00      3.98
 1494569012.29     0     31.19      0.00      4.33    12     25.60      0.00      4.00
 1494569012.39     0     31.13      0.00      4.29    12     25.62      0.00      4.02
 1494569012.49     0     31.18      0.00      4.31    12     25.58      0.00      3.98
 1494569012.59     0     31.17      0.00      4.33    12     25.61      0.00      3.95
 1494569012.69     0     31.16      0.00      4.31    12     25.61      0.00      4.02
 1494569012.79     0     31.20      0.00      4.33    12     25.56      0.00      4.02
 1494569012.89     0     31.18      0.00      4.31    12     25.58      0.00      3.97
 1494569012.99     0     31.12      0.00      4.28    12     25.59      0.00      3.90
 1494569013.09     0     31.19      0.00      4.28    12     25.82      0.00      4.01
 1494569013.19     0     31.18      0.00      4.31    12     25.58      0.00      4.02
 1494569013.29     0     31.20      0.00      4.34    12     25.57      0.00      3.97
 1494569013.39     0     31.17      0.00      4.27    12     25.59      0.00      3.96
 1494569013.49     0     31.15      0.00      4.31    12     25.57      0.00      3.93
 1494569013.59     0     31.18      0.00      4.27    12     25.61      0.00      3.91
 1494569013.69     0     31.18      0.00      4.32    12     25.58      0.00      3.93
 1494569013.79     0     31.17      0.00      4.31    12     25.58      0.00      3.98
 1494569013.90     0     31.21      0.00      4.34    12     25.61      0.00      4.01
 1494569014.00     0     31.12      0.00      4.28    12     25.57      0.00      4.01
 1494569014.10     0     31.16      0.00      4.29    12     25.57      0.00      3.96
 1494569014.20     0     31.17      0.00      4.30    12     25.57      0.00      3.96
 1494569014.30     0     31.15      0.00      4.22    12     25.58      0.00      4.00
 1494569014.40     0     31.16      0.00      4.33    12     25.58      0.00      4.00
 1494569014.50     0     31.19      0.00      4.31    12     25.57      0.00      3.99
 1494569014.60     0     31.46      0.00      4.35    12     25.59      0.00      4.02
 1494569014.70     0     31.15      0.00      4.32    12     25.58      0.00      3.86
 1494569014.80     0     31.17      0.00      4.32    12     25.56      0.00      3.88
 1494569014.90     0     31.13      0.00      4.31    12     25.57      0.00      3.81
 1494569015.00     0     31.17      0.00      4.33    12     25.59      0.00      3.94
 1494569015.10     0     31.20      0.00      4.33    12     25.63      0.00      3.95
 1494569015.20     0     31.18      0.00      4.29    12     25.84      0.00      4.07
 1494569015.30     0     31.15      0.00      4.34    12     25.59      0.00      3.95
 1494569015.40     0     31.17      0.00      4.23    12     25.61      0.00      3.89
 1494569015.50     0     31.14      0.00      4.28    12     25.61      0.00      3.97
 1494569015.60     0     31.16      0.00      4.30    12     25.57      0.00      3.84
 1494569015.70     0     31.14      0.00      4.27    12     25.56      0.00      3.91
 1494569015.80     0     31.18      0.00      4.34    12     25.60      0.00      3.94
 1494569015.90     0     31.18      0.00      4.31    12     25.60      0.00      3.90
 1494569016.00     0     31.20      0.00      4.29    12     25.59      0.00      3.90
 1494569016.10     0     31.12      0.00      4.25    12     25.56      0.00      3.94
 1494569016.20     0     31.16      0.00      4.32    12     25.57      0.00      3.96
 1494569016.30     0     31.14      0.00      4.30    12     25.59      0.00      4.01
 1494569016.40     0     31.12      0.00      4.32    12     25.60      0.00      3.99
 1494569016.50     0     31.17      0.00      4.33    12     25.60      0.00      3.87
 1494569016.60     0     31.16      0.00      4.31    12     25.60      0.00      3.87
 1494569016.70     0     31.14      0.00      4.29    12     25.59      0.00      4.03
 1494569016.80     0     31.18      0.00      4.30    12     25.61      0.00      3.80
 1494569016.90     0     31.17      0.00      4.26    12     25.59      0.00      4.01
 1494569017.00     0     31.49      0.00      4.34    12     25.60      0.00      4.04
 1494569017.10     0     30.86      0.00      4.22    12     25.85      0.00      3.88
 1494569017.20     0     31.47      0.00      4.36    12     25.58      0.00      3.95
 1494569017.30     0     31.14      0.00      4.29    12     25.31      0.00      3.91
 1494569017.40     0     31.14      0.00      4.26    12     25.87      0.00      4.02
 1494569017.50     0     31.14      0.00      4.32    12     25.59      0.00      3.95
 1494569017.60     0     31.17      0.00      4.29    12     25.59      0.00      3.99
 1494569017.70     0     31.12      0.00      4.30    12     25.58      0.00      3.99
 1494569017.80     0     31.17      0.00      4.29    12     25.58      0.00      3.94
 1494569017.90     0     31.15      0.00      4.33    12     25.55      0.00      3.92
 1494569018.00     0     31.18      0.00      4.28    12     25.56      0.00      3.99
 1494569018.10     0     31.13      0.00      4.23    12     25.56      0.00      3.99
 1494569018.20     0     31.17      0.00      4.24    12     25.60      0.00      3.99
 1494569018.30     0     31.14      0.00      4.32    12     25.59      0.00      3.97
 1494569018.40     0     31.14      0.00      4.33    12     25.56      0.00      4.03
 1494569018.50     0     31.12      0.00      4.31    12     25.61      0.00      3.91
 1494569018.60     0     31.13      0.00      4.34    12     25.58      0.00      4.04
 1494569018.70     0     31.13      0.00      4.31    12     25.57      0.00      3.95
 1494569018.80     0     31.15      0.00      4.32    12     25.58      0.00      4.05
 1494569018.90     0     31.12      0.00      4.33    12     25.56      0.00      3.96
 1494569019.00     0     31.16      0.00      4.33    12     25.63      0.00      4.03
 1494569019.10     0     31.14      0.00      4.30    12     25.58      0.00      3.90
 1494569019.20     0     31.11      0.00      4.32    12     25.83      0.00      4.02
 1494569019.30     0     31.21      0.00      4.34    12     25.58      0.00      3.94
 1494569019.40     0     31.46      0.00      4.29    12     25.59      0.00      4.00
 1494569019.50     0     31.15      0.00      4.22    12     25.57      0.00      4.00
 1494569019.60     0     31.18      0.00      4.30    12     25.64      0.00      3.99
 1494569019.70     0     31.15      0.00      4.32    12     25.56      0.00      4.02
 1494569019.80     0     31.16      0.00      4.19    12     25.57      0.00      4.03
 1494569019.90     0     31.15      0.00      4.29    12     25.63      0.00      3.92
 1494569020.00     0     31.15      0.00      4.33    12     25.60      0.00      3.98
 1494569020.10     0     31.14      0.00      4.32    12     25.56      0.00      4.04
 1494569020.20     0     31.11      0.00      4.19    12     25.59      0.00      3.95
 1494569020.30     0     31.22      0.00      4.33    12     25.56      0.00      4.03
 1494569020.40     0     31.11      0.00      4.30    12     25.57      0.00      3.94
 1494569020.50     0     31.11      0.00      4.33    12     25.60      0.00      3.96
 1494569020.60     0     31.14      0.00      4.29    12     25.57      0.00      4.00
 1494569020.70     0     31.16      0.00      4.23    12     25.57      0.00      3.91
 1494569020.80     0     31.13      0.00      4.26    12     25.61      0.00      3.85
 1494569020.90     0     31.13      0.00      4.27    12     25.55      0.00      4.05
 1494569021.00     0     31.11      0.00      4.30    12     25.54      0.00      3.97
 1494569021.10     0     31.14      0.00      4.26    12     25.56      0.00      3.92
 1494569021.20     0     31.14      0.00      4.29    12     25.55      0.00      3.94
 1494569021.31     0     31.19      0.00      4.28    12     25.83      0.00      3.89
 1494569021.41     0     31.10      0.00      4.32    12     25.61      0.00      3.95
 1494569021.51     0     31.09      0.00      4.32    12     25.58      0.00      3.88
 1494569021.61     0     31.16      0.00      4.29    12     25.58      0.00      3.98
 1494569021.71     0     31.43      0.00      4.30    12     25.59      0.00      3.91
 1494569021.81     0     31.15      0.00      4.22    12     25.58      0.00      4.05
 1494569021.91     0     31.15      0.00      4.34    12     25.62      0.00      3.95
 1494569022.01     0     31.57      0.00      4.35    12     25.60      0.00      4.09
 1494569022.11     0     31.50      0.00      4.30    12     25.59      0.00      3.96
 1494569022.21     0     31.17      0.00      4.27    12     25.61      0.00      4.00
 1494569022.31     0     31.13      0.00      4.27    12     25.63      0.00      3.95
 1494569022.41     0     31.22      0.00      4.25    12     25.59      0.00      3.96
 1494569022.51     0     31.10      0.00      4.29    12     25.60      0.00      4.04
 1494569022.61     0     31.13      0.00      4.27    12     25.63      0.00      3.97
 1494569022.71     0     31.18      0.00      4.25    12     25.60      0.00      4.03
 1494569022.81     0     31.14      0.00      4.24    12     25.61      0.00      3.91
 1494569022.91     0     31.13      0.00      4.30    12     25.61      0.00      3.91
 1494569023.01     0     31.15      0.00      4.33    12     25.60      0.00      4.01
 1494569023.11     0     31.13      0.00      4.32    12     25.59      0.00      3.97
 1494569023.21     0     31.12      0.00      4.30    12     25.61      0.00      4.01
 1494569023.31     0     31.14      0.00      4.33    12     25.57      0.00      3.95
 1494569023.41     0     31.10      0.00      4.30    12     25.56      0.00      4.05
 1494569023.51     0     31.19      0.00      4.33    12     25.80      0.00      4.00
 1494569023.61     0     31.09      0.00      4.33    12     25.54      0.00      4.00
 1494569023.71     0     31.14      0.00      4.32    12     25.60      0.00      4.03
 1494569023.81     0     31.12      0.00      4.32    12     25.59      0.00      4.01
 1494569023.91     0     31.17      0.00      4.25    12     25.61      0.00      4.04
 1494569024.01     0     31.14      0.00      4.30    12     25.58      0.00      4.06
 1494569024.11     0     31.12      0.00      4.29    12     25.56      0.00      3.87
 1494569024.21     0     31.47      0.00      4.29    12     25.62      0.00      3.88
 1494569024.31     0     31.17      0.00      4.27    12     25.59      0.00      4.00
 1494569024.41     0     31.12      0.00      4.33    12     25.57      0.00      4.01
 1494569024.51     0     31.17      0.00      4.31    12     25.60      0.00      4.00
 1494569024.61     0     31.17      0.00      4.19    12     25.59      0.00      4.05
 1494569024.71     0     31.10      0.00      4.32    12     25.58      0.00      4.04
 1494569024.81     0     31.16      0.00      4.31    12     25.56      0.00      3.89
 1494569024.91     0     31.17      0.00      4.33    12     25.52      0.00      4.01
 1494569025.01     0     31.17      0.00      4.32    12     25.56      0.00      3.96
 1494569025.11     0     31.14      0.00      4.25    12     25.54      0.00      3.97
 1494569025.21     0     31.14      0.00      4.30    12     25.55      0.00      3.89
 1494569025.31     0     31.12      0.00      4.23    12     25.60      0.00      4.05
 1494569025.41     0     31.17      0.00      4.33    12     25.54      0.00      3.99
 1494569025.51     0     31.12      0.00      4.31    12     25.78      0.00      4.05
 1494569025.61     0     31.15      0.00      4.32    12     25.58      0.00      4.00
