         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568992.10     0     30.54      0.00      4.22    12     28.34      0.00      3.53
 1494568992.20     0     30.55      0.00      4.12    12     28.37      0.00      3.51
 1494568992.30     0     30.53      0.00      4.18    12     28.35      0.00      3.51
 1494568992.40     0     30.56      0.00      4.25    12     28.38      0.00      3.56
 1494568992.50     0     30.55      0.00      4.19    12     28.39      0.00      3.54
 1494568992.60     0     30.66      0.00      4.23    12     28.36      0.00      3.46
 1494568992.70     0     30.53      0.00      4.20    12     28.39      0.00      3.50
 1494568992.80     0     30.52      0.00      4.15    12     28.38      0.00      3.50
 1494568992.90     0     30.48      0.00      4.21    12     28.30      0.00      3.54
 1494568993.00     0     30.49      0.00      4.16    12     28.66      0.00      3.53
 1494568993.10     0     30.54      0.00      4.21    12     28.38      0.00      3.53
 1494568993.20     0     30.52      0.00      4.21    12     28.38      0.00      3.47
 1494568993.30     0     30.48      0.00      4.20    12     28.36      0.00      3.41
 1494568993.40     0     30.78      0.00      4.24    12     28.37      0.00      3.45
 1494568993.50     0     30.51      0.00      4.16    12     28.37      0.00      3.52
 1494568993.60     0     30.51      0.00      4.18    12     28.36      0.00      3.49
 1494568993.70     0     30.57      0.00      4.22    12     28.37      0.00      3.47
 1494568993.80     0     30.65      0.00      4.21    12     28.39      0.00      3.47
 1494568993.90     0     30.61      0.00      4.15    12     28.37      0.00      3.51
 1494568994.00     0     30.62      0.00      4.12    12     28.38      0.00      3.55
 1494568994.10     0     30.63      0.00      4.16    12     28.43      0.00      3.69
 1494568994.20     0     30.57      0.00      4.02    12     28.37      0.00      3.57
 1494568994.30     0     30.53      0.00      4.16    12     28.67      0.00      3.54
 1494568994.40     0     30.55      0.00      4.18    12     28.34      0.00      3.46
 1494568994.50     0     30.62      0.00      4.21    12     28.39      0.00      3.46
 1494568994.60     0     30.57      0.00      4.18    12     28.34      0.00      3.39
 1494568994.70     0     30.55      0.00      4.02    12     28.37      0.00      3.49
 1494568994.80     0     30.88      0.00      4.23    12     28.39      0.00      3.54
 1494568994.90     0     30.61      0.00      4.17    12     28.37      0.00      3.49
 1494568995.00     0     30.53      0.00      4.13    12     28.38      0.00      3.49
 1494568995.10     0     30.53      0.00      4.12    12     28.42      0.00      3.53
 1494568995.20     0     30.62      0.00      4.17    12     28.37      0.00      3.52
 1494568995.30     0     30.63      0.00      4.18    12     28.33      0.00      3.51
 1494568995.40     0     30.70      0.00      4.11    12     28.36      0.00      3.54
 1494568995.50     0     30.68      0.00      4.22    12     28.63      0.00      3.48
 1494568995.60     0     30.58      0.00      4.15    12     28.39      0.00      3.46
 1494568995.70     0     30.58      0.00      4.13    12     28.37      0.00      3.46
 1494568995.80     0     30.60      0.00      4.19    12     28.37      0.00      3.49
 1494568995.90     0     30.53      0.00      4.15    12     28.38      0.00      3.43
 1494568996.00     0     30.71      0.00      4.12    12     28.35      0.00      3.47
 1494568996.10     0     30.93      0.00      4.16    12     28.36      0.00      3.46
 1494568996.20     0     30.66      0.00      4.18    12     28.40      0.00      3.51
 1494568996.30     0     30.59      0.00      4.16    12     28.36      0.00      3.58
 1494568996.40     0     30.70      0.00      4.15    12     28.35      0.00      3.53
 1494568996.50     0     30.61      0.00      4.18    12     28.38      0.00      3.50
 1494568996.60     0     30.71      0.00      4.20    12     28.36      0.00      3.48
 1494568996.70     0     30.65      0.00      4.20    12     28.37      0.00      3.45
 1494568996.80     0     30.63      0.00      4.23    12     28.64      0.00      3.54
 1494568996.90     0     30.67      0.00      4.21    12     28.38      0.00      3.49
 1494568997.00     0     30.81      0.00      4.27    12     28.36      0.00      3.48
 1494568997.10     0     30.76      0.00      4.19    12     28.36      0.00      3.50
 1494568997.20     0     30.72      0.00      4.19    12     28.36      0.00      3.49
 1494568997.30     0     30.75      0.00      4.16    12     28.35      0.00      3.53
 1494568997.40     0     30.57      0.00      4.19    12     28.38      0.00      3.50
 1494568997.50     0     30.96      0.00      4.19    12     28.38      0.00      3.57
 1494568997.60     0     30.41      0.00      4.13    12     28.37      0.00      3.50
 1494568997.70     0     31.08      0.00      4.21    12     28.35      0.00      3.55
 1494568997.80     0     30.64      0.00      4.16    12     28.36      0.00      3.48
 1494568997.90     0     30.60      0.00      4.09    12     28.36      0.00      3.54
 1494568998.01     0     30.64      0.00      4.20    12     28.37      0.00      3.47
 1494568998.11     0     30.62      0.00      4.14    12     28.64      0.00      3.57
 1494568998.21     0     30.73      0.00      4.07    12     28.39      0.00      3.45
 1494568998.31     0     30.65      0.00      4.21    12     28.35      0.00      3.52
 1494568998.41     0     30.62      0.00      4.16    12     28.39      0.00      3.42
 1494568998.51     0     30.64      0.00      4.18    12     28.35      0.00      3.57
 1494568998.61     0     30.71      0.00      4.18    12     28.34      0.00      3.56
 1494568998.71     0     30.76      0.00      4.19    12     28.35      0.00      3.48
 1494568998.81     0     30.60      0.00      4.20    12     28.35      0.00      3.44
 1494568998.91     0     30.98      0.00      4.12    12     28.38      0.00      3.45
 1494568999.01     0     30.73      0.00      4.10    12     28.38      0.00      3.53
 1494568999.11     0     30.73      0.00      4.23    12     28.36      0.00      3.39
 1494568999.21     0     30.74      0.00      4.18    12     28.33      0.00      3.50
 1494568999.31     0     30.75      0.00      4.17    12     28.36      0.00      3.52
 1494568999.41     0     30.70      0.00      4.17    12     28.63      0.00      3.49
 1494568999.51     0     30.70      0.00      4.18    12     28.37      0.00      3.42
 1494568999.61     0     30.66      0.00      4.15    12     28.40      0.00      3.41
 1494568999.71     0     30.72      0.00      4.11    12     28.36      0.00      3.57
 1494568999.81     0     30.72      0.00      4.18    12     28.34      0.00      3.49
 1494568999.91     0     30.70      0.00      4.17    12     28.38      0.00      3.46
 1494569000.01     0     30.75      0.00      4.15    12     28.35      0.00      3.48
 1494569000.11     0     30.71      0.00      4.21    12     28.34      0.00      3.47
 1494569000.21     0     31.05      0.00      4.21    12     28.38      0.00      3.42
 1494569000.31     0     30.74      0.00      4.22    12     28.34      0.00      3.44
 1494569000.41     0     30.70      0.00      4.17    12     28.36      0.00      3.46
 1494569000.51     0     30.72      0.00      4.19    12     28.34      0.00      3.51
 1494569000.61     0     30.72      0.00      4.13    12     28.64      0.00      3.58
 1494569000.71     0     30.65      0.00      4.13    12     28.34      0.00      3.46
 1494569000.81     0     30.74      0.00      4.21    12     28.40      0.00      3.49
 1494569000.91     0     30.72      0.00      4.16    12     28.35      0.00      3.54
 1494569001.01     0     30.70      0.00      4.14    12     28.38      0.00      3.45
 1494569001.11     0     30.74      0.00      4.19    12     28.35      0.00      3.57
 1494569001.21     0     30.74      0.00      4.21    12     28.36      0.00      3.51
 1494569001.31     0     30.73      0.00      4.19    12     28.35      0.00      3.51
 1494569001.41     0     30.70      0.00      4.18    12     28.38      0.00      3.39
 1494569001.51     0     30.73      0.00      4.22    12     28.37      0.00      3.49
 1494569001.61     0     30.76      0.00      4.12    12     28.37      0.00      3.50
 1494569001.71     0     31.02      0.00      4.19    12     28.36      0.00      3.47
 1494569001.81     0     30.74      0.00      4.13    12     28.37      0.00      3.50
 1494569001.91     0     30.77      0.00      4.16    12     28.64      0.00      3.49
 1494569002.01     0     30.68      0.00      4.20    12     28.40      0.00      3.57
 1494569002.11     0     30.71      0.00      4.19    12     28.39      0.00      3.56
 1494569002.21     0     30.71      0.00      4.20    12     28.35      0.00      3.49
 1494569002.31     0     30.74      0.00      4.23    12     28.35      0.00      3.49
 1494569002.41     0     30.75      0.00      4.19    12     28.36      0.00      3.45
 1494569002.51     0     30.69      0.00      4.21    12     28.34      0.00      3.48
 1494569002.61     0     30.74      0.00      4.15    12     28.35      0.00      3.57
 1494569002.71     0     30.72      0.00      4.18    12     28.37      0.00      3.45
 1494569002.81     0     30.70      0.00      4.19    12     28.34      0.00      3.55
 1494569002.91     0     30.70      0.00      4.14    12     28.38      0.00      3.53
 1494569003.01     0     30.81      0.00      4.12    12     28.39      0.00      3.55
 1494569003.11     0     31.03      0.00      4.25    12     28.34      0.00      3.46
 1494569003.21     0     30.74      0.00      4.21    12     28.63      0.00      3.59
 1494569003.31     0     30.72      0.00      4.21    12     28.38      0.00      3.41
 1494569003.41     0     30.74      0.00      4.16    12     28.35      0.00      3.45
 1494569003.51     0     30.74      0.00      4.20    12     28.34      0.00      3.43
 1494569003.61     0     30.70      0.00      4.19    12     28.34      0.00      3.51
 1494569003.71     0     30.74      0.00      4.16    12     28.35      0.00      3.45
 1494569003.81     0     30.69      0.00      4.19    12     28.36      0.00      3.46
 1494569003.91     0     30.68      0.00      4.15    12     28.35      0.00      3.46
 1494569004.02     0     30.74      0.00      4.22    12     28.41      0.00      3.47
 1494569004.12     0     30.76      0.00      4.16    12     28.35      0.00      3.49
 1494569004.22     0     30.69      0.00      4.21    12     28.38      0.00      3.50
 1494569004.32     0     31.05      0.00      4.18    12     28.35      0.00      3.54
 1494569004.42     0     30.70      0.00      4.20    12     28.62      0.00      3.53
 1494569004.52     0     30.70      0.00      4.21    12     28.33      0.00      3.46
 1494569004.62     0     30.66      0.00      4.16    12     28.36      0.00      3.43
 1494569004.72     0     30.72      0.00      4.19    12     28.33      0.00      3.40
 1494569004.82     0     30.68      0.00      4.09    12     28.37      0.00      3.46
 1494569004.92     0     30.71      0.00      4.17    12     28.36      0.00      3.50
 1494569005.02     0     30.67      0.00      4.18    12     28.36      0.00      3.49
 1494569005.12     0     30.72      0.00      4.08    12     28.34      0.00      3.49
 1494569005.22     0     30.69      0.00      4.20    12     28.36      0.00      3.48
 1494569005.32     0     30.70      0.00      4.21    12     28.32      0.00      3.56
 1494569005.42     0     30.71      0.00      4.16    12     28.37      0.00      3.53
 1494569005.52     0     30.71      0.00      4.13    12     28.34      0.00      3.59
 1494569005.62     0     30.74      0.00      4.15    12     28.35      0.00      3.43
 1494569005.72     0     31.02      0.00      4.24    12     28.62      0.00      3.62
 1494569005.82     0     30.78      0.00      4.20    12     28.35      0.00      3.51
 1494569005.92     0     30.72      0.00      4.15    12     28.35      0.00      3.54
 1494569006.02     0     30.72      0.00      4.13    12     28.35      0.00      3.36
 1494569006.12     0     30.69      0.00      4.16    12     28.35      0.00      3.48
 1494569006.22     0     30.67      0.00      4.18    12     28.36      0.00      3.48
 1494569006.32     0     30.71      0.00      4.16    12     28.33      0.00      3.41
 1494569006.42     0     30.74      0.00      4.18    12     28.35      0.00      3.55
 1494569006.52     0     30.70      0.00      4.18    12     28.38      0.00      3.53
 1494569006.62     0     30.68      0.00      4.20    12     28.33      0.00      3.59
 1494569006.72     0     30.72      0.00      4.17    12     28.34      0.00      3.50
 1494569006.82     0     30.70      0.00      4.21    12     28.34      0.00      3.48
 1494569006.92     0     30.74      0.00      4.07    12     28.63      0.00      3.47
 1494569007.02     0     30.99      0.00      4.22    12     28.36      0.00      3.50
 1494569007.12     0     30.71      0.00      4.19    12     28.33      0.00      3.54
 1494569007.22     0     30.65      0.00      4.18    12     28.36      0.00      3.50
 1494569007.32     0     30.65      0.00      4.22    12     28.31      0.00      3.50
 1494569007.42     0     30.72      0.00      4.20    12     28.33      0.00      3.43
 1494569007.52     0     30.65      0.00      4.14    12     28.35      0.00      3.51
 1494569007.62     0     30.67      0.00      4.12    12     28.38      0.00      3.51
 1494569007.72     0     30.74      0.00      4.17    12     28.31      0.00      3.55
 1494569007.82     0     30.67      0.00      4.15    12     28.36      0.00      3.52
 1494569007.92     0     30.68      0.00      4.11    12     28.34      0.00      3.56
 1494569008.02     0     30.97      0.00      4.32    12     28.60      0.00      3.81
 1494569008.12     0     30.65      0.00      4.13    12     28.62      0.00      3.59
 1494569008.22     0     30.69      0.00      4.17    12     28.36      0.00      3.55
 1494569008.32     0     30.63      0.00      4.20    12     28.33      0.00      3.48
 1494569008.42     0     30.71      0.00      4.13    12     28.35      0.00      3.54
 1494569008.52     0     30.98      0.00      4.25    12     28.34      0.00      3.48
 1494569008.62     0     30.68      0.00      4.21    12     28.33      0.00      3.51
 1494569008.72     0     30.66      0.00      4.20    12     28.33      0.00      3.47
 1494569008.82     0     30.65      0.00      4.16    12     28.37      0.00      3.49
 1494569008.92     0     30.64      0.00      4.22    12     28.33      0.00      3.57
 1494569009.02     0     30.67      0.00      4.23    12     28.33      0.00      3.48
 1494569009.12     0     30.65      0.00      4.20    12     28.34      0.00      3.46
 1494569009.22     0     30.68      0.00      4.21    12     28.34      0.00      3.49
 1494569009.32     0     30.64      0.00      4.18    12     28.36      0.00      3.52
 1494569009.42     0     30.76      0.00      4.14    12     28.32      0.00      3.54
 1494569009.52     0     30.65      0.00      4.11    12     28.62      0.00      3.45
 1494569009.62     0     30.70      0.00      4.15    12     28.35      0.00      3.48
 1494569009.72     0     30.97      0.00      4.21    12     28.31      0.00      3.44
 1494569009.82     0     30.70      0.00      4.20    12     28.36      0.00      3.54
 1494569009.92     0     30.70      0.00      4.19    12     28.30      0.00      3.39
 1494569010.03     0     30.66      0.00      4.13    12     28.37      0.00      3.56
 1494569010.13     0     30.73      0.00      4.19    12     28.33      0.00      3.56
 1494569010.23     0     30.68      0.00      4.16    12     28.33      0.00      3.50
 1494569010.33     0     30.69      0.00      4.12    12     28.33      0.00      3.47
 1494569010.43     0     30.70      0.00      4.15    12     28.36      0.00      3.40
 1494569010.53     0     30.68      0.00      4.12    12     28.34      0.00      3.48
 1494569010.63     0     30.64      0.00      4.16    12     28.32      0.00      3.45
 1494569010.73     0     30.66      0.00      4.12    12     28.63      0.00      3.50
 1494569010.83     0     30.65      0.00      4.18    12     28.36      0.00      3.53
 1494569010.93     0     30.66      0.00      4.10    12     28.34      0.00      3.50
 1494569011.03     0     30.69      0.00      4.14    12     28.37      0.00      3.48
 1494569011.13     0     30.99      0.00      4.25    12     28.34      0.00      3.54
 1494569011.23     0     30.64      0.00      4.14    12     28.31      0.00      3.56
 1494569011.33     0     30.65      0.00      4.15    12     28.35      0.00      3.45
 1494569011.43     0     30.67      0.00      4.20    12     28.35      0.00      3.50
 1494569011.53     0     30.69      0.00      4.20    12     28.33      0.00      3.46
 1494569011.63     0     30.71      0.00      4.11    12     28.33      0.00      3.44
 1494569011.73     0     30.63      0.00      4.22    12     28.33      0.00      3.43
 1494569011.83     0     30.67      0.00      4.16    12     28.34      0.00      3.53
 1494569011.93     0     30.68      0.00      4.24    12     28.62      0.00      3.44
 1494569012.03     0     30.70      0.00      4.17    12     28.36      0.00      3.43
 1494569012.13     0     30.64      0.00      4.14    12     28.03      0.00      3.49
 1494569012.23     0     30.65      0.00      4.17    12     28.67      0.00      3.57
 1494569012.33     0     30.69      0.00      4.20    12     28.30      0.00      3.54
 1494569012.43     0     30.67      0.00      4.17    12     28.37      0.00      3.50
 1494569012.53     0     31.01      0.00      4.27    12     28.32      0.00      3.41
 1494569012.63     0     30.67      0.00      4.22    12     28.32      0.00      3.43
 1494569012.73     0     30.72      0.00      4.17    12     28.34      0.00      3.48
 1494569012.83     0     30.64      0.00      4.23    12     28.33      0.00      3.51
 1494569012.93     0     30.69      0.00      4.09    12     28.34      0.00      3.49
 1494569013.03     0     30.69      0.00      4.24    12     28.37      0.00      3.51
 1494569013.13     0     30.67      0.00      4.19    12     28.32      0.00      3.49
 1494569013.23     0     30.72      0.00      4.16    12     28.60      0.00      3.53
 1494569013.33     0     30.66      0.00      4.17    12     28.09      0.00      3.47
 1494569013.43     0     30.69      0.00      4.19    12     28.60      0.00      3.57
 1494569013.53     0     30.65      0.00      4.17    12     28.33      0.00      3.52
 1494569013.63     0     30.69      0.00      4.21    12     28.33      0.00      3.44
 1494569013.73     0     30.69      0.00      4.12    12     28.34      0.00      3.47
 1494569013.83     0     30.74      0.00      4.19    12     28.35      0.00      3.41
 1494569013.93     0     30.96      0.00      4.24    12     28.34      0.00      3.46
 1494569014.03     0     30.72      0.00      4.26    12     28.37      0.00      3.45
 1494569014.13     0     30.66      0.00      4.18    12     28.34      0.00      3.48
 1494569014.23     0     30.69      0.00      4.17    12     28.33      0.00      3.57
 1494569014.33     0     30.62      0.00      4.14    12     28.34      0.00      3.46
 1494569014.43     0     30.70      0.00      4.19    12     28.33      0.00      3.40
 1494569014.53     0     30.66      0.00      4.19    12     28.62      0.00      3.55
 1494569014.63     0     30.69      0.00      4.15    12     28.35      0.00      3.53
 1494569014.73     0     30.64      0.00      4.13    12     28.32      0.00      3.48
 1494569014.83     0     30.74      0.00      4.13    12     28.34      0.00      3.50
 1494569014.93     0     30.61      0.00      4.19    12     28.36      0.00      3.50
 1494569015.03     0     30.69      0.00      4.10    12     28.32      0.00      3.36
 1494569015.13     0     30.65      0.00      4.22    12     28.32      0.00      3.47
 1494569015.23     0     30.97      0.00      4.26    12     28.32      0.00      3.41
 1494569015.33     0     30.63      0.00      4.15    12     28.33      0.00      3.56
 1494569015.43     0     30.65      0.00      4.19    12     28.33      0.00      3.48
 1494569015.53     0     30.65      0.00      4.14    12     28.36      0.00      3.45
 1494569015.63     0     30.70      0.00      4.11    12     28.32      0.00      3.44
 1494569015.73     0     30.68      0.00      4.11    12     28.32      0.00      3.56
 1494569015.83     0     30.64      0.00      4.13    12     28.60      0.00      3.62
 1494569015.93     0     30.67      0.00      4.11    12     28.33      0.00      3.46
 1494569016.04     0     30.61      0.00      4.15    12     28.31      0.00      3.51
 1494569016.14     0     30.62      0.00      4.14    12     28.34      0.00      3.48
 1494569016.24     0     30.69      0.00      4.15    12     28.33      0.00      3.48
 1494569016.34     0     30.66      0.00      4.17    12     28.34      0.00      3.48
 1494569016.44     0     30.71      0.00      4.14    12     28.31      0.00      3.47
 1494569016.54     0     30.96      0.00      4.20    12     28.32      0.00      3.47
 1494569016.64     0     30.70      0.00      4.13    12     28.31      0.00      3.48
 1494569016.74     0     30.67      0.00      4.16    12     28.38      0.00      3.48
 1494569016.84     0     30.65      0.00      4.17    12     28.30      0.00      3.53
 1494569016.94     0     30.67      0.00      4.20    12     28.31      0.00      3.46
 1494569017.04     0     30.72      0.00      4.19    12     28.32      0.00      3.49
 1494569017.14     0     30.64      0.00      4.16    12     28.62      0.00      3.45
 1494569017.24     0     30.64      0.00      4.18    12     28.30      0.00      3.45
 1494569017.34     0     30.71      0.00      4.21    12     28.32      0.00      3.39
 1494569017.44     0     30.64      0.00      4.20    12     28.31      0.00      3.37
 1494569017.54     0     30.70      0.00      4.19    12     28.33      0.00      3.41
 1494569017.64     0     30.65      0.00      4.12    12     28.30      0.00      3.44
 1494569017.74     0     30.67      0.00      4.19    12     28.32      0.00      3.45
 1494569017.84     0     30.98      0.00      4.20    12     28.37      0.00      3.52
 1494569017.94     0     30.66      0.00      4.17    12     28.30      0.00      3.55
 1494569018.04     0     30.81      0.00      4.23    12     28.31      0.00      3.64
 1494569018.14     0     30.67      0.00      4.18    12     28.32      0.00      3.54
 1494569018.24     0     30.66      0.00      4.21    12     28.36      0.00      3.54
 1494569018.34     0     30.66      0.00      4.08    12     28.63      0.00      3.47
 1494569018.44     0     30.68      0.00      4.20    12     28.32      0.00      3.49
 1494569018.54     0     30.71      0.00      4.17    12     28.31      0.00      3.48
 1494569018.64     0     30.67      0.00      4.18    12     28.32      0.00      3.49
 1494569018.74     0     30.68      0.00      4.16    12     28.33      0.00      3.51
 1494569018.84     0     30.63      0.00      4.07    12     28.30      0.00      3.50
 1494569018.94     0     30.68      0.00      4.18    12     28.33      0.00      3.52
 1494569019.04     0     30.63      0.00      4.18    12     28.35      0.00      3.54
 1494569019.14     0     30.66      0.00      4.07    12     28.30      0.00      3.53
 1494569019.24     0     30.67      0.00      4.20    12     28.31      0.00      3.52
 1494569019.34     0     30.92      0.00      4.27    12     28.33      0.00      3.53
 1494569019.44     0     30.66      0.00      4.06    12     28.30      0.00      3.52
 1494569019.54     0     30.65      0.00      4.20    12     28.32      0.00      3.47
 1494569019.64     0     30.63      0.00      4.19    12     28.34      0.00      3.48
 1494569019.74     0     30.65      0.00      4.11    12     28.59      0.00      3.58
 1494569019.84     0     30.65      0.00      4.18    12     28.31      0.00      3.46
 1494569019.94     0     30.66      0.00      4.18    12     28.31      0.00      3.45
 1494569020.04     0     30.69      0.00      4.14    12     28.33      0.00      3.49
 1494569020.14     0     30.68      0.00      4.19    12     28.33      0.00      3.46
 1494569020.24     0     30.72      0.00      4.19    12     28.37      0.00      3.54
 1494569020.34     0     30.61      0.00      4.20    12     28.28      0.00      3.39
 1494569020.44     0     30.65      0.00      4.13    12     28.33      0.00      3.33
 1494569020.54     0     30.67      0.00      4.12    12     28.31      0.00      3.48
 1494569020.64     0     30.94      0.00      4.19    12     28.35      0.00      3.46
 1494569020.74     0     30.68      0.00      4.20    12     28.31      0.00      3.43
 1494569020.84     0     30.72      0.00      4.19    12     28.34      0.00      3.42
 1494569020.94     0     30.65      0.00      4.15    12     28.61      0.00      3.45
 1494569021.04     0     30.68      0.00      4.14    12     28.32      0.00      3.46
 1494569021.14     0     30.65      0.00      4.19    12     28.30      0.00      3.52
 1494569021.24     0     30.65      0.00      4.17    12     28.32      0.00      3.46
 1494569021.34     0     30.70      0.00      4.12    12     28.37      0.00      3.39
 1494569021.44     0     30.62      0.00      4.23    12     28.33      0.00      3.55
 1494569021.54     0     30.66      0.00      4.13    12     28.33      0.00      3.48
 1494569021.64     0     30.65      0.00      4.16    12     28.31      0.00      3.47
 1494569021.74     0     30.65      0.00      4.19    12     28.35      0.00      3.46
 1494569021.84     0     30.68      0.00      4.13    12     28.33      0.00      3.47
 1494569021.94     0     30.67      0.00      4.18    12     28.30      0.00      3.40
 1494569022.05     0     31.06      0.00      4.20    12     28.34      0.00      3.51
 1494569022.15     0     30.67      0.00      4.18    12     28.61      0.00      3.52
 1494569022.25     0     30.63      0.00      4.21    12     28.32      0.00      3.49
 1494569022.35     0     30.65      0.00      4.24    12     28.32      0.00      3.44
 1494569022.45     0     30.67      0.00      4.16    12     28.36      0.00      3.46
 1494569022.55     0     30.67      0.00      4.17    12     28.30      0.00      3.53
 1494569022.65     0     30.67      0.00      4.18    12     28.33      0.00      3.56
 1494569022.75     0     30.62      0.00      4.18    12     28.29      0.00      3.51
 1494569022.85     0     30.66      0.00      4.16    12     28.33      0.00      3.45
 1494569022.95     0     30.65      0.00      4.17    12     28.32      0.00      3.56
 1494569023.05     0     30.64      0.00      4.14    12     28.33      0.00      3.44
 1494569023.15     0     30.63      0.00      4.19    12     28.32      0.00      3.46
 1494569023.25     0     30.64      0.00      4.17    12     28.33      0.00      3.54
 1494569023.35     0     30.93      0.00      4.17    12     28.31      0.00      3.51
 1494569023.45     0     30.63      0.00      4.21    12     28.62      0.00      3.56
 1494569023.55     0     30.73      0.00      4.16    12     28.06      0.00      3.49
 1494569023.65     0     30.62      0.00      4.14    12     28.59      0.00      3.58
 1494569023.75     0     30.67      0.00      4.18    12     28.31      0.00      3.53
 1494569023.85     0     30.66      0.00      4.18    12     28.30      0.00      3.51
 1494569023.95     0     30.67      0.00      4.16    12     28.33      0.00      3.54
 1494569024.05     0     30.66      0.00      4.11    12     28.35      0.00      3.35
 1494569024.15     0     30.68      0.00      4.12    12     28.30      0.00      3.44
 1494569024.25     0     30.64      0.00      4.18    12     28.32      0.00      3.55
 1494569024.35     0     30.67      0.00      4.17    12     28.33      0.00      3.40
 1494569024.45     0     30.61      0.00      4.21    12     28.31      0.00      3.46
 1494569024.55     0     30.69      0.00      4.18    12     28.32      0.00      3.51
 1494569024.65     0     30.62      0.00      4.16    12     28.59      0.00      3.54
 1494569024.75     0     30.94      0.00      4.20    12     28.34      0.00      3.50
 1494569024.85     0     30.60      0.00      4.24    12     28.31      0.00      3.56
 1494569024.95     0     30.62      0.00      4.21    12     28.32      0.00      3.32
 1494569025.05     0     30.65      0.00      4.11    12     28.33      0.00      3.48
 1494569025.15     0     30.64      0.00      4.19    12     28.31      0.00      3.57
 1494569025.25     0     30.66      0.00      4.17    12     28.31      0.00      3.46
 1494569025.35     0     30.64      0.00      4.19    12     28.32      0.00      3.44
 1494569025.45     0     30.63      0.00      4.16    12     28.32      0.00      3.52
 1494569025.55     0     30.67      0.00      4.17    12     28.32      0.00      3.44
 1494569025.65     0     30.64      0.00      4.18    12     28.32      0.00      3.43
