         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568994.21     0     31.67      0.00      3.79    12     26.38      0.00      3.65
 1494568994.31     0     32.03      0.00      3.71    12     26.37      0.00      3.66
 1494568994.41     0     31.66      0.00      3.83    12     26.33      0.00      3.70
 1494568994.51     0     31.71      0.00      3.78    12     26.37      0.00      3.61
 1494568994.61     0     31.76      0.00      3.78    12     26.28      0.00      3.63
 1494568994.71     0     31.78      0.00      3.77    12     26.34      0.00      3.64
 1494568994.81     0     31.77      0.00      3.78    12     26.39      0.00      3.62
 1494568994.91     0     31.69      0.00      3.75    12     26.35      0.00      3.55
 1494568995.01     0     31.71      0.00      3.76    12     26.28      0.00      3.66
 1494568995.11     0     31.68      0.00      3.79    12     26.53      0.00      3.67
 1494568995.21     0     31.72      0.00      3.75    12     26.26      0.00      3.64
 1494568995.31     0     31.67      0.00      3.75    12     26.32      0.00      3.61
 1494568995.41     0     31.77      0.00      3.78    12     26.27      0.00      3.61
 1494568995.51     0     31.72      0.00      3.79    12     26.27      0.00      3.66
 1494568995.61     0     32.02      0.00      3.82    12     26.36      0.00      3.64
 1494568995.71     0     31.39      0.00      3.71    12     26.43      0.00      3.59
 1494568995.81     0     32.40      0.00      3.82    12     26.44      0.00      3.56
 1494568995.91     0     31.75      0.00      3.78    12     26.42      0.00      3.57
 1494568996.01     0     31.76      0.00      3.74    12     26.32      0.00      3.63
 1494568996.11     0     31.75      0.00      3.79    12     26.38      0.00      3.65
 1494568996.21     0     31.79      0.00      3.79    12     26.36      0.00      3.71
 1494568996.31     0     31.77      0.00      3.78    12     26.71      0.00      3.69
 1494568996.41     0     31.83      0.00      3.79    12     26.37      0.00      3.58
 1494568996.51     0     31.77      0.00      3.74    12     26.28      0.00      3.63
 1494568996.61     0     31.78      0.00      3.78    12     26.35      0.00      3.69
 1494568996.71     0     31.80      0.00      3.80    12     26.20      0.00      3.61
 1494568996.81     0     31.80      0.00      3.78    12     26.21      0.00      3.62
 1494568996.91     0     31.75      0.00      3.78    12     26.36      0.00      3.59
 1494568997.01     0     32.12      0.00      3.87    12     26.29      0.00      3.67
 1494568997.11     0     31.78      0.00      3.78    12     26.30      0.00      3.72
 1494568997.21     0     31.84      0.00      3.79    12     26.37      0.00      3.71
 1494568997.31     0     31.73      0.00      3.78    12     26.24      0.00      3.68
 1494568997.41     0     31.77      0.00      3.71    12     26.51      0.00      3.69
 1494568997.51     0     31.73      0.00      3.75    12     26.25      0.00      3.70
 1494568997.61     0     31.75      0.00      3.78    12     26.32      0.00      3.63
 1494568997.71     0     31.71      0.00      3.75    12     26.28      0.00      3.58
 1494568997.81     0     31.70      0.00      3.75    12     26.19      0.00      3.72
 1494568997.91     0     31.75      0.00      3.74    12     26.28      0.00      3.69
 1494568998.01     0     31.78      0.00      3.71    12     26.38      0.00      3.63
 1494568998.11     0     31.77      0.00      3.79    12     26.22      0.00      3.64
 1494568998.21     0     32.07      0.00      3.79    12     26.24      0.00      3.71
 1494568998.31     0     31.81      0.00      3.79    12     26.23      0.00      3.70
 1494568998.41     0     31.75      0.00      3.74    12     26.22      0.00      3.69
 1494568998.51     0     31.80      0.00      3.78    12     26.31      0.00      3.63
 1494568998.62     0     31.79      0.00      3.74    12     26.57      0.00      3.62
 1494568998.72     0     31.76      0.00      3.79    12     26.27      0.00      3.60
 1494568998.82     0     31.78      0.00      3.68    12     26.30      0.00      3.64
 1494568998.92     0     31.79      0.00      3.79    12     26.29      0.00      3.57
 1494568999.02     0     31.73      0.00      3.79    12     26.23      0.00      3.67
 1494568999.12     0     31.81      0.00      3.78    12     26.31      0.00      3.68
 1494568999.22     0     31.75      0.00      3.71    12     26.38      0.00      3.64
 1494568999.32     0     31.74      0.00      3.79    12     26.36      0.00      3.69
 1494568999.42     0     31.73      0.00      3.75    12     26.36      0.00      3.66
 1494568999.52     0     32.09      0.00      3.78    12     26.35      0.00      3.68
 1494568999.62     0     31.78      0.00      3.78    12     26.30      0.00      3.62
 1494568999.72     0     31.78      0.00      3.79    12     26.35      0.00      3.58
 1494568999.82     0     31.77      0.00      3.78    12     26.58      0.00      3.75
 1494568999.92     0     31.77      0.00      3.78    12     26.23      0.00      3.62
 1494569000.02     0     31.81      0.00      3.78    12     26.26      0.00      3.59
 1494569000.12     0     31.72      0.00      3.77    12     26.33      0.00      3.68
 1494569000.22     0     31.74      0.00      3.78    12     26.32      0.00      3.64
 1494569000.32     0     31.75      0.00      3.78    12     26.21      0.00      3.59
 1494569000.42     0     31.78      0.00      3.79    12     26.35      0.00      3.71
 1494569000.52     0     31.73      0.00      3.79    12     26.28      0.00      3.65
 1494569000.62     0     31.74      0.00      3.79    12     26.32      0.00      3.67
 1494569000.72     0     31.81      0.00      3.74    12     26.22      0.00      3.69
 1494569000.82     0     32.06      0.00      3.75    12     26.43      0.00      3.69
 1494569000.92     0     31.82      0.00      3.75    12     26.37      0.00      3.67
 1494569001.02     0     31.81      0.00      3.75    12     26.59      0.00      3.74
 1494569001.12     0     31.78      0.00      3.78    12     26.13      0.00      3.56
 1494569001.22     0     31.79      0.00      3.79    12     26.60      0.00      3.74
 1494569001.32     0     31.72      0.00      3.67    12     26.39      0.00      3.69
 1494569001.42     0     31.77      0.00      3.78    12     26.30      0.00      3.59
 1494569001.52     0     31.72      0.00      3.72    12     26.40      0.00      3.69
 1494569001.62     0     31.76      0.00      3.78    12     26.32      0.00      3.72
 1494569001.72     0     31.74      0.00      3.79    12     26.39      0.00      3.64
 1494569001.82     0     31.80      0.00      3.79    12     26.35      0.00      3.59
 1494569001.92     0     31.78      0.00      3.79    12     26.28      0.00      3.69
 1494569002.02     0     32.12      0.00      3.82    12     26.32      0.00      3.70
 1494569002.12     0     31.46      0.00      3.74    12     26.66      0.00      3.66
 1494569002.22     0     32.09      0.00      3.78    12     26.34      0.00      3.69
 1494569002.32     0     31.77      0.00      3.78    12     26.37      0.00      3.69
 1494569002.42     0     31.78      0.00      3.78    12     26.41      0.00      3.70
 1494569002.52     0     31.73      0.00      3.76    12     26.40      0.00      3.67
 1494569002.62     0     31.70      0.00      3.75    12     26.43      0.00      3.56
 1494569002.72     0     31.76      0.00      3.78    12     26.27      0.00      3.69
 1494569002.82     0     31.70      0.00      3.75    12     26.39      0.00      3.73
 1494569002.92     0     31.71      0.00      3.73    12     26.27      0.00      3.67
 1494569003.02     0     31.74      0.00      3.74    12     26.37      0.00      3.69
 1494569003.12     0     31.71      0.00      3.71    12     26.28      0.00      3.68
 1494569003.22     0     32.01      0.00      3.83    12     26.34      0.00      3.59
 1494569003.32     0     31.46      0.00      3.74    12     26.37      0.00      3.64
 1494569003.42     0     32.01      0.00      3.75    12     26.39      0.00      3.71
 1494569003.52     0     31.73      0.00      3.79    12     26.59      0.00      3.70
 1494569003.62     0     31.73      0.00      3.75    12     26.14      0.00      3.56
 1494569003.72     0     31.71      0.00      3.75    12     26.31      0.00      3.68
 1494569003.82     0     31.74      0.00      3.80    12     26.41      0.00      3.60
 1494569003.92     0     31.71      0.00      3.78    12     26.39      0.00      3.67
 1494569004.02     0     31.69      0.00      3.74    12     26.24      0.00      3.64
 1494569004.12     0     31.73      0.00      3.75    12     26.32      0.00      3.57
 1494569004.22     0     31.74      0.00      3.78    12     26.29      0.00      3.57
 1494569004.32     0     31.84      0.00      3.78    12     26.23      0.00      3.67
 1494569004.42     0     31.75      0.00      3.79    12     26.26      0.00      3.67
 1494569004.53     0     31.77      0.00      3.79    12     26.31      0.00      3.57
 1494569004.63     0     32.09      0.00      3.82    12     26.59      0.00      3.58
 1494569004.73     0     31.82      0.00      3.75    12     26.37      0.00      3.69
 1494569004.83     0     31.70      0.00      3.78    12     26.37      0.00      3.56
 1494569004.93     0     31.72      0.00      3.79    12     26.37      0.00      3.68
 1494569005.03     0     31.73      0.00      3.78    12     26.47      0.00      3.71
 1494569005.13     0     31.73      0.00      3.78    12     26.34      0.00      3.66
 1494569005.23     0     31.77      0.00      3.78    12     26.39      0.00      3.68
 1494569005.33     0     31.75      0.00      3.78    12     26.38      0.00      3.60
 1494569005.43     0     31.67      0.00      3.78    12     26.28      0.00      3.64
 1494569005.53     0     31.70      0.00      3.78    12     26.19      0.00      3.63
 1494569005.63     0     31.73      0.00      3.63    12     26.32      0.00      3.63
 1494569005.73     0     31.71      0.00      3.78    12     26.37      0.00      3.60
 1494569005.83     0     31.75      0.00      3.80    12     26.54      0.00      3.76
 1494569005.93     0     32.03      0.00      3.75    12     26.39      0.00      3.65
 1494569006.03     0     31.75      0.00      3.79    12     26.33      0.00      3.57
 1494569006.13     0     31.71      0.00      3.78    12     26.34      0.00      3.61
 1494569006.23     0     31.72      0.00      3.78    12     26.24      0.00      3.72
 1494569006.33     0     31.73      0.00      3.78    12     26.35      0.00      3.71
 1494569006.43     0     31.70      0.00      3.77    12     26.24      0.00      3.66
 1494569006.53     0     31.72      0.00      3.78    12     26.25      0.00      3.65
 1494569006.63     0     31.69      0.00      3.78    12     26.26      0.00      3.69
 1494569006.73     0     31.77      0.00      3.75    12     26.09      0.00      3.72
 1494569006.83     0     31.71      0.00      3.75    12     26.13      0.00      3.71
 1494569006.93     0     31.78      0.00      3.77    12     26.24      0.00      3.67
 1494569007.03     0     31.73      0.00      3.80    12     26.25      0.00      3.71
 1494569007.13     0     31.75      0.00      3.75    12     26.47      0.00      3.69
 1494569007.23     0     32.09      0.00      3.82    12     26.26      0.00      3.56
 1494569007.33     0     31.73      0.00      3.78    12     26.32      0.00      3.66
 1494569007.43     0     31.78      0.00      3.74    12     26.29      0.00      3.63
 1494569007.53     0     31.74      0.00      3.78    12     26.30      0.00      3.69
 1494569007.63     0     31.68      0.00      3.78    12     26.32      0.00      3.65
 1494569007.73     0     31.73      0.00      3.79    12     26.19      0.00      3.61
 1494569007.83     0     31.78      0.00      3.78    12     26.31      0.00      3.60
 1494569007.93     0     31.74      0.00      3.79    12     26.18      0.00      3.58
 1494569008.03     0     31.74      0.00      3.79    12     26.31      0.00      3.65
 1494569008.13     0     31.69      0.00      3.75    12     26.28      0.00      3.71
 1494569008.23     0     31.75      0.00      3.78    12     26.55      0.00      3.67
 1494569008.33     0     31.72      0.00      3.76    12     26.24      0.00      3.67
 1494569008.43     0     32.07      0.00      3.83    12     26.27      0.00      3.61
 1494569008.53     0     31.75      0.00      3.78    12     26.27      0.00      3.67
 1494569008.63     0     31.73      0.00      3.74    12     26.25      0.00      3.67
 1494569008.73     0     31.73      0.00      3.78    12     26.25      0.00      3.63
 1494569008.83     0     31.70      0.00      3.75    12     26.27      0.00      3.65
 1494569008.93     0     31.77      0.00      3.71    12     26.24      0.00      3.69
 1494569009.03     0     31.75      0.00      3.80    12     26.20      0.00      3.64
 1494569009.13     0     31.73      0.00      3.74    12     26.25      0.00      3.60
 1494569009.23     0     31.81      0.00      3.78    12     26.19      0.00      3.68
 1494569009.33     0     31.75      0.00      3.79    12     26.16      0.00      3.73
 1494569009.43     0     31.75      0.00      3.75    12     26.55      0.00      3.59
 1494569009.53     0     31.78      0.00      3.76    12     26.27      0.00      3.60
 1494569009.63     0     31.69      0.00      3.68    12     26.27      0.00      3.56
 1494569009.73     0     31.81      0.00      3.74    12     26.21      0.00      3.62
 1494569009.83     0     32.04      0.00      3.75    12     26.24      0.00      3.68
 1494569009.93     0     31.78      0.00      3.71    12     26.28      0.00      3.66
 1494569010.03     0     31.77      0.00      3.79    12     26.32      0.00      3.65
 1494569010.13     0     31.78      0.00      3.75    12     26.18      0.00      3.73
 1494569010.23     0     31.69      0.00      3.74    12     26.24      0.00      3.62
 1494569010.34     0     31.72      0.00      3.75    12     26.19      0.00      3.68
 1494569010.44     0     31.69      0.00      3.78    12     26.23      0.00      3.69
 1494569010.54     0     31.76      0.00      3.78    12     26.22      0.00      3.62
 1494569010.64     0     31.74      0.00      3.78    12     26.35      0.00      3.71
 1494569010.74     0     31.82      0.00      3.78    12     26.18      0.00      3.69
 1494569010.84     0     31.77      0.00      3.79    12     26.12      0.00      3.70
 1494569010.94     0     31.72      0.00      3.79    12     26.11      0.00      3.55
 1494569011.04     0     31.75      0.00      3.79    12     26.20      0.00      3.61
 1494569011.14     0     32.02      0.00      3.82    12     26.25      0.00      3.67
 1494569011.24     0     31.81      0.00      3.74    12     26.24      0.00      3.63
 1494569011.34     0     31.70      0.00      3.78    12     26.18      0.00      3.68
 1494569011.44     0     31.73      0.00      3.78    12     26.07      0.00      3.69
 1494569011.54     0     31.78      0.00      3.75    12     26.15      0.00      3.71
 1494569011.64     0     31.73      0.00      3.74    12     26.06      0.00      3.70
 1494569011.74     0     31.75      0.00      3.79    12     26.29      0.00      3.73
 1494569011.84     0     31.82      0.00      3.78    12     26.24      0.00      3.66
 1494569011.94     0     31.73      0.00      3.79    12     26.13      0.00      3.71
 1494569012.04     0     31.77      0.00      3.75    12     26.07      0.00      3.53
 1494569012.14     0     31.82      0.00      3.78    12     26.04      0.00      3.61
 1494569012.24     0     31.76      0.00      3.81    12     26.11      0.00      3.62
 1494569012.34     0     32.05      0.00      3.78    12     26.09      0.00      3.64
 1494569012.44     0     31.73      0.00      3.76    12     26.17      0.00      3.61
 1494569012.54     0     31.73      0.00      3.78    12     26.15      0.00      3.65
 1494569012.64     0     31.76      0.00      3.74    12     26.08      0.00      3.65
 1494569012.74     0     31.70      0.00      3.75    12     26.05      0.00      3.66
 1494569012.84     0     31.78      0.00      3.74    12     26.10      0.00      3.66
 1494569012.94     0     31.80      0.00      3.78    12     25.99      0.00      3.63
 1494569013.04     0     31.69      0.00      3.78    12     26.40      0.00      3.58
 1494569013.14     0     31.73      0.00      3.79    12     26.00      0.00      3.66
 1494569013.24     0     31.71      0.00      3.78    12     26.11      0.00      3.63
 1494569013.34     0     31.67      0.00      3.79    12     26.11      0.00      3.68
 1494569013.44     0     31.73      0.00      3.75    12     26.15      0.00      3.66
 1494569013.54     0     31.75      0.00      3.79    12     26.05      0.00      3.73
 1494569013.64     0     32.08      0.00      3.78    12     25.98      0.00      3.56
 1494569013.74     0     31.74      0.00      3.78    12     26.08      0.00      3.68
 1494569013.84     0     31.80      0.00      3.75    12     26.29      0.00      3.69
 1494569013.94     0     31.74      0.00      3.75    12     26.15      0.00      3.71
 1494569014.04     0     31.79      0.00      3.78    12     26.12      0.00      3.58
 1494569014.14     0     31.71      0.00      3.78    12     26.11      0.00      3.72
 1494569014.24     0     31.75      0.00      3.79    12     26.34      0.00      3.62
 1494569014.34     0     31.72      0.00      3.75    12     26.05      0.00      3.67
 1494569014.44     0     31.69      0.00      3.79    12     26.16      0.00      3.57
 1494569014.54     0     31.76      0.00      3.74    12     26.10      0.00      3.66
 1494569014.64     0     31.69      0.00      3.78    12     26.13      0.00      3.62
 1494569014.74     0     31.70      0.00      3.75    12     26.09      0.00      3.61
 1494569014.84     0     31.73      0.00      3.79    12     26.08      0.00      3.68
 1494569014.94     0     32.04      0.00      3.79    12     26.13      0.00      3.58
 1494569015.04     0     31.73      0.00      3.81    12     26.18      0.00      3.73
 1494569015.14     0     31.70      0.00      3.78    12     26.22      0.00      3.64
 1494569015.24     0     31.72      0.00      3.78    12     26.26      0.00      3.69
 1494569015.34     0     31.68      0.00      3.75    12     26.52      0.00      3.76
 1494569015.44     0     31.72      0.00      3.76    12     26.25      0.00      3.67
 1494569015.54     0     31.73      0.00      3.79    12     26.27      0.00      3.59
 1494569015.64     0     31.73      0.00      3.75    12     26.39      0.00      3.58
 1494569015.74     0     31.73      0.00      3.75    12     26.36      0.00      3.66
 1494569015.84     0     31.73      0.00      3.79    12     26.29      0.00      3.70
 1494569015.94     0     31.71      0.00      3.79    12     26.27      0.00      3.65
 1494569016.04     0     31.83      0.00      3.78    12     26.29      0.00      3.59
 1494569016.14     0     31.74      0.00      3.78    12     26.21      0.00      3.60
 1494569016.25     0     32.09      0.00      3.82    12     26.12      0.00      3.70
 1494569016.35     0     31.79      0.00      3.70    12     26.24      0.00      3.62
 1494569016.45     0     31.73      0.00      3.74    12     26.27      0.00      3.60
 1494569016.55     0     31.76      0.00      3.78    12     26.28      0.00      3.59
 1494569016.65     0     31.79      0.00      3.75    12     26.39      0.00      3.64
 1494569016.75     0     31.76      0.00      3.78    12     26.19      0.00      3.62
 1494569016.85     0     31.77      0.00      3.79    12     26.21      0.00      3.68
 1494569016.95     0     31.73      0.00      3.75    12     26.10      0.00      3.70
 1494569017.05     0     31.81      0.00      3.78    12     26.10      0.00      3.58
 1494569017.15     0     31.72      0.00      3.75    12     26.12      0.00      3.62
 1494569017.25     0     31.81      0.00      3.79    12     26.10      0.00      3.71
 1494569017.35     0     31.72      0.00      3.79    12     26.14      0.00      3.68
 1494569017.45     0     31.74      0.00      3.79    12     26.14      0.00      3.64
 1494569017.55     0     32.05      0.00      3.82    12     26.18      0.00      3.67
 1494569017.65     0     31.75      0.00      3.75    12     26.23      0.00      3.66
 1494569017.75     0     31.72      0.00      3.74    12     26.38      0.00      3.69
 1494569017.85     0     31.73      0.00      3.78    12     26.17      0.00      3.68
 1494569017.95     0     31.72      0.00      3.78    12     26.26      0.00      3.68
 1494569018.05     0     31.73      0.00      3.78    12     26.08      0.00      3.64
 1494569018.15     0     31.77      0.00      3.78    12     26.04      0.00      3.67
 1494569018.25     0     31.81      0.00      3.71    12     26.10      0.00      3.65
 1494569018.35     0     31.73      0.00      3.75    12     26.17      0.00      3.62
 1494569018.45     0     31.75      0.00      3.79    12     26.11      0.00      3.69
 1494569018.55     0     31.75      0.00      3.79    12     26.15      0.00      3.71
 1494569018.65     0     31.74      0.00      3.75    12     26.09      0.00      3.64
 1494569018.75     0     32.05      0.00      3.82    12     26.07      0.00      3.61
 1494569018.85     0     31.75      0.00      3.79    12     26.13      0.00      3.58
 1494569018.95     0     31.75      0.00      3.78    12     26.19      0.00      3.66
 1494569019.05     0     31.75      0.00      3.75    12     26.38      0.00      3.63
 1494569019.15     0     31.77      0.00      3.79    12     26.09      0.00      3.68
 1494569019.25     0     31.79      0.00      3.78    12     26.12      0.00      3.66
 1494569019.35     0     31.76      0.00      3.78    12     26.11      0.00      3.66
 1494569019.45     0     32.14      0.00      3.75    12     26.25      0.00      3.66
 1494569019.55     0     32.39      0.00      3.78    12     26.13      0.00      3.71
 1494569019.65     0     32.41      0.00      3.75    12     26.19      0.00      3.65
 1494569019.75     0     32.40      0.00      3.79    12     26.13      0.00      3.67
 1494569019.85     0     32.40      0.00      3.79    12     26.06      0.00      3.69
 1494569019.95     0     31.93      0.00      3.76    12     26.10      0.00      3.67
 1494569020.05     0     32.07      0.00      3.82    12     26.08      0.00      3.59
 1494569020.15     0     31.77      0.00      3.79    12     26.06      0.00      3.54
 1494569020.25     0     31.72      0.00      3.78    12     26.35      0.00      3.65
 1494569020.35     0     31.77      0.00      3.79    12     26.18      0.00      3.63
 1494569020.45     0     31.74      0.00      3.78    12     26.12      0.00      3.62
 1494569020.55     0     31.75      0.00      3.71    12     26.16      0.00      3.64
 1494569020.65     0     31.75      0.00      3.79    12     26.26      0.00      3.70
 1494569020.75     0     31.74      0.00      3.79    12     26.17      0.00      3.71
 1494569020.85     0     31.74      0.00      3.81    12     26.15      0.00      3.67
 1494569020.95     0     31.73      0.00      3.69    12     26.15      0.00      3.45
 1494569021.05     0     31.75      0.00      3.79    12     26.10      0.00      3.67
 1494569021.15     0     31.73      0.00      3.79    12     26.11      0.00      3.60
 1494569021.25     0     32.03      0.00      3.83    12     26.00      0.00      3.67
 1494569021.35     0     31.75      0.00      3.78    12     26.19      0.00      3.67
 1494569021.45     0     31.49      0.00      3.75    12     26.34      0.00      3.70
 1494569021.55     0     32.00      0.00      3.82    12     26.10      0.00      3.66
 1494569021.65     0     31.74      0.00      3.78    12     26.26      0.00      3.70
 1494569021.75     0     31.77      0.00      3.78    12     26.16      0.00      3.66
 1494569021.85     0     31.75      0.00      3.79    12     26.17      0.00      3.69
 1494569021.95     0     31.73      0.00      3.76    12     26.05      0.00      3.68
 1494569022.06     0     31.89      0.00      3.75    12     26.11      0.00      3.72
 1494569022.16     0     31.72      0.00      3.79    12     26.14      0.00      3.62
 1494569022.26     0     31.75      0.00      3.79    12     26.23      0.00      3.65
 1494569022.36     0     31.74      0.00      3.78    12     26.25      0.00      3.65
 1494569022.46     0     31.73      0.00      3.79    12     26.25      0.00      3.61
 1494569022.56     0     31.71      0.00      3.74    12     26.43      0.00      3.72
 1494569022.66     0     32.05      0.00      3.82    12     26.16      0.00      3.60
 1494569022.76     0     31.75      0.00      3.64    12     26.22      0.00      3.64
 1494569022.86     0     31.73      0.00      3.71    12     26.13      0.00      3.67
 1494569022.96     0     31.72      0.00      3.79    12     26.07      0.00      3.59
 1494569023.06     0     31.72      0.00      3.75    12     26.22      0.00      3.66
 1494569023.16     0     31.72      0.00      3.78    12     26.26      0.00      3.64
 1494569023.26     0     31.71      0.00      3.71    12     26.20      0.00      3.63
 1494569023.36     0     31.74      0.00      3.78    12     26.27      0.00      3.66
 1494569023.46     0     31.74      0.00      3.71    12     26.25      0.00      3.63
 1494569023.56     0     31.74      0.00      3.79    12     26.17      0.00      3.69
 1494569023.66     0     31.72      0.00      3.75    12     26.33      0.00      3.65
 1494569023.76     0     31.73      0.00      3.78    12     26.56      0.00      3.60
 1494569023.86     0     31.76      0.00      3.74    12     26.19      0.00      3.66
 1494569023.96     0     32.06      0.00      3.74    12     26.19      0.00      3.71
 1494569024.06     0     31.77      0.00      3.76    12     26.20      0.00      3.65
 1494569024.16     0     31.71      0.00      3.78    12     26.21      0.00      3.65
 1494569024.26     0     31.70      0.00      3.78    12     26.23      0.00      3.60
 1494569024.36     0     31.75      0.00      3.75    12     26.28      0.00      3.67
 1494569024.46     0     31.71      0.00      3.79    12     26.24      0.00      3.67
 1494569024.56     0     31.71      0.00      3.78    12     26.13      0.00      3.68
 1494569024.66     0     31.70      0.00      3.67    12     26.09      0.00      3.68
 1494569024.76     0     31.69      0.00      3.77    12     26.16      0.00      3.62
 1494569024.86     0     31.78      0.00      3.78    12     26.09      0.00      3.67
 1494569024.96     0     31.77      0.00      3.79    12     26.47      0.00      3.75
 1494569025.06     0     31.68      0.00      3.80    12     26.18      0.00      3.60
 1494569025.16     0     32.06      0.00      3.82    12     26.08      0.00      3.67
 1494569025.26     0     31.73      0.00      3.79    12     26.08      0.00      3.71
 1494569025.36     0     31.73      0.00      3.76    12     26.23      0.00      3.62
 1494569025.46     0     31.71      0.00      3.79    12     26.28      0.00      3.68
 1494569025.56     0     31.72      0.00      3.79    12     26.22      0.00      3.58
 1494569025.66     0     31.69      0.00      3.75    12     26.33      0.00      3.72
