         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492902409.51     0     31.74      0.00      3.79    12     26.50      0.00      3.71
 1492902409.61     0     31.77      0.00      3.81    12     26.44      0.00      3.69
 1492902409.71     0     31.72      0.00      3.80    12     26.46      0.00      3.73
 1492902409.81     0     31.78      0.00      3.72    12     26.46      0.00      3.71
 1492902409.91     0     31.81      0.00      3.78    12     26.70      0.00      3.67
 1492902410.01     0     31.80      0.00      3.81    12     26.41      0.00      3.69
 1492902410.11     0     31.80      0.00      3.83    12     26.45      0.00      3.65
 1492902410.21     0     31.75      0.00      3.81    12     26.41      0.00      3.60
 1492902410.31     0     31.76      0.00      3.81    12     26.48      0.00      3.72
 1492902410.41     0     31.83      0.00      3.68    12     26.44      0.00      3.66
 1492902410.51     0     31.76      0.00      3.79    12     26.43      0.00      3.54
 1492902410.61     0     32.10      0.00      3.80    12     26.44      0.00      3.67
 1492902410.71     0     31.79      0.00      3.80    12     26.35      0.00      3.67
 1492902410.81     0     31.74      0.00      3.77    12     26.41      0.00      3.73
 1492902410.91     0     31.76      0.00      3.82    12     26.39      0.00      3.69
 1492902411.01     0     31.73      0.00      3.82    12     26.44      0.00      3.72
 1492902411.11     0     31.77      0.00      3.82    12     26.65      0.00      3.63
 1492902411.21     0     31.78      0.00      3.75    12     26.34      0.00      3.58
 1492902411.31     0     31.74      0.00      3.79    12     26.43      0.00      3.59
 1492902411.41     0     31.86      0.00      3.80    12     26.38      0.00      3.71
 1492902411.51     0     31.74      0.00      3.77    12     26.30      0.00      3.60
 1492902411.61     0     31.77      0.00      3.74    12     26.32      0.00      3.73
 1492902411.71     0     31.76      0.00      3.80    12     26.34      0.00      3.59
 1492902411.81     0     31.79      0.00      3.76    12     26.33      0.00      3.65
 1492902411.91     0     32.07      0.00      3.80    12     26.41      0.00      3.53
 1492902412.01     0     31.82      0.00      3.87    12     26.32      0.00      3.67
 1492902412.11     0     31.70      0.00      3.80    12     26.33      0.00      3.70
 1492902412.21     0     31.78      0.00      3.86    12     26.66      0.00      3.61
 1492902412.31     0     31.76      0.00      3.80    12     26.32      0.00      3.60
 1492902412.41     0     31.78      0.00      3.77    12     26.36      0.00      3.64
 1492902412.51     0     31.84      0.00      3.68    12     26.42      0.00      3.63
 1492902412.61     0     31.78      0.00      3.80    12     26.26      0.00      3.72
 1492902412.71     0     31.79      0.00      3.81    12     26.33      0.00      3.63
 1492902412.81     0     31.79      0.00      3.76    12     26.33      0.00      3.66
 1492902412.91     0     31.85      0.00      3.80    12     26.32      0.00      3.59
 1492902413.01     0     32.08      0.00      3.80    12     26.31      0.00      3.67
 1492902413.11     0     31.84      0.00      3.86    12     26.35      0.00      3.60
 1492902413.21     0     31.80      0.00      3.81    12     26.46      0.00      3.63
 1492902413.31     0     31.85      0.00      3.77    12     26.42      0.00      3.69
 1492902413.41     0     31.79      0.00      3.80    12     26.38      0.00      3.63
 1492902413.52     0     31.75      0.00      3.76    12     26.60      0.00      3.65
 1492902413.62     0     31.75      0.00      3.76    12     26.43      0.00      3.70
 1492902413.72     0     31.77      0.00      3.80    12     26.44      0.00      3.71
 1492902413.82     0     31.76      0.00      3.82    12     26.25      0.00      3.68
 1492902413.92     0     31.78      0.00      3.82    12     26.31      0.00      3.58
 1492902414.02     0     31.82      0.00      3.81    12     26.30      0.00      3.66
 1492902414.12     0     31.77      0.00      3.77    12     26.38      0.00      3.70
 1492902414.22     0     31.79      0.00      3.77    12     26.45      0.00      3.70
 1492902414.32     0     32.12      0.00      3.86    12     26.43      0.00      3.69
 1492902414.42     0     31.78      0.00      3.79    12     26.31      0.00      3.69
 1492902414.52     0     31.77      0.00      3.81    12     26.49      0.00      3.72
 1492902414.62     0     31.73      0.00      3.82    12     26.33      0.00      3.69
 1492902414.72     0     31.79      0.00      3.77    12     26.13      0.00      3.49
 1492902414.82     0     31.76      0.00      3.81    12     26.50      0.00      3.67
 1492902414.92     0     31.77      0.00      3.77    12     26.32      0.00      3.63
 1492902415.02     0     31.78      0.00      3.77    12     26.42      0.00      3.65
 1492902415.12     0     31.78      0.00      3.82    12     26.39      0.00      3.73
 1492902415.22     0     31.79      0.00      3.68    12     26.39      0.00      3.57
 1492902415.32     0     31.80      0.00      3.81    12     26.32      0.00      3.65
 1492902415.42     0     31.78      0.00      3.81    12     26.22      0.00      3.65
 1492902415.52     0     31.79      0.00      3.78    12     26.28      0.00      3.57
 1492902415.62     0     31.77      0.00      3.82    12     26.27      0.00      3.71
 1492902415.72     0     32.07      0.00      3.81    12     26.51      0.00      3.70
 1492902415.82     0     31.82      0.00      3.77    12     26.28      0.00      3.58
 1492902415.92     0     31.77      0.00      3.80    12     26.25      0.00      3.69
 1492902416.02     0     31.80      0.00      3.68    12     26.28      0.00      3.74
 1492902416.12     0     31.77      0.00      3.77    12     26.20      0.00      3.62
 1492902416.22     0     31.77      0.00      3.78    12     26.22      0.00      3.73
 1492902416.32     0     31.78      0.00      3.81    12     26.21      0.00      3.72
 1492902416.42     0     31.78      0.00      3.77    12     26.16      0.00      3.68
 1492902416.52     0     31.76      0.00      3.80    12     26.19      0.00      3.62
 1492902416.62     0     31.78      0.00      3.78    12     26.17      0.00      3.67
 1492902416.72     0     31.72      0.00      3.80    12     26.22      0.00      3.64
 1492902416.82     0     31.82      0.00      3.81    12     26.18      0.00      3.70
 1492902416.92     0     32.08      0.00      3.80    12     26.32      0.00      3.72
 1492902417.02     0     31.77      0.00      3.85    12     26.34      0.00      3.58
 1492902417.12     0     31.79      0.00      3.80    12     26.49      0.00      3.66
 1492902417.22     0     31.75      0.00      3.81    12     26.20      0.00      3.66
 1492902417.32     0     31.81      0.00      3.81    12     26.28      0.00      3.72
 1492902417.42     0     31.77      0.00      3.73    12     26.21      0.00      3.70
 1492902417.52     0     31.74      0.00      3.77    12     26.27      0.00      3.58
 1492902417.62     0     31.82      0.00      3.81    12     26.28      0.00      3.72
 1492902417.72     0     31.75      0.00      3.80    12     26.24      0.00      3.72
 1492902417.82     0     31.82      0.00      3.80    12     26.29      0.00      3.66
 1492902417.92     0     31.77      0.00      3.80    12     26.23      0.00      3.66
 1492902418.02     0     31.74      0.00      3.81    12     26.25      0.00      3.63
 1492902418.12     0     31.77      0.00      3.76    12     26.50      0.00      3.63
 1492902418.22     0     31.77      0.00      3.81    12     26.27      0.00      3.76
 1492902418.32     0     32.06      0.00      3.85    12     26.29      0.00      3.70
 1492902418.42     0     31.73      0.00      3.82    12     26.28      0.00      3.70
 1492902418.52     0     31.71      0.00      3.81    12     26.20      0.00      3.70
 1492902418.62     0     31.70      0.00      3.73    12     26.19      0.00      3.59
 1492902418.72     0     31.79      0.00      3.74    12     26.20      0.00      3.57
 1492902418.82     0     31.79      0.00      3.80    12     26.16      0.00      3.62
 1492902418.92     0     31.81      0.00      3.80    12     26.23      0.00      3.69
 1492902419.02     0     31.84      0.00      3.80    12     26.28      0.00      3.66
 1492902419.12     0     31.76      0.00      3.81    12     26.32      0.00      3.73
 1492902419.22     0     31.84      0.00      3.77    12     26.33      0.00      3.69
 1492902419.33     0     31.79      0.00      3.81    12     26.37      0.00      3.71
 1492902419.43     0     31.80      0.00      3.79    12     26.40      0.00      3.62
 1492902419.53     0     32.14      0.00      3.82    12     26.61      0.00      3.67
 1492902419.63     0     31.79      0.00      3.83    12     26.38      0.00      3.71
 1492902419.73     0     31.80      0.00      3.81    12     26.35      0.00      3.64
 1492902419.83     0     31.79      0.00      3.80    12     26.22      0.00      3.61
 1492902419.93     0     31.74      0.00      3.77    12     26.29      0.00      3.68
 1492902420.03     0     31.79      0.00      3.81    12     26.29      0.00      3.57
 1492902420.13     0     31.71      0.00      3.79    12     26.25      0.00      3.68
 1492902420.23     0     31.85      0.00      3.73    12     26.29      0.00      3.61
 1492902420.33     0     31.84      0.00      3.80    12     26.25      0.00      3.69
 1492902420.43     0     31.75      0.00      3.80    12     26.24      0.00      3.66
 1492902420.53     0     31.80      0.00      3.78    12     26.13      0.00      3.71
 1492902420.63     0     31.82      0.00      3.78    12     26.58      0.00      3.71
 1492902420.73     0     32.11      0.00      3.69    12     26.23      0.00      3.69
 1492902420.83     0     31.81      0.00      3.77    12     26.22      0.00      3.68
 1492902420.93     0     31.83      0.00      3.78    12     26.22      0.00      3.60
 1492902421.03     0     31.79      0.00      3.81    12     26.19      0.00      3.66
 1492902421.13     0     31.84      0.00      3.79    12     26.29      0.00      3.67
 1492902421.23     0     31.83      0.00      3.81    12     26.30      0.00      3.65
 1492902421.33     0     31.79      0.00      3.77    12     26.25      0.00      3.66
 1492902421.43     0     31.82      0.00      3.81    12     26.32      0.00      3.54
 1492902421.53     0     31.80      0.00      3.81    12     26.40      0.00      3.67
 1492902421.63     0     31.79      0.00      3.73    12     26.23      0.00      3.69
 1492902421.73     0     31.81      0.00      3.80    12     26.34      0.00      3.66
 1492902421.83     0     31.77      0.00      3.81    12     26.29      0.00      3.63
 1492902421.93     0     31.81      0.00      3.82    12     26.46      0.00      3.66
 1492902422.03     0     32.13      0.00      3.85    12     26.23      0.00      3.66
 1492902422.13     0     31.79      0.00      3.80    12     26.28      0.00      3.62
 1492902422.23     0     32.00      0.00      3.79    12     26.32      0.00      3.69
 1492902422.33     0     31.80      0.00      3.80    12     26.35      0.00      3.70
 1492902422.43     0     31.77      0.00      3.79    12     26.33      0.00      3.58
 1492902422.53     0     31.77      0.00      3.79    12     26.37      0.00      3.66
 1492902422.63     0     31.78      0.00      3.80    12     26.41      0.00      3.61
 1492902422.73     0     31.83      0.00      3.77    12     26.30      0.00      3.70
 1492902422.83     0     31.81      0.00      3.80    12     26.29      0.00      3.73
 1492902422.93     0     31.82      0.00      3.81    12     26.31      0.00      3.68
 1492902423.03     0     31.82      0.00      3.76    12     26.54      0.00      3.71
 1492902423.13     0     31.81      0.00      3.81    12     26.28      0.00      3.67
 1492902423.23     0     31.75      0.00      3.81    12     26.34      0.00      3.74
 1492902423.33     0     32.07      0.00      3.84    12     26.36      0.00      3.64
 1492902423.43     0     31.81      0.00      3.76    12     26.46      0.00      3.69
 1492902423.53     0     31.81      0.00      3.81    12     26.48      0.00      3.70
 1492902423.63     0     31.78      0.00      3.80    12     26.39      0.00      3.69
 1492902423.73     0     31.80      0.00      3.81    12     26.25      0.00      3.64
 1492902423.83     0     31.75      0.00      3.71    12     26.36      0.00      3.61
 1492902423.93     0     31.83      0.00      3.77    12     26.30      0.00      3.72
 1492902424.03     0     31.81      0.00      3.81    12     26.32      0.00      3.67
 1492902424.13     0     31.83      0.00      3.80    12     26.51      0.00      3.52
 1492902424.23     0     31.78      0.00      3.80    12     26.30      0.00      3.69
 1492902424.33     0     31.84      0.00      3.81    12     26.29      0.00      3.67
 1492902424.43     0     31.77      0.00      3.80    12     26.32      0.00      3.74
 1492902424.53     0     31.76      0.00      3.72    12     26.26      0.00      3.65
 1492902424.63     0     31.73      0.00      3.79    12     26.32      0.00      3.64
 1492902424.73     0     32.07      0.00      3.81    12     26.28      0.00      3.69
 1492902424.83     0     31.75      0.00      3.82    12     26.33      0.00      3.61
 1492902424.93     0     31.73      0.00      3.82    12     26.32      0.00      3.67
 1492902425.03     0     31.73      0.00      3.80    12     26.20      0.00      3.69
 1492902425.14     0     31.83      0.00      3.78    12     26.31      0.00      3.76
 1492902425.24     0     31.77      0.00      3.82    12     26.28      0.00      3.64
 1492902425.34     0     31.87      0.00      3.80    12     26.55      0.00      3.72
 1492902425.44     0     31.74      0.00      3.80    12     26.34      0.00      3.55
 1492902425.54     0     31.80      0.00      3.80    12     26.35      0.00      3.64
 1492902425.64     0     31.75      0.00      3.79    12     26.34      0.00      3.69
 1492902425.74     0     31.79      0.00      3.76    12     26.45      0.00      3.72
 1492902425.84     0     31.77      0.00      3.81    12     26.25      0.00      3.64
 1492902425.94     0     32.16      0.00      3.81    12     26.36      0.00      3.69
 1492902426.04     0     31.76      0.00      3.81    12     26.34      0.00      3.67
 1492902426.14     0     31.74      0.00      3.81    12     26.22      0.00      3.56
 1492902426.24     0     31.77      0.00      3.87    12     26.26      0.00      3.73
 1492902426.34     0     31.80      0.00      3.81    12     26.30      0.00      3.68
 1492902426.44     0     31.71      0.00      3.80    12     26.31      0.00      3.55
 1492902426.54     0     31.83      0.00      3.79    12     26.63      0.00      3.68
 1492902426.64     0     31.73      0.00      3.81    12     26.38      0.00      3.76
 1492902426.74     0     31.76      0.00      3.76    12     26.34      0.00      3.57
 1492902426.84     0     31.77      0.00      3.82    12     26.32      0.00      3.71
 1492902426.94     0     31.79      0.00      3.69    12     26.33      0.00      3.67
 1492902427.04     0     31.77      0.00      3.78    12     26.28      0.00      3.60
 1492902427.14     0     32.12      0.00      3.86    12     26.33      0.00      3.64
 1492902427.24     0     31.80      0.00      3.81    12     26.30      0.00      3.60
 1492902427.34     0     31.75      0.00      3.80    12     26.20      0.00      3.72
 1492902427.44     0     31.70      0.00      3.81    12     26.30      0.00      3.66
 1492902427.54     0     31.79      0.00      3.80    12     26.21      0.00      3.70
 1492902427.64     0     31.72      0.00      3.82    12     26.26      0.00      3.70
 1492902427.74     0     31.73      0.00      3.77    12     26.27      0.00      3.73
 1492902427.84     0     31.75      0.00      3.77    12     26.53      0.00      3.71
 1492902427.94     0     31.77      0.00      3.80    12     26.25      0.00      3.67
 1492902428.04     0     31.76      0.00      3.81    12     26.28      0.00      3.63
 1492902428.14     0     31.81      0.00      3.79    12     26.30      0.00      3.65
 1492902428.24     0     31.77      0.00      3.80    12     26.22      0.00      3.67
 1492902428.34     0     31.79      0.00      3.77    12     26.36      0.00      3.67
 1492902428.44     0     32.10      0.00      3.82    12     26.26      0.00      3.72
 1492902428.54     0     31.51      0.00      3.76    12     26.32      0.00      3.72
 1492902428.64     0     32.03      0.00      3.84    12     26.28      0.00      3.72
 1492902428.74     0     31.80      0.00      3.72    12     26.30      0.00      3.68
 1492902428.84     0     31.81      0.00      3.71    12     26.39      0.00      3.75
 1492902428.94     0     31.74      0.00      3.81    12     26.49      0.00      3.62
 1492902429.04     0     31.75      0.00      3.68    12     26.30      0.00      3.72
 1492902429.14     0     31.80      0.00      3.82    12     26.31      0.00      3.54
 1492902429.24     0     31.80      0.00      3.82    12     26.37      0.00      3.62
 1492902429.34     0     31.80      0.00      3.77    12     26.28      0.00      3.62
 1492902429.44     0     31.80      0.00      3.80    12     26.33      0.00      3.64
 1492902429.54     0     31.81      0.00      3.77    12     26.41      0.00      3.65
 1492902429.64     0     31.85      0.00      3.76    12     26.34      0.00      3.68
 1492902429.74     0     32.06      0.00      3.79    12     26.37      0.00      3.64
 1492902429.84     0     31.78      0.00      3.86    12     26.36      0.00      3.71
 1492902429.94     0     31.80      0.00      3.80    12     26.43      0.00      3.72
 1492902430.04     0     31.73      0.00      3.82    12     26.36      0.00      3.66
 1492902430.14     0     31.78      0.00      3.82    12     26.62      0.00      3.72
 1492902430.24     0     31.82      0.00      3.72    12     26.31      0.00      3.57
 1492902430.34     0     31.80      0.00      3.80    12     26.33      0.00      3.58
 1492902430.44     0     31.78      0.00      3.77    12     26.32      0.00      3.68
 1492902430.54     0     31.76      0.00      3.82    12     26.25      0.00      3.72
 1492902430.64     0     31.80      0.00      3.77    12     26.25      0.00      3.72
 1492902430.74     0     31.84      0.00      3.81    12     26.22      0.00      3.68
 1492902430.84     0     31.75      0.00      3.76    12     26.23      0.00      3.75
 1492902430.95     0     32.10      0.00      3.81    12     26.37      0.00      3.63
 1492902431.05     0     31.81      0.00      3.84    12     26.19      0.00      3.67
 1492902431.15     0     31.78      0.00      3.76    12     26.21      0.00      3.70
 1492902431.25     0     31.84      0.00      3.81    12     26.28      0.00      3.62
 1492902431.35     0     31.80      0.00      3.80    12     26.58      0.00      3.76
 1492902431.45     0     31.75      0.00      3.80    12     26.39      0.00      3.68
 1492902431.55     0     31.79      0.00      3.77    12     26.33      0.00      3.69
 1492902431.65     0     31.77      0.00      3.79    12     26.37      0.00      3.65
 1492902431.75     0     31.75      0.00      3.80    12     26.33      0.00      3.61
 1492902431.85     0     31.86      0.00      3.80    12     26.41      0.00      3.70
 1492902431.95     0     31.77      0.00      3.81    12     26.30      0.00      3.72
 1492902432.05     0     31.85      0.00      3.82    12     26.32      0.00      3.73
 1492902432.15     0     32.07      0.00      3.81    12     26.29      0.00      3.60
 1492902432.25     0     31.87      0.00      3.81    12     26.35      0.00      3.62
 1492902432.35     0     31.76      0.00      3.83    12     26.31      0.00      3.70
 1492902432.45     0     31.80      0.00      3.81    12     26.35      0.00      3.68
 1492902432.55     0     31.75      0.00      3.81    12     26.59      0.00      3.65
 1492902432.65     0     31.82      0.00      3.75    12     26.32      0.00      3.61
 1492902432.75     0     31.76      0.00      3.80    12     26.30      0.00      3.60
 1492902432.85     0     31.77      0.00      3.77    12     26.28      0.00      3.62
 1492902432.95     0     31.82      0.00      3.77    12     26.41      0.00      3.66
 1492902433.05     0     31.77      0.00      3.80    12     26.34      0.00      3.75
 1492902433.15     0     31.77      0.00      3.80    12     26.31      0.00      3.65
 1492902433.25     0     32.06      0.00      4.06    12     26.49      0.00      3.96
 1492902433.35     0     31.80      0.00      3.84    12     26.30      0.00      3.69
 1492902433.45     0     31.77      0.00      3.80    12     26.36      0.00      3.61
 1492902433.55     0     32.08      0.00      3.85    12     26.31      0.00      3.59
 1492902433.65     0     31.77      0.00      3.80    12     26.31      0.00      3.69
 1492902433.75     0     31.72      0.00      3.77    12     26.55      0.00      3.75
 1492902433.85     0     31.72      0.00      3.81    12     26.31      0.00      3.65
 1492902433.95     0     31.72      0.00      3.77    12     26.29      0.00      3.67
 1492902434.05     0     31.75      0.00      3.80    12     26.29      0.00      3.62
 1492902434.15     0     31.75      0.00      3.80    12     26.40      0.00      3.64
 1492902434.25     0     31.72      0.00      3.81    12     26.38      0.00      3.70
 1492902434.35     0     31.73      0.00      3.82    12     26.29      0.00      3.63
 1492902434.45     0     31.76      0.00      3.81    12     26.23      0.00      3.67
 1492902434.55     0     31.82      0.00      3.83    12     26.32      0.00      3.68
 1492902434.65     0     31.75      0.00      3.83    12     26.36      0.00      3.73
 1492902434.75     0     32.10      0.00      3.85    12     26.37      0.00      3.71
 1492902434.85     0     31.82      0.00      3.77    12     26.57      0.00      3.59
 1492902434.95     0     31.80      0.00      3.80    12     26.27      0.00      3.66
 1492902435.05     0     31.84      0.00      3.78    12     26.28      0.00      3.66
 1492902435.15     0     31.79      0.00      3.80    12     26.25      0.00      3.71
 1492902435.25     0     31.81      0.00      3.80    12     26.26      0.00      3.68
 1492902435.35     0     31.78      0.00      3.76    12     26.17      0.00      3.72
 1492902435.45     0     31.79      0.00      3.77    12     26.34      0.00      3.65
 1492902435.55     0     31.81      0.00      3.73    12     26.22      0.00      3.64
 1492902435.65     0     31.80      0.00      3.80    12     26.28      0.00      3.73
 1492902435.75     0     31.77      0.00      3.81    12     26.28      0.00      3.69
 1492902435.85     0     31.83      0.00      3.81    12     26.34      0.00      3.70
 1492902435.95     0     32.12      0.00      3.76    12     26.36      0.00      3.69
 1492902436.05     0     31.81      0.00      3.77    12     26.54      0.00      3.66
 1492902436.15     0     31.83      0.00      3.80    12     26.35      0.00      3.68
 1492902436.25     0     31.76      0.00      3.81    12     26.34      0.00      3.64
 1492902436.35     0     31.78      0.00      3.78    12     26.23      0.00      3.66
 1492902436.45     0     31.80      0.00      3.81    12     26.35      0.00      3.68
 1492902436.55     0     31.78      0.00      3.81    12     26.26      0.00      3.73
 1492902436.65     0     31.81      0.00      3.77    12     26.22      0.00      3.69
 1492902436.76     0     31.75      0.00      3.77    12     26.36      0.00      3.62
 1492902436.86     0     31.80      0.00      3.79    12     26.51      0.00      3.73
 1492902436.96     0     31.82      0.00      3.76    12     26.39      0.00      3.70
 1492902437.06     0     32.17      0.00      3.79    12     26.39      0.00      3.67
 1492902437.16     0     32.38      0.00      3.82    12     26.35      0.00      3.71
 1492902437.26     0     32.44      0.00      3.76    12     26.62      0.00      3.71
 1492902437.36     0     32.71      0.00      3.84    12     26.29      0.00      3.61
 1492902437.46     0     32.40      0.00      3.75    12     26.41      0.00      3.67
 1492902437.56     0     32.38      0.00      3.80    12     26.34      0.00      3.68
 1492902437.66     0     32.39      0.00      3.80    12     26.33      0.00      3.71
 1492902437.76     0     32.37      0.00      3.79    12     26.37      0.00      3.72
 1492902437.86     0     32.40      0.00      3.77    12     26.31      0.00      3.65
 1492902437.96     0     32.39      0.00      3.80    12     26.39      0.00      3.52
 1492902438.06     0     32.39      0.00      3.75    12     26.37      0.00      3.69
 1492902438.16     0     32.40      0.00      3.82    12     26.32      0.00      3.73
 1492902438.26     0     32.43      0.00      3.81    12     26.29      0.00      3.66
 1492902438.36     0     32.37      0.00      3.76    12     26.27      0.00      3.73
 1492902438.46     0     32.39      0.00      3.81    12     26.44      0.00      3.76
 1492902438.56     0     32.71      0.00      3.84    12     26.29      0.00      3.70
 1492902438.66     0     32.39      0.00      3.74    12     26.34      0.00      3.64
 1492902438.76     0     32.41      0.00      3.81    12     26.28      0.00      3.71
 1492902438.86     0     32.38      0.00      3.78    12     26.20      0.00      3.67
 1492902438.96     0     32.40      0.00      3.82    12     26.23      0.00      3.60
 1492902439.06     0     32.37      0.00      3.81    12     26.28      0.00      3.65
 1492902439.16     0     32.41      0.00      3.77    12     26.20      0.00      3.66
 1492902439.26     0     32.36      0.00      3.81    12     26.27      0.00      3.62
 1492902439.36     0     32.43      0.00      3.76    12     26.39      0.00      3.61
 1492902439.46     0     32.39      0.00      3.82    12     26.28      0.00      3.65
 1492902439.56     0     32.36      0.00      3.81    12     26.14      0.00      3.72
 1492902439.66     0     32.38      0.00      3.83    12     26.59      0.00      3.75
 1492902439.76     0     32.39      0.00      3.81    12     26.31      0.00      3.64
 1492902439.86     0     32.09      0.00      3.82    12     26.44      0.00      3.69
 1492902439.96     0     31.72      0.00      3.78    12     26.32      0.00      3.69
 1492902440.06     0     31.69      0.00      3.82    12     26.30      0.00      3.63
 1492902440.16     0     31.74      0.00      3.82    12     26.36      0.00      3.66
 1492902440.26     0     31.72      0.00      3.83    12     26.26      0.00      3.65
 1492902440.36     0     31.71      0.00      3.79    12     26.44      0.00      3.61
 1492902440.46     0     31.78      0.00      3.79    12     26.40      0.00      3.69
 1492902440.56     0     31.70      0.00      3.80    12     26.34      0.00      3.66
 1492902440.66     0     31.73      0.00      3.80    12     26.29      0.00      3.63
 1492902440.76     0     31.72      0.00      3.81    12     26.55      0.00      3.69
 1492902440.86     0     31.68      0.00      3.83    12     26.32      0.00      3.70
