         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492902423.43     0     29.62      0.00      4.32    12     28.02      0.00      4.00
 1492902423.53     0     29.65      0.00      4.35    12     28.08      0.00      3.91
 1492902423.63     0     29.62      0.00      4.35    12     28.03      0.00      3.88
 1492902423.73     0     29.62      0.00      4.30    12     28.01      0.00      3.92
 1492902423.83     0     29.71      0.00      4.34    12     28.33      0.00      4.03
 1492902423.93     0     29.62      0.00      4.34    12     28.03      0.00      4.00
 1492902424.03     0     29.63      0.00      4.35    12     27.99      0.00      3.95
 1492902424.13     0     29.63      0.00      4.37    12     28.03      0.00      3.96
 1492902424.23     0     29.90      0.00      4.40    12     27.99      0.00      3.99
 1492902424.33     0     29.60      0.00      4.36    12     28.04      0.00      4.01
 1492902424.43     0     29.61      0.00      4.34    12     28.00      0.00      4.00
 1492902424.53     0     29.62      0.00      4.34    12     28.05      0.00      3.96
 1492902424.63     0     29.62      0.00      4.31    12     27.98      0.00      3.96
 1492902424.73     0     29.64      0.00      4.30    12     28.01      0.00      3.92
 1492902424.83     0     29.61      0.00      4.31    12     28.00      0.00      4.01
 1492902424.93     0     29.68      0.00      4.34    12     28.04      0.00      3.99
 1492902425.03     0     29.59      0.00      4.35    12     28.32      0.00      3.99
 1492902425.13     0     29.62      0.00      4.31    12     28.05      0.00      3.99
 1492902425.23     0     29.62      0.00      4.36    12     28.01      0.00      3.77
 1492902425.33     0     29.65      0.00      4.29    12     28.03      0.00      3.90
 1492902425.43     0     29.63      0.00      4.34    12     28.09      0.00      3.99
 1492902425.53     0     29.66      0.00      4.34    12     28.07      0.00      3.88
 1492902425.63     0     29.94      0.00      4.39    12     28.10      0.00      3.98
 1492902425.74     0     29.65      0.00      4.33    12     28.09      0.00      4.01
 1492902425.84     0     29.64      0.00      4.32    12     28.02      0.00      3.90
 1492902425.94     0     29.67      0.00      4.34    12     28.02      0.00      3.98
 1492902426.04     0     29.61      0.00      4.31    12     28.06      0.00      3.98
 1492902426.14     0     29.63      0.00      4.35    12     28.03      0.00      4.03
 1492902426.24     0     29.63      0.00      4.25    12     28.02      0.00      3.86
 1492902426.34     0     29.66      0.00      4.29    12     28.36      0.00      3.96
 1492902426.44     0     29.62      0.00      4.28    12     28.03      0.00      4.02
 1492902426.54     0     29.62      0.00      4.31    12     28.02      0.00      3.99
 1492902426.64     0     29.60      0.00      4.33    12     28.03      0.00      3.86
 1492902426.74     0     29.62      0.00      4.32    12     28.09      0.00      3.86
 1492902426.84     0     29.63      0.00      4.33    12     28.05      0.00      3.96
 1492902426.94     0     29.98      0.00      4.38    12     28.05      0.00      3.91
 1492902427.04     0     29.65      0.00      4.35    12     28.02      0.00      4.00
 1492902427.14     0     29.66      0.00      4.34    12     28.07      0.00      3.98
 1492902427.24     0     29.67      0.00      4.27    12     28.09      0.00      3.98
 1492902427.34     0     29.64      0.00      4.33    12     28.10      0.00      4.03
 1492902427.44     0     29.62      0.00      4.34    12     28.09      0.00      3.95
 1492902427.54     0     29.62      0.00      4.34    12     28.35      0.00      4.01
 1492902427.64     0     29.64      0.00      4.31    12     28.06      0.00      4.01
 1492902427.74     0     29.67      0.00      4.36    12     28.07      0.00      3.94
 1492902427.84     0     29.66      0.00      4.37    12     28.07      0.00      3.90
 1492902427.94     0     29.64      0.00      4.35    12     28.07      0.00      3.91
 1492902428.04     0     29.64      0.00      4.29    12     28.02      0.00      4.03
 1492902428.14     0     29.68      0.00      4.30    12     28.04      0.00      3.93
 1492902428.24     0     29.60      0.00      4.35    12     28.05      0.00      4.00
 1492902428.34     0     29.99      0.00      4.33    12     28.02      0.00      4.01
 1492902428.44     0     29.64      0.00      4.33    12     28.06      0.00      3.90
 1492902428.54     0     29.66      0.00      4.34    12     28.03      0.00      3.89
 1492902428.64     0     29.67      0.00      4.33    12     28.04      0.00      4.04
 1492902428.74     0     29.66      0.00      4.31    12     28.02      0.00      4.00
 1492902428.84     0     29.61      0.00      4.33    12     28.31      0.00      4.03
 1492902428.94     0     29.63      0.00      4.37    12     28.05      0.00      3.98
 1492902429.04     0     29.65      0.00      4.37    12     28.00      0.00      3.98
 1492902429.14     0     29.65      0.00      4.31    12     28.08      0.00      3.97
 1492902429.24     0     29.93      0.00      4.55    12     28.23      0.00      4.18
 1492902429.34     0     29.60      0.00      4.34    12     28.00      0.00      3.94
 1492902429.44     0     29.62      0.00      4.33    12     28.03      0.00      3.92
 1492902429.54     0     29.62      0.00      4.33    12     28.02      0.00      3.92
 1492902429.64     0     29.96      0.00      4.33    12     28.02      0.00      3.82
 1492902429.74     0     29.61      0.00      4.29    12     28.00      0.00      4.04
 1492902429.84     0     29.65      0.00      4.30    12     28.04      0.00      4.00
 1492902429.94     0     29.61      0.00      4.36    12     28.29      0.00      4.05
 1492902430.04     0     29.63      0.00      4.35    12     28.04      0.00      3.86
 1492902430.14     0     29.69      0.00      4.33    12     27.73      0.00      3.95
 1492902430.24     0     29.70      0.00      4.33    12     28.36      0.00      4.03
 1492902430.34     0     29.70      0.00      4.33    12     28.00      0.00      4.03
 1492902430.44     0     29.65      0.00      4.31    12     28.03      0.00      3.94
 1492902430.54     0     29.63      0.00      4.28    12     28.05      0.00      4.03
 1492902430.64     0     29.62      0.00      4.32    12     28.03      0.00      3.90
 1492902430.74     0     29.64      0.00      4.32    12     28.03      0.00      3.98
 1492902430.84     0     29.63      0.00      4.34    12     27.99      0.00      3.90
 1492902430.94     0     29.62      0.00      4.34    12     28.04      0.00      3.88
 1492902431.04     0     29.92      0.00      4.31    12     28.01      0.00      4.04
 1492902431.14     0     29.63      0.00      4.37    12     28.30      0.00      4.08
 1492902431.24     0     29.64      0.00      4.31    12     28.01      0.00      3.94
 1492902431.34     0     29.66      0.00      4.33    12     28.01      0.00      3.94
 1492902431.44     0     29.62      0.00      4.29    12     27.99      0.00      4.02
 1492902431.54     0     29.62      0.00      4.34    12     28.00      0.00      3.83
 1492902431.64     0     29.67      0.00      4.34    12     28.04      0.00      4.03
 1492902431.75     0     29.68      0.00      4.35    12     28.03      0.00      3.98
 1492902431.85     0     29.68      0.00      4.36    12     28.04      0.00      3.98
 1492902431.95     0     29.66      0.00      4.35    12     27.99      0.00      3.99
 1492902432.05     0     29.68      0.00      4.34    12     28.02      0.00      3.98
 1492902432.15     0     29.63      0.00      4.32    12     28.00      0.00      3.98
 1492902432.25     0     29.96      0.00      4.38    12     28.00      0.00      3.98
 1492902432.35     0     29.68      0.00      4.40    12     28.01      0.00      3.95
 1492902432.45     0     29.69      0.00      4.35    12     28.00      0.00      3.93
 1492902432.55     0     29.66      0.00      4.37    12     28.32      0.00      4.01
 1492902432.65     0     29.68      0.00      4.30    12     27.96      0.00      3.97
 1492902432.75     0     29.66      0.00      4.34    12     28.05      0.00      3.94
 1492902432.85     0     29.63      0.00      4.25    12     28.04      0.00      3.99
 1492902432.95     0     29.64      0.00      4.35    12     28.00      0.00      3.97
 1492902433.05     0     29.85      0.00      4.35    12     28.01      0.00      3.90
 1492902433.15     0     30.03      0.00      4.35    12     28.03      0.00      3.98
 1492902433.25     0     30.02      0.00      4.29    12     28.06      0.00      3.96
 1492902433.35     0     30.02      0.00      4.30    12     28.04      0.00      3.96
 1492902433.45     0     30.01      0.00      4.32    12     27.99      0.00      3.93
 1492902433.55     0     30.08      0.00      4.37    12     28.05      0.00      3.89
 1492902433.65     0     30.29      0.00      4.40    12     28.04      0.00      3.91
 1492902433.75     0     30.02      0.00      4.34    12     28.02      0.00      4.02
 1492902433.85     0     30.04      0.00      4.30    12     28.32      0.00      4.07
 1492902433.95     0     29.99      0.00      4.34    12     28.02      0.00      3.94
 1492902434.05     0     29.98      0.00      4.31    12     28.05      0.00      3.94
 1492902434.15     0     30.05      0.00      4.31    12     28.00      0.00      3.92
 1492902434.25     0     30.00      0.00      4.34    12     28.03      0.00      3.95
 1492902434.35     0     29.98      0.00      4.32    12     28.00      0.00      3.99
 1492902434.45     0     30.02      0.00      4.30    12     28.02      0.00      3.91
 1492902434.55     0     30.09      0.00      4.32    12     28.03      0.00      3.83
 1492902434.65     0     30.04      0.00      4.34    12     28.03      0.00      3.94
 1492902434.75     0     30.03      0.00      4.30    12     28.03      0.00      4.00
 1492902434.85     0     30.03      0.00      4.33    12     28.05      0.00      3.99
 1492902434.95     0     30.00      0.00      4.37    12     28.28      0.00      4.07
 1492902435.05     0     30.26      0.00      4.40    12     28.02      0.00      3.98
 1492902435.15     0     29.94      0.00      4.34    12     28.05      0.00      3.96
 1492902435.25     0     29.99      0.00      4.36    12     28.02      0.00      4.00
 1492902435.35     0     30.00      0.00      4.34    12     28.03      0.00      3.87
 1492902435.45     0     29.98      0.00      4.36    12     28.04      0.00      4.00
 1492902435.55     0     29.96      0.00      4.34    12     28.06      0.00      3.80
 1492902435.65     0     30.03      0.00      4.33    12     28.05      0.00      3.97
 1492902435.75     0     29.99      0.00      4.34    12     28.09      0.00      3.95
 1492902435.85     0     29.71      0.00      4.30    12     28.04      0.00      3.90
 1492902435.95     0     29.63      0.00      4.32    12     28.10      0.00      3.86
 1492902436.05     0     29.67      0.00      4.25    12     28.02      0.00      4.04
 1492902436.15     0     29.63      0.00      4.34    12     28.04      0.00      3.99
 1492902436.25     0     29.68      0.00      4.30    12     28.08      0.00      4.03
 1492902436.35     0     29.95      0.00      4.39    12     28.31      0.00      3.86
 1492902436.45     0     29.70      0.00      4.35    12     28.01      0.00      3.98
 1492902436.55     0     29.71      0.00      4.35    12     28.02      0.00      3.92
 1492902436.65     0     29.64      0.00      4.33    12     27.97      0.00      3.94
 1492902436.75     0     29.70      0.00      4.34    12     28.07      0.00      4.00
 1492902436.85     0     29.61      0.00      4.29    12     28.02      0.00      3.88
 1492902436.95     0     29.68      0.00      4.33    12     28.06      0.00      3.98
 1492902437.05     0     29.71      0.00      4.23    12     28.03      0.00      3.95
 1492902437.15     0     29.64      0.00      4.34    12     28.12      0.00      4.04
 1492902437.25     0     29.67      0.00      4.33    12     28.01      0.00      3.99
 1492902437.35     0     29.64      0.00      4.35    12     28.06      0.00      4.01
 1492902437.45     0     29.66      0.00      4.31    12     28.00      0.00      4.00
 1492902437.55     0     29.63      0.00      4.33    12     28.31      0.00      3.94
 1492902437.65     0     29.66      0.00      4.29    12     28.03      0.00      3.94
 1492902437.76     0     29.95      0.00      4.40    12     28.04      0.00      3.93
 1492902437.86     0     29.69      0.00      4.34    12     28.04      0.00      3.92
 1492902437.96     0     29.65      0.00      4.34    12     28.05      0.00      3.94
 1492902438.06     0     29.68      0.00      4.29    12     28.05      0.00      4.02
 1492902438.16     0     29.67      0.00      4.29    12     28.04      0.00      3.97
 1492902438.26     0     29.64      0.00      4.33    12     28.08      0.00      3.93
 1492902438.36     0     29.63      0.00      4.35    12     28.06      0.00      3.98
 1492902438.46     0     29.64      0.00      4.35    12     28.00      0.00      4.01
 1492902438.56     0     29.67      0.00      4.34    12     27.98      0.00      3.94
 1492902438.66     0     29.69      0.00      4.36    12     28.03      0.00      3.82
 1492902438.76     0     29.64      0.00      4.36    12     28.29      0.00      4.02
 1492902438.86     0     29.77      0.00      4.36    12     28.04      0.00      3.96
 1492902438.96     0     29.65      0.00      4.34    12     28.01      0.00      3.95
 1492902439.06     0     29.67      0.00      4.34    12     28.04      0.00      3.97
 1492902439.16     0     29.93      0.00      4.38    12     28.05      0.00      3.95
 1492902439.26     0     29.70      0.00      4.30    12     28.02      0.00      3.93
 1492902439.36     0     29.71      0.00      4.21    12     28.06      0.00      3.87
 1492902439.46     0     29.71      0.00      4.32    12     28.04      0.00      3.92
 1492902439.56     0     29.72      0.00      4.36    12     28.02      0.00      3.89
 1492902439.66     0     29.71      0.00      4.34    12     28.02      0.00      3.99
 1492902439.76     0     29.68      0.00      4.34    12     28.03      0.00      3.93
 1492902439.86     0     29.68      0.00      4.30    12     27.99      0.00      3.91
 1492902439.96     0     29.69      0.00      4.33    12     28.28      0.00      4.03
 1492902440.06     0     29.72      0.00      4.36    12     28.00      0.00      3.95
 1492902440.16     0     29.74      0.00      4.35    12     27.96      0.00      3.91
 1492902440.26     0     29.67      0.00      4.33    12     28.02      0.00      3.90
 1492902440.36     0     29.67      0.00      4.36    12     27.99      0.00      4.03
 1492902440.46     0     30.04      0.00      4.33    12     27.97      0.00      3.99
 1492902440.56     0     29.65      0.00      4.29    12     28.00      0.00      4.03
 1492902440.66     0     29.65      0.00      4.35    12     28.06      0.00      4.03
 1492902440.76     0     29.68      0.00      4.36    12     28.05      0.00      3.98
 1492902440.86     0     29.72      0.00      4.38    12     27.96      0.00      3.87
