         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492902405.30     0     31.56      0.00      4.37    12     26.92      0.00      4.04
 1492902405.40     0     31.61      0.00      4.41    12     26.88      0.00      4.14
 1492902405.50     0     31.55      0.00      4.39    12     26.89      0.00      4.05
 1492902405.60     0     31.53      0.00      4.39    12     26.90      0.00      4.14
 1492902405.70     0     31.57      0.00      4.41    12     26.86      0.00      4.08
 1492902405.80     0     31.59      0.00      4.40    12     26.94      0.00      4.12
 1492902405.90     0     31.55      0.00      4.41    12     26.93      0.00      4.14
 1492902406.00     0     31.57      0.00      4.40    12     27.15      0.00      4.18
 1492902406.10     0     31.54      0.00      4.33    12     26.93      0.00      4.08
 1492902406.20     0     31.52      0.00      4.41    12     26.86      0.00      4.07
 1492902406.30     0     31.56      0.00      4.41    12     26.88      0.00      4.13
 1492902406.40     0     31.58      0.00      4.41    12     26.88      0.00      4.14
 1492902406.50     0     31.87      0.00      4.40    12     26.90      0.00      4.12
 1492902406.60     0     31.56      0.00      4.40    12     26.90      0.00      4.08
 1492902406.70     0     31.52      0.00      4.42    12     26.93      0.00      4.00
 1492902406.80     0     31.54      0.00      4.41    12     26.88      0.00      4.07
 1492902406.90     0     31.63      0.00      4.40    12     26.91      0.00      4.14
 1492902407.00     0     31.59      0.00      4.42    12     26.86      0.00      4.12
 1492902407.10     0     31.58      0.00      4.39    12     26.95      0.00      4.14
 1492902407.20     0     31.96      0.00      4.76    12     27.12      0.00      4.48
 1492902407.30     0     31.60      0.00      4.41    12     26.90      0.00      4.01
 1492902407.41     0     31.60      0.00      4.42    12     27.18      0.00      4.07
 1492902407.51     0     32.44      0.00      4.36    12     26.92      0.00      4.11
 1492902407.61     0     32.38      0.00      4.43    12     26.87      0.00      4.15
 1492902407.71     0     32.39      0.00      4.39    12     26.87      0.00      4.13
 1492902407.81     0     32.38      0.00      4.40    12     26.84      0.00      4.09
 1492902407.91     0     32.75      0.00      4.46    12     26.86      0.00      4.14
 1492902408.01     0     32.38      0.00      4.42    12     26.88      0.00      4.01
 1492902408.11     0     32.37      0.00      4.42    12     26.88      0.00      3.99
 1492902408.21     0     32.39      0.00      4.40    12     26.89      0.00      4.07
 1492902408.31     0     32.36      0.00      4.40    12     26.86      0.00      4.14
 1492902408.41     0     32.36      0.00      4.41    12     26.89      0.00      4.16
 1492902408.51     0     32.45      0.00      4.42    12     26.92      0.00      4.16
 1492902408.61     0     32.36      0.00      4.36    12     26.88      0.00      4.08
 1492902408.71     0     32.40      0.00      4.42    12     27.15      0.00      4.10
 1492902408.81     0     32.40      0.00      4.38    12     26.86      0.00      4.06
 1492902408.91     0     32.02      0.00      4.39    12     26.89      0.00      4.07
 1492902409.01     0     31.51      0.00      4.38    12     26.92      0.00      4.05
 1492902409.11     0     31.60      0.00      4.36    12     26.88      0.00      4.06
 1492902409.21     0     31.63      0.00      4.41    12     26.87      0.00      4.14
 1492902409.31     0     31.79      0.00      4.46    12     26.89      0.00      4.12
 1492902409.41     0     31.53      0.00      4.40    12     26.89      0.00      4.17
 1492902409.51     0     31.56      0.00      4.40    12     26.90      0.00      4.07
 1492902409.61     0     31.61      0.00      4.40    12     26.91      0.00      4.11
 1492902409.71     0     31.58      0.00      4.36    12     26.90      0.00      3.97
 1492902409.81     0     32.12      0.00      4.51    12     26.94      0.00      4.00
 1492902409.91     0     31.80      0.00      4.45    12     26.91      0.00      3.97
 1492902410.01     0     31.57      0.00      4.44    12     27.17      0.00      4.14
 1492902410.11     0     31.60      0.00      4.41    12     26.86      0.00      4.09
 1492902410.21     0     31.63      0.00      4.35    12     26.89      0.00      4.11
 1492902410.31     0     31.61      0.00      4.42    12     26.91      0.00      4.10
 1492902410.41     0     31.60      0.00      4.37    12     26.88      0.00      4.09
 1492902410.51     0     31.63      0.00      4.35    12     26.92      0.00      4.18
 1492902410.61     0     31.62      0.00      4.42    12     26.86      0.00      4.16
 1492902410.71     0     31.59      0.00      4.36    12     26.88      0.00      4.10
 1492902410.81     0     31.55      0.00      4.41    12     26.87      0.00      4.11
 1492902410.91     0     31.95      0.00      4.48    12     26.88      0.00      4.11
 1492902411.01     0     31.63      0.00      4.41    12     26.89      0.00      4.14
 1492902411.11     0     31.62      0.00      4.36    12     26.86      0.00      4.06
 1492902411.21     0     31.62      0.00      4.42    12     26.89      0.00      4.10
 1492902411.31     0     31.60      0.00      4.39    12     26.88      0.00      4.06
 1492902411.41     0     31.56      0.00      4.40    12     27.17      0.00      4.08
 1492902411.51     0     31.60      0.00      4.41    12     26.85      0.00      4.01
 1492902411.61     0     31.57      0.00      4.42    12     26.86      0.00      4.05
 1492902411.71     0     31.60      0.00      4.42    12     26.90      0.00      4.10
 1492902411.81     0     31.52      0.00      4.41    12     26.86      0.00      4.12
 1492902411.91     0     31.56      0.00      4.40    12     26.88      0.00      4.13
 1492902412.01     0     31.51      0.00      4.36    12     26.92      0.00      4.09
 1492902412.11     0     31.49      0.00      4.41    12     26.90      0.00      4.08
 1492902412.21     0     31.52      0.00      4.36    12     26.89      0.00      4.03
 1492902412.31     0     31.83      0.00      4.44    12     26.88      0.00      4.06
 1492902412.41     0     31.56      0.00      4.41    12     26.84      0.00      4.05
 1492902412.51     0     31.54      0.00      4.40    12     26.91      0.00      4.01
 1492902412.61     0     31.63      0.00      4.39    12     26.87      0.00      4.10
 1492902412.71     0     31.62      0.00      4.40    12     26.87      0.00      4.12
 1492902412.81     0     31.57      0.00      4.42    12     27.20      0.00      4.21
 1492902412.91     0     31.55      0.00      4.41    12     26.86      0.00      4.13
 1492902413.01     0     31.54      0.00      4.41    12     26.90      0.00      4.14
 1492902413.11     0     31.52      0.00      4.44    12     26.88      0.00      4.02
 1492902413.21     0     31.56      0.00      4.40    12     26.84      0.00      4.08
 1492902413.31     0     31.52      0.00      4.41    12     26.87      0.00      4.01
 1492902413.41     0     31.58      0.00      4.40    12     26.89      0.00      4.09
 1492902413.51     0     31.58      0.00      4.41    12     26.87      0.00      4.03
 1492902413.62     0     31.58      0.00      4.37    12     26.86      0.00      4.10
 1492902413.72     0     31.87      0.00      4.46    12     26.87      0.00      4.11
 1492902413.82     0     31.64      0.00      4.35    12     26.88      0.00      4.05
 1492902413.92     0     31.58      0.00      4.40    12     26.84      0.00      3.97
 1492902414.02     0     31.59      0.00      4.40    12     26.88      0.00      4.16
 1492902414.12     0     31.56      0.00      4.43    12     27.12      0.00      4.06
 1492902414.22     0     31.54      0.00      4.44    12     26.89      0.00      4.13
 1492902414.32     0     31.53      0.00      4.38    12     26.88      0.00      4.11
 1492902414.42     0     31.53      0.00      4.33    12     26.86      0.00      4.04
 1492902414.52     0     31.61      0.00      4.40    12     26.87      0.00      4.08
 1492902414.62     0     31.57      0.00      4.41    12     26.85      0.00      4.10
 1492902414.72     0     31.55      0.00      4.36    12     26.88      0.00      4.10
 1492902414.82     0     31.58      0.00      4.41    12     26.89      0.00      4.10
 1492902414.92     0     31.54      0.00      4.40    12     26.88      0.00      4.11
 1492902415.02     0     31.60      0.00      4.41    12     26.92      0.00      4.06
 1492902415.12     0     31.58      0.00      4.41    12     26.93      0.00      4.07
 1492902415.22     0     31.88      0.00      4.49    12     26.87      0.00      4.21
 1492902415.32     0     31.59      0.00      4.44    12     26.90      0.00      4.12
 1492902415.42     0     31.51      0.00      4.42    12     26.90      0.00      4.09
 1492902415.52     0     31.50      0.00      4.37    12     27.16      0.00      4.10
 1492902415.62     0     31.51      0.00      4.30    12     26.86      0.00      4.03
 1492902415.72     0     31.53      0.00      4.42    12     26.86      0.00      4.06
 1492902415.82     0     31.57      0.00      4.36    12     26.87      0.00      4.13
 1492902415.92     0     31.58      0.00      4.37    12     26.84      0.00      4.11
 1492902416.02     0     31.57      0.00      4.41    12     26.86      0.00      4.13
 1492902416.12     0     31.57      0.00      4.41    12     26.89      0.00      4.08
 1492902416.22     0     31.52      0.00      4.40    12     26.89      0.00      4.16
 1492902416.32     0     31.68      0.00      4.43    12     26.90      0.00      4.19
 1492902416.42     0     31.51      0.00      4.43    12     26.86      0.00      4.09
 1492902416.52     0     31.58      0.00      4.43    12     26.90      0.00      4.11
 1492902416.62     0     31.53      0.00      4.41    12     26.85      0.00      4.02
 1492902416.72     0     31.80      0.00      4.40    12     26.87      0.00      4.11
 1492902416.82     0     31.48      0.00      4.45    12     27.13      0.00      4.10
 1492902416.92     0     31.51      0.00      4.37    12     26.88      0.00      4.05
 1492902417.02     0     31.50      0.00      4.40    12     26.85      0.00      4.11
 1492902417.12     0     31.55      0.00      4.33    12     26.87      0.00      4.11
 1492902417.22     0     31.53      0.00      4.41    12     26.89      0.00      4.02
 1492902417.32     0     31.54      0.00      4.38    12     26.87      0.00      3.97
 1492902417.42     0     31.51      0.00      4.45    12     26.92      0.00      3.99
 1492902417.52     0     31.47      0.00      4.42    12     26.85      0.00      4.17
 1492902417.62     0     31.50      0.00      4.39    12     26.84      0.00      4.00
 1492902417.72     0     31.55      0.00      4.40    12     26.84      0.00      4.12
 1492902417.82     0     31.54      0.00      4.36    12     26.85      0.00      4.09
 1492902417.92     0     31.57      0.00      4.42    12     26.85      0.00      4.05
 1492902418.02     0     31.50      0.00      4.35    12     26.87      0.00      3.92
 1492902418.12     0     31.74      0.00      4.40    12     27.15      0.00      4.13
 1492902418.22     0     31.13      0.00      4.41    12     26.85      0.00      4.13
 1492902418.32     0     31.76      0.00      4.44    12     26.88      0.00      4.10
 1492902418.42     0     31.49      0.00      4.43    12     26.86      0.00      4.10
 1492902418.52     0     31.49      0.00      4.38    12     26.87      0.00      4.01
 1492902418.62     0     31.46      0.00      4.42    12     26.91      0.00      4.12
 1492902418.72     0     31.48      0.00      4.41    12     26.87      0.00      4.12
 1492902418.82     0     31.46      0.00      4.40    12     26.85      0.00      4.10
 1492902418.92     0     31.54      0.00      4.35    12     26.83      0.00      4.11
 1492902419.02     0     31.64      0.00      4.41    12     26.85      0.00      4.12
 1492902419.12     0     31.50      0.00      4.42    12     26.84      0.00      4.12
 1492902419.22     0     31.66      0.00      4.42    12     26.85      0.00      4.06
 1492902419.32     0     31.68      0.00      4.43    12     26.88      0.00      4.14
 1492902419.42     0     31.52      0.00      4.43    12     27.08      0.00      4.16
 1492902419.52     0     31.51      0.00      4.42    12     26.81      0.00      4.14
 1492902419.62     0     31.53      0.00      4.39    12     26.81      0.00      4.09
 1492902419.72     0     31.83      0.00      4.42    12     26.91      0.00      4.17
 1492902419.82     0     31.47      0.00      4.41    12     26.82      0.00      4.18
 1492902419.93     0     31.43      0.00      4.42    12     26.82      0.00      4.12
 1492902420.03     0     31.51      0.00      4.38    12     26.82      0.00      4.10
 1492902420.13     0     31.49      0.00      4.40    12     26.81      0.00      4.01
 1492902420.23     0     31.46      0.00      4.42    12     26.82      0.00      4.15
 1492902420.33     0     31.43      0.00      4.40    12     26.82      0.00      4.05
 1492902420.43     0     31.51      0.00      4.40    12     26.80      0.00      4.13
 1492902420.53     0     31.51      0.00      4.42    12     26.85      0.00      4.01
 1492902420.63     0     31.52      0.00      4.44    12     26.77      0.00      4.06
 1492902420.73     0     31.46      0.00      4.45    12     27.09      0.00      4.08
 1492902420.83     0     31.43      0.00      4.38    12     26.59      0.00      4.11
 1492902420.93     0     31.47      0.00      4.37    12     26.76      0.00      4.11
 1492902421.03     0     31.80      0.00      4.40    12     27.00      0.00      4.17
 1492902421.13     0     31.49      0.00      4.44    12     26.81      0.00      4.09
 1492902421.23     0     31.43      0.00      4.43    12     26.84      0.00      4.01
 1492902421.33     0     32.32      0.00      4.42    12     26.85      0.00      4.06
 1492902421.43     0     32.48      0.00      4.37    12     26.79      0.00      4.11
 1492902421.53     0     31.75      0.00      4.37    12     26.84      0.00      4.09
 1492902421.63     0     31.39      0.00      4.42    12     26.81      0.00      4.09
 1492902421.73     0     31.39      0.00      4.39    12     26.82      0.00      4.05
 1492902421.83     0     31.52      0.00      4.40    12     26.80      0.00      4.05
 1492902421.93     0     31.48      0.00      4.41    12     26.77      0.00      4.15
 1492902422.03     0     31.51      0.00      4.42    12     26.86      0.00      4.12
 1492902422.13     0     31.48      0.00      4.42    12     26.79      0.00      4.17
 1492902422.23     0     31.45      0.00      4.42    12     27.12      0.00      4.18
 1492902422.33     0     31.49      0.00      4.42    12     26.87      0.00      4.12
 1492902422.43     0     31.44      0.00      4.41    12     26.83      0.00      4.06
 1492902422.53     0     31.42      0.00      4.42    12     26.84      0.00      4.10
 1492902422.63     0     31.47      0.00      4.41    12     26.85      0.00      4.03
 1492902422.73     0     31.79      0.00      4.43    12     26.87      0.00      4.01
 1492902422.83     0     31.43      0.00      4.43    12     26.84      0.00      4.09
 1492902422.93     0     31.43      0.00      4.38    12     26.84      0.00      3.95
 1492902423.03     0     31.54      0.00      4.40    12     26.86      0.00      4.13
 1492902423.13     0     31.49      0.00      4.37    12     26.88      0.00      4.12
 1492902423.23     0     31.52      0.00      4.41    12     26.82      0.00      4.14
 1492902423.33     0     31.42      0.00      4.42    12     26.86      0.00      4.11
 1492902423.43     0     31.45      0.00      4.32    12     26.79      0.00      4.05
 1492902423.53     0     31.48      0.00      4.41    12     27.12      0.00      4.08
 1492902423.63     0     31.55      0.00      4.37    12     26.82      0.00      3.99
 1492902423.73     0     31.47      0.00      4.36    12     26.83      0.00      4.08
 1492902423.83     0     31.46      0.00      4.32    12     26.82      0.00      4.08
 1492902423.93     0     31.50      0.00      4.43    12     26.78      0.00      4.04
 1492902424.03     0     31.52      0.00      4.34    12     26.81      0.00      4.14
 1492902424.13     0     31.95      0.00      4.44    12     26.78      0.00      3.99
 1492902424.23     0     31.52      0.00      4.42    12     26.83      0.00      3.91
 1492902424.33     0     31.56      0.00      4.35    12     26.80      0.00      4.02
 1492902424.43     0     31.48      0.00      4.40    12     26.81      0.00      4.15
 1492902424.53     0     31.54      0.00      4.36    12     26.75      0.00      4.11
 1492902424.63     0     31.54      0.00      4.41    12     26.82      0.00      4.12
 1492902424.73     0     31.56      0.00      4.41    12     26.82      0.00      4.08
 1492902424.83     0     31.57      0.00      4.40    12     26.82      0.00      4.09
 1492902424.93     0     31.58      0.00      4.41    12     27.04      0.00      4.04
 1492902425.03     0     31.58      0.00      4.39    12     26.81      0.00      4.07
 1492902425.13     0     31.49      0.00      4.42    12     26.79      0.00      4.13
 1492902425.23     0     31.53      0.00      4.42    12     26.78      0.00      4.06
 1492902425.33     0     31.54      0.00      4.41    12     26.79      0.00      3.88
 1492902425.43     0     31.53      0.00      4.41    12     26.82      0.00      4.05
 1492902425.53     0     31.78      0.00      4.46    12     26.75      0.00      4.12
 1492902425.63     0     31.52      0.00      4.42    12     26.82      0.00      4.09
 1492902425.73     0     31.27      0.00      4.37    12     26.79      0.00      4.09
 1492902425.83     0     31.87      0.00      4.41    12     26.87      0.00      4.03
 1492902425.93     0     31.52      0.00      4.39    12     26.81      0.00      4.04
 1492902426.03     0     31.66      0.00      4.36    12     26.82      0.00      4.08
 1492902426.14     0     31.50      0.00      4.43    12     26.82      0.00      4.04
 1492902426.24     0     31.53      0.00      4.42    12     27.12      0.00      4.12
 1492902426.34     0     31.66      0.00      4.41    12     26.86      0.00      4.10
 1492902426.44     0     31.61      0.00      4.42    12     26.81      0.00      4.12
 1492902426.54     0     31.52      0.00      4.41    12     26.91      0.00      4.04
 1492902426.64     0     31.47      0.00      4.31    12     26.82      0.00      4.03
 1492902426.74     0     31.48      0.00      4.38    12     26.88      0.00      4.10
 1492902426.84     0     31.53      0.00      4.42    12     26.85      0.00      4.03
 1492902426.94     0     31.65      0.00      4.42    12     26.87      0.00      4.05
 1492902427.04     0     31.97      0.00      4.41    12     26.85      0.00      4.05
 1492902427.14     0     31.56      0.00      4.42    12     26.87      0.00      4.01
 1492902427.24     0     31.59      0.00      4.44    12     26.86      0.00      3.96
 1492902427.34     0     31.54      0.00      4.41    12     26.88      0.00      4.02
 1492902427.44     0     31.58      0.00      4.40    12     26.84      0.00      4.09
 1492902427.54     0     31.50      0.00      4.37    12     27.11      0.00      4.19
 1492902427.64     0     31.63      0.00      4.42    12     26.86      0.00      4.12
 1492902427.74     0     31.54      0.00      4.39    12     26.89      0.00      4.04
 1492902427.84     0     31.51      0.00      4.40    12     26.85      0.00      4.18
 1492902427.94     0     31.54      0.00      4.43    12     26.84      0.00      4.07
 1492902428.04     0     31.58      0.00      4.34    12     26.83      0.00      4.10
 1492902428.14     0     31.55      0.00      4.41    12     26.79      0.00      4.08
 1492902428.24     0     31.53      0.00      4.44    12     26.83      0.00      4.11
 1492902428.34     0     31.52      0.00      4.44    12     26.83      0.00      4.00
 1492902428.44     0     31.83      0.00      4.45    12     26.82      0.00      4.14
 1492902428.54     0     31.56      0.00      4.43    12     26.85      0.00      4.05
 1492902428.64     0     31.53      0.00      4.31    12     26.85      0.00      4.13
 1492902428.74     0     31.65      0.00      4.33    12     26.85      0.00      4.07
 1492902428.84     0     31.75      0.00      4.40    12     26.81      0.00      4.12
 1492902428.94     0     31.75      0.00      4.40    12     27.14      0.00      4.13
 1492902429.04     0     31.63      0.00      4.41    12     26.85      0.00      4.12
 1492902429.14     0     31.47      0.00      4.41    12     26.85      0.00      3.98
 1492902429.24     0     31.65      0.00      4.37    12     26.81      0.00      4.02
 1492902429.34     0     31.54      0.00      4.42    12     26.81      0.00      4.16
 1492902429.44     0     31.62      0.00      4.43    12     26.88      0.00      4.11
 1492902429.54     0     31.62      0.00      4.44    12     26.80      0.00      4.01
 1492902429.64     0     31.52      0.00      4.37    12     26.80      0.00      4.14
 1492902429.74     0     31.55      0.00      4.38    12     26.80      0.00      4.10
 1492902429.84     0     31.71      0.00      4.40    12     26.86      0.00      4.01
 1492902429.94     0     31.87      0.00      4.45    12     26.85      0.00      4.10
 1492902430.04     0     31.59      0.00      4.42    12     26.90      0.00      4.18
 1492902430.14     0     31.68      0.00      4.40    12     26.76      0.00      4.16
 1492902430.24     0     31.81      0.00      4.41    12     26.76      0.00      4.19
 1492902430.34     0     31.61      0.00      4.36    12     27.07      0.00      4.22
 1492902430.44     0     31.57      0.00      4.37    12     26.79      0.00      4.04
 1492902430.54     0     31.55      0.00      4.43    12     26.79      0.00      4.16
 1492902430.64     0     31.60      0.00      4.40    12     26.83      0.00      4.09
 1492902430.74     0     31.52      0.00      4.41    12     26.84      0.00      4.07
 1492902430.84     0     31.64      0.00      4.40    12     26.83      0.00      4.00
 1492902430.94     0     31.52      0.00      4.32    12     26.86      0.00      4.06
 1492902431.04     0     31.58      0.00      4.37    12     26.80      0.00      4.04
 1492902431.14     0     31.71      0.00      4.42    12     26.84      0.00      4.08
 1492902431.24     0     31.49      0.00      4.40    12     26.83      0.00      4.07
 1492902431.34     0     31.74      0.00      4.36    12     26.80      0.00      4.11
 1492902431.44     0     31.90      0.00      4.45    12     26.78      0.00      4.09
 1492902431.54     0     31.64      0.00      4.37    12     26.85      0.00      3.98
 1492902431.64     0     31.58      0.00      4.40    12     27.09      0.00      4.15
 1492902431.74     0     31.64      0.00      4.41    12     26.79      0.00      4.02
 1492902431.84     0     31.57      0.00      4.36    12     26.80      0.00      4.06
 1492902431.94     0     31.67      0.00      4.37    12     26.82      0.00      4.02
 1492902432.04     0     31.55      0.00      4.40    12     26.84      0.00      4.08
 1492902432.14     0     31.66      0.00      4.37    12     26.82      0.00      4.10
 1492902432.24     0     31.73      0.00      4.36    12     26.83      0.00      4.04
 1492902432.35     0     31.55      0.00      4.40    12     26.79      0.00      4.12
 1492902432.45     0     31.70      0.00      4.42    12     26.89      0.00      4.16
 1492902432.55     0     31.54      0.00      4.41    12     26.85      0.00      4.09
 1492902432.65     0     31.58      0.00      4.45    12     26.85      0.00      4.17
 1492902432.75     0     32.00      0.00      4.46    12     26.85      0.00      4.16
 1492902432.85     0     31.68      0.00      4.40    12     26.89      0.00      4.00
 1492902432.95     0     31.56      0.00      4.41    12     27.17      0.00      4.11
 1492902433.05     0     31.68      0.00      4.42    12     26.86      0.00      4.10
 1492902433.15     0     31.55      0.00      4.41    12     26.84      0.00      4.07
 1492902433.25     0     31.67      0.00      4.38    12     26.86      0.00      4.05
 1492902433.35     0     31.60      0.00      4.37    12     26.85      0.00      4.11
 1492902433.45     0     31.65      0.00      4.41    12     26.84      0.00      3.94
 1492902433.55     0     31.74      0.00      4.36    12     26.83      0.00      4.13
 1492902433.65     0     31.63      0.00      4.42    12     26.75      0.00      4.15
 1492902433.75     0     31.52      0.00      4.42    12     26.76      0.00      4.12
 1492902433.85     0     31.60      0.00      4.44    12     26.70      0.00      4.07
 1492902433.95     0     31.50      0.00      4.36    12     26.74      0.00      4.11
 1492902434.05     0     31.67      0.00      4.41    12     26.75      0.00      4.06
 1492902434.15     0     31.62      0.00      4.41    12     26.78      0.00      3.98
 1492902434.25     0     32.02      0.00      4.39    12     26.78      0.00      4.09
 1492902434.35     0     31.33      0.00      4.36    12     27.00      0.00      4.10
 1492902434.45     0     31.91      0.00      4.46    12     26.72      0.00      4.10
 1492902434.55     0     31.65      0.00      4.28    12     26.78      0.00      4.02
 1492902434.65     0     31.71      0.00      4.30    12     26.78      0.00      4.10
 1492902434.75     0     31.66      0.00      4.41    12     26.80      0.00      4.16
 1492902434.85     0     31.60      0.00      4.37    12     26.81      0.00      4.07
 1492902434.95     0     31.54      0.00      4.42    12     26.76      0.00      4.05
 1492902435.05     0     31.70      0.00      4.37    12     26.78      0.00      3.97
 1492902435.15     0     31.65      0.00      4.41    12     26.76      0.00      4.08
 1492902435.25     0     31.72      0.00      4.42    12     26.78      0.00      4.14
 1492902435.35     0     31.54      0.00      4.38    12     26.74      0.00      4.06
 1492902435.45     0     31.52      0.00      4.40    12     26.73      0.00      4.14
 1492902435.55     0     31.44      0.00      4.37    12     26.99      0.00      4.07
 1492902435.65     0     31.49      0.00      4.40    12     26.78      0.00      4.10
 1492902435.75     0     31.81      0.00      4.46    12     26.79      0.00      4.01
 1492902435.85     0     31.66      0.00      4.36    12     26.85      0.00      4.12
 1492902435.95     0     31.66      0.00      4.43    12     26.82      0.00      4.06
 1492902436.05     0     31.65      0.00      4.38    12     26.86      0.00      4.11
 1492902436.15     0     31.72      0.00      4.41    12     26.84      0.00      4.10
 1492902436.25     0     31.62      0.00      4.37    12     26.83      0.00      4.06
 1492902436.35     0     31.63      0.00      4.37    12     26.83      0.00      4.06
 1492902436.45     0     31.56      0.00      4.42    12     26.85      0.00      4.09
 1492902436.55     0     31.68      0.00      4.40    12     26.86      0.00      3.94
 1492902436.65     0     31.65      0.00      4.40    12     26.88      0.00      4.02
 1492902436.75     0     31.58      0.00      4.37    12     26.85      0.00      3.97
 1492902436.85     0     31.47      0.00      4.40    12     26.87      0.00      4.09
 1492902436.95     0     31.54      0.00      4.36    12     27.10      0.00      4.11
 1492902437.05     0     31.67      0.00      4.45    12     26.84      0.00      4.15
 1492902437.15     0     31.98      0.00      4.34    12     26.83      0.00      4.16
 1492902437.25     0     31.71      0.00      4.40    12     26.80      0.00      4.05
 1492902437.35     0     31.71      0.00      4.36    12     26.81      0.00      4.01
 1492902437.45     0     31.52      0.00      4.31    12     26.82      0.00      4.08
 1492902437.55     0     32.17      0.00      4.42    12     27.11      0.00      4.58
 1492902437.65     0     32.39      0.00      4.41    12     27.19      0.00      4.94
 1492902437.75     0     32.40      0.00      4.41    12     27.25      0.00      4.92
 1492902437.85     0     32.41      0.00      4.37    12     27.23      0.00      4.86
 1492902437.95     0     31.60      0.00      4.40    12     27.21      0.00      4.92
 1492902438.05     0     31.55      0.00      4.43    12     27.24      0.00      4.91
 1492902438.15     0     31.62      0.00      4.44    12     27.04      0.00      4.59
 1492902438.25     0     31.51      0.00      4.39    12     26.83      0.00      4.03
 1492902438.35     0     31.61      0.00      4.37    12     27.08      0.00      4.18
 1492902438.45     0     31.59      0.00      4.33    12     26.82      0.00      4.11
 1492902438.56     0     31.91      0.00      4.40    12     26.87      0.00      4.13
 1492902438.66     0     31.63      0.00      4.44    12     26.88      0.00      4.05
 1492902438.76     0     31.30      0.00      4.36    12     26.84      0.00      4.02
 1492902438.86     0     31.82      0.00      4.41    12     26.82      0.00      4.10
 1492902438.96     0     31.63      0.00      4.40    12     26.83      0.00      4.13
 1492902439.06     0     31.60      0.00      4.41    12     26.83      0.00      4.14
 1492902439.16     0     31.65      0.00      4.41    12     26.84      0.00      4.09
 1492902439.26     0     31.69      0.00      4.38    12     26.87      0.00      4.16
 1492902439.36     0     31.68      0.00      4.40    12     26.79      0.00      4.07
 1492902439.46     0     31.70      0.00      4.40    12     26.87      0.00      4.13
 1492902439.56     0     31.73      0.00      4.36    12     26.82      0.00      4.05
 1492902439.66     0     31.71      0.00      4.40    12     26.83      0.00      4.10
 1492902439.76     0     31.74      0.00      4.42    12     27.10      0.00      4.05
 1492902439.86     0     31.50      0.00      4.42    12     26.80      0.00      4.05
 1492902439.96     0     31.66      0.00      4.41    12     26.80      0.00      4.07
 1492902440.06     0     31.76      0.00      4.44    12     26.87      0.00      4.04
 1492902440.16     0     32.03      0.00      4.36    12     26.80      0.00      4.00
 1492902440.26     0     31.76      0.00      4.55    12     26.84      0.00      4.15
 1492902440.36     0     31.65      0.00      4.38    12     26.88      0.00      4.14
 1492902440.46     0     31.60      0.00      4.41    12     26.85      0.00      4.12
 1492902440.56     0     31.62      0.00      4.41    12     26.84      0.00      4.08
 1492902440.66     0     31.66      0.00      4.37    12     26.83      0.00      4.12
 1492902440.76     0     31.61      0.00      4.39    12     26.85      0.00      4.18
 1492902440.86     0     31.67      0.00      4.35    12     26.82      0.00      4.11
