         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492902406.49     0     31.34      0.00      4.67    12     28.28      0.00      3.89
 1492902406.59     0     31.36      0.00      4.62    12     28.31      0.00      3.90
 1492902406.69     0     31.33      0.00      4.66    12     28.27      0.00      3.96
 1492902406.79     0     31.33      0.00      4.56    12     28.31      0.00      3.93
 1492902406.89     0     31.35      0.00      4.66    12     28.28      0.00      3.81
 1492902406.99     0     31.28      0.00      4.66    12     28.31      0.00      3.93
 1492902407.09     0     31.33      0.00      4.63    12     28.26      0.00      3.95
 1492902407.19     0     31.31      0.00      4.65    12     28.26      0.00      3.93
 1492902407.29     0     31.31      0.00      4.64    12     28.54      0.00      4.01
 1492902407.39     0     31.35      0.00      4.68    12     28.26      0.00      3.82
 1492902407.49     0     31.33      0.00      4.63    12     28.28      0.00      3.91
 1492902407.59     0     31.37      0.00      4.58    12     28.24      0.00      3.90
 1492902407.69     0     31.30      0.00      4.67    12     28.25      0.00      3.90
 1492902407.79     0     31.62      0.00      4.68    12     28.26      0.00      3.73
 1492902407.89     0     31.35      0.00      4.65    12     28.26      0.00      3.79
 1492902407.99     0     31.32      0.00      4.66    12     28.28      0.00      3.88
 1492902408.09     0     31.32      0.00      4.61    12     28.26      0.00      3.89
 1492902408.19     0     31.69      0.00      4.89    12     28.58      0.00      4.32
 1492902408.29     0     31.38      0.00      4.61    12     28.25      0.00      3.92
 1492902408.39     0     31.34      0.00      4.60    12     28.29      0.00      3.84
 1492902408.49     0     31.29      0.00      4.66    12     28.27      0.00      3.82
 1492902408.59     0     31.33      0.00      4.66    12     28.54      0.00      3.98
 1492902408.69     0     31.40      0.00      4.67    12     28.25      0.00      3.65
 1492902408.79     0     31.33      0.00      4.68    12     28.28      0.00      3.88
 1492902408.89     0     31.42      0.00      4.67    12     28.26      0.00      3.86
 1492902408.99     0     31.40      0.00      4.56    12     28.28      0.00      3.90
 1492902409.09     0     31.42      0.00      4.62    12     28.27      0.00      3.95
 1492902409.19     0     31.74      0.00      4.67    12     28.28      0.00      3.93
 1492902409.29     0     31.42      0.00      4.66    12     28.27      0.00      3.80
 1492902409.39     0     31.45      0.00      4.67    12     28.29      0.00      3.94
 1492902409.49     0     31.44      0.00      4.66    12     28.23      0.00      3.92
 1492902409.59     0     31.39      0.00      4.66    12     28.26      0.00      3.94
 1492902409.69     0     31.39      0.00      4.63    12     28.23      0.00      3.95
 1492902409.79     0     31.41      0.00      4.66    12     28.54      0.00      3.95
 1492902409.89     0     31.36      0.00      4.67    12     28.30      0.00      3.86
 1492902409.99     0     31.43      0.00      4.66    12     28.24      0.00      3.86
 1492902410.09     0     31.42      0.00      4.66    12     28.26      0.00      3.80
 1492902410.19     0     31.42      0.00      4.62    12     28.27      0.00      3.81
 1492902410.29     0     31.45      0.00      4.63    12     28.26      0.00      3.87
 1492902410.40     0     31.41      0.00      4.66    12     28.27      0.00      3.89
 1492902410.50     0     31.79      0.00      4.71    12     28.30      0.00      3.94
 1492902410.60     0     31.43      0.00      4.66    12     28.26      0.00      3.93
 1492902410.70     0     31.38      0.00      4.65    12     28.28      0.00      3.92
 1492902410.80     0     31.44      0.00      4.69    12     28.27      0.00      3.89
 1492902410.90     0     31.53      0.00      4.67    12     28.29      0.00      3.87
 1492902411.00     0     31.41      0.00      4.67    12     28.27      0.00      3.86
 1492902411.10     0     31.42      0.00      4.67    12     28.55      0.00      3.99
 1492902411.20     0     31.48      0.00      4.65    12     28.28      0.00      3.88
 1492902411.30     0     31.40      0.00      4.63    12     28.28      0.00      3.81
 1492902411.40     0     31.39      0.00      4.67    12     28.27      0.00      3.89
 1492902411.50     0     31.43      0.00      4.59    12     28.28      0.00      3.91
 1492902411.60     0     31.41      0.00      4.66    12     28.34      0.00      3.90
 1492902411.70     0     31.39      0.00      4.67    12     28.24      0.00      3.99
 1492902411.80     0     31.71      0.00      4.71    12     28.27      0.00      3.90
 1492902411.90     0     31.10      0.00      4.63    12     28.25      0.00      3.88
 1492902412.00     0     31.74      0.00      4.73    12     28.28      0.00      3.85
 1492902412.10     0     31.45      0.00      4.66    12     28.27      0.00      3.85
 1492902412.20     0     31.43      0.00      4.63    12     28.26      0.00      3.92
 1492902412.30     0     31.46      0.00      4.67    12     28.27      0.00      3.86
 1492902412.40     0     31.40      0.00      4.67    12     28.56      0.00      3.87
 1492902412.50     0     31.39      0.00      4.60    12     28.28      0.00      3.92
 1492902412.60     0     31.43      0.00      4.66    12     28.27      0.00      3.79
 1492902412.70     0     31.46      0.00      4.65    12     28.34      0.00      3.87
 1492902412.80     0     31.43      0.00      4.61    12     28.29      0.00      3.83
 1492902412.90     0     31.43      0.00      4.70    12     28.26      0.00      3.92
 1492902413.00     0     31.45      0.00      4.69    12     28.26      0.00      3.86
 1492902413.10     0     31.36      0.00      4.68    12     28.26      0.00      3.92
 1492902413.20     0     31.43      0.00      4.68    12     28.26      0.00      3.89
 1492902413.30     0     31.72      0.00      4.65    12     28.27      0.00      3.84
 1492902413.40     0     31.34      0.00      4.65    12     28.25      0.00      3.79
 1492902413.50     0     31.42      0.00      4.64    12     28.25      0.00      3.85
 1492902413.60     0     31.44      0.00      4.67    12     28.26      0.00      3.90
 1492902413.70     0     31.38      0.00      4.67    12     28.54      0.00      3.97
 1492902413.80     0     31.43      0.00      4.61    12     28.27      0.00      3.94
 1492902413.90     0     31.43      0.00      4.61    12     28.24      0.00      3.86
 1492902414.00     0     31.40      0.00      4.67    12     28.32      0.00      3.94
 1492902414.10     0     31.45      0.00      4.77    12     28.29      0.00      3.80
 1492902414.20     0     31.41      0.00      4.66    12     28.25      0.00      3.90
 1492902414.30     0     31.41      0.00      4.61    12     28.24      0.00      3.88
 1492902414.40     0     31.39      0.00      4.67    12     28.23      0.00      3.91
 1492902414.50     0     31.37      0.00      4.67    12     28.25      0.00      3.93
 1492902414.60     0     31.68      0.00      4.67    12     28.25      0.00      3.88
 1492902414.70     0     31.40      0.00      4.67    12     28.29      0.00      3.88
 1492902414.80     0     31.88      0.00      4.67    12     28.26      0.00      3.94
 1492902414.90     0     31.96      0.00      4.68    12     28.56      0.00      4.13
 1492902415.00     0     31.44      0.00      4.65    12     28.22      0.00      3.85
 1492902415.10     0     31.45      0.00      4.69    12     28.29      0.00      3.95
 1492902415.20     0     31.37      0.00      4.67    12     28.25      0.00      3.91
 1492902415.30     0     31.38      0.00      4.61    12     28.24      0.00      3.83
 1492902415.40     0     31.52      0.00      4.52    12     28.25      0.00      3.78
 1492902415.50     0     31.50      0.00      4.66    12     28.25      0.00      3.91
 1492902415.60     0     31.46      0.00      4.66    12     28.24      0.00      3.90
 1492902415.70     0     31.44      0.00      4.62    12     28.21      0.00      3.86
 1492902415.80     0     31.44      0.00      4.63    12     28.23      0.00      3.86
 1492902415.90     0     31.39      0.00      4.62    12     28.20      0.00      3.96
 1492902416.00     0     31.75      0.00      4.70    12     28.25      0.00      3.89
 1492902416.10     0     31.39      0.00      4.65    12     28.25      0.00      3.87
 1492902416.20     0     31.42      0.00      4.68    12     28.25      0.00      3.95
 1492902416.30     0     31.48      0.00      4.67    12     28.51      0.00      3.98
 1492902416.41     0     31.38      0.00      4.62    12     28.21      0.00      3.90
 1492902416.51     0     31.42      0.00      4.55    12     28.26      0.00      3.88
 1492902416.61     0     31.43      0.00      4.61    12     28.21      0.00      3.88
 1492902416.71     0     31.44      0.00      4.65    12     28.23      0.00      3.93
 1492902416.81     0     31.37      0.00      4.65    12     28.24      0.00      3.83
 1492902416.91     0     31.49      0.00      4.65    12     28.25      0.00      3.82
 1492902417.01     0     31.47      0.00      4.66    12     28.24      0.00      3.95
 1492902417.11     0     31.39      0.00      4.66    12     28.22      0.00      3.85
 1492902417.21     0     31.75      0.00      4.72    12     28.22      0.00      3.92
 1492902417.31     0     31.42      0.00      4.67    12     28.51      0.00      3.99
 1492902417.41     0     31.44      0.00      4.67    12     27.97      0.00      3.89
 1492902417.51     0     31.37      0.00      4.66    12     28.50      0.00      3.97
 1492902417.61     0     31.39      0.00      4.61    12     28.21      0.00      3.86
 1492902417.71     0     31.39      0.00      4.61    12     28.24      0.00      3.92
 1492902417.81     0     31.44      0.00      4.55    12     28.22      0.00      3.85
 1492902417.91     0     31.42      0.00      4.62    12     28.21      0.00      3.88
 1492902418.01     0     31.35      0.00      4.67    12     28.22      0.00      3.83
 1492902418.11     0     31.37      0.00      4.66    12     28.24      0.00      3.74
 1492902418.21     0     31.41      0.00      4.65    12     28.22      0.00      3.89
 1492902418.31     0     31.42      0.00      4.67    12     28.21      0.00      3.90
 1492902418.41     0     31.42      0.00      4.67    12     28.22      0.00      3.95
 1492902418.51     0     31.37      0.00      4.66    12     28.27      0.00      3.92
 1492902418.61     0     31.38      0.00      4.64    12     28.17      0.00      3.92
 1492902418.71     0     31.69      0.00      4.65    12     28.51      0.00      3.84
 1492902418.81     0     31.45      0.00      4.65    12     28.24      0.00      3.85
 1492902418.91     0     31.44      0.00      4.65    12     28.23      0.00      3.90
 1492902419.01     0     31.47      0.00      4.61    12     28.23      0.00      3.81
 1492902419.11     0     31.42      0.00      4.66    12     28.23      0.00      3.94
 1492902419.21     0     31.55      0.00      4.68    12     28.23      0.00      3.74
 1492902419.31     0     31.41      0.00      4.67    12     28.23      0.00      3.91
 1492902419.41     0     31.37      0.00      4.68    12     28.21      0.00      3.96
 1492902419.51     0     31.46      0.00      4.60    12     28.21      0.00      3.91
 1492902419.61     0     31.42      0.00      4.65    12     28.25      0.00      3.92
 1492902419.71     0     31.49      0.00      4.68    12     28.21      0.00      3.79
 1492902419.81     0     31.38      0.00      4.61    12     28.17      0.00      3.92
 1492902419.91     0     31.44      0.00      4.66    12     28.23      0.00      3.78
 1492902420.01     0     31.43      0.00      4.67    12     28.49      0.00      3.95
 1492902420.11     0     31.71      0.00      4.71    12     28.19      0.00      3.86
 1492902420.21     0     31.36      0.00      4.57    12     28.19      0.00      3.81
 1492902420.31     0     31.40      0.00      4.66    12     28.20      0.00      3.86
 1492902420.41     0     31.33      0.00      4.67    12     28.21      0.00      3.86
 1492902420.51     0     31.44      0.00      4.68    12     28.20      0.00      3.90
 1492902420.61     0     31.36      0.00      4.66    12     28.22      0.00      3.85
 1492902420.71     0     31.38      0.00      4.61    12     28.22      0.00      3.85
 1492902420.81     0     31.40      0.00      4.61    12     28.27      0.00      3.85
 1492902420.91     0     31.36      0.00      4.65    12     28.20      0.00      3.99
 1492902421.01     0     31.43      0.00      4.62    12     28.21      0.00      3.95
 1492902421.11     0     31.41      0.00      4.67    12     28.24      0.00      3.92
 1492902421.21     0     31.43      0.00      4.57    12     28.51      0.00      3.91
 1492902421.31     0     31.51      0.00      4.66    12     28.21      0.00      3.89
 1492902421.41     0     31.69      0.00      4.66    12     28.22      0.00      3.94
 1492902421.51     0     31.10      0.00      4.65    12     28.22      0.00      3.84
 1492902421.61     0     31.77      0.00      4.71    12     28.22      0.00      3.87
 1492902421.71     0     31.35      0.00      4.65    12     28.19      0.00      3.88
 1492902421.81     0     31.36      0.00      4.56    12     28.21      0.00      3.96
 1492902421.91     0     31.36      0.00      4.65    12     28.21      0.00      3.89
 1492902422.01     0     31.42      0.00      4.64    12     28.25      0.00      3.90
 1492902422.11     0     31.39      0.00      4.61    12     28.21      0.00      3.89
 1492902422.21     0     31.38      0.00      4.56    12     28.22      0.00      3.89
 1492902422.31     0     31.34      0.00      4.61    12     28.22      0.00      3.85
 1492902422.42     0     31.41      0.00      4.65    12     28.23      0.00      3.89
 1492902422.52     0     31.37      0.00      4.66    12     28.49      0.00      3.88
 1492902422.62     0     31.44      0.00      4.68    12     28.21      0.00      3.86
 1492902422.72     0     31.37      0.00      4.60    12     28.25      0.00      3.82
 1492902422.82     0     31.74      0.00      4.70    12     28.23      0.00      3.89
 1492902422.92     0     31.46      0.00      4.51    12     28.21      0.00      3.91
 1492902423.02     0     31.43      0.00      4.61    12     28.20      0.00      3.89
 1492902423.12     0     31.43      0.00      4.66    12     28.22      0.00      3.93
 1492902423.22     0     31.45      0.00      4.65    12     28.21      0.00      3.89
 1492902423.32     0     31.47      0.00      4.66    12     28.22      0.00      3.89
 1492902423.42     0     31.40      0.00      4.62    12     28.22      0.00      3.91
 1492902423.52     0     31.41      0.00      4.62    12     28.22      0.00      3.96
 1492902423.62     0     31.35      0.00      4.69    12     28.24      0.00      3.91
 1492902423.72     0     31.42      0.00      4.58    12     28.49      0.00      3.92
 1492902423.82     0     31.41      0.00      4.68    12     28.19      0.00      3.85
 1492902423.92     0     31.36      0.00      4.56    12     28.22      0.00      3.97
 1492902424.02     0     31.44      0.00      4.66    12     28.25      0.00      4.01
 1492902424.12     0     31.39      0.00      4.65    12     28.24      0.00      3.86
 1492902424.22     0     31.63      0.00      4.66    12     28.27      0.00      3.89
 1492902424.32     0     31.43      0.00      4.61    12     28.22      0.00      3.91
 1492902424.42     0     31.43      0.00      4.60    12     28.18      0.00      3.82
 1492902424.52     0     31.51      0.00      4.66    12     28.22      0.00      3.92
 1492902424.62     0     31.39      0.00      4.67    12     28.23      0.00      3.91
 1492902424.72     0     31.38      0.00      4.69    12     28.22      0.00      3.92
 1492902424.82     0     31.46      0.00      4.65    12     28.22      0.00      3.94
 1492902424.92     0     31.40      0.00      4.63    12     28.22      0.00      3.85
 1492902425.02     0     31.34      0.00      4.67    12     28.49      0.00      3.89
 1492902425.12     0     31.40      0.00      4.62    12     28.22      0.00      3.95
 1492902425.22     0     31.37      0.00      4.57    12     28.21      0.00      3.90
 1492902425.32     0     31.39      0.00      4.62    12     28.24      0.00      3.86
 1492902425.42     0     31.40      0.00      4.68    12     28.17      0.00      3.93
 1492902425.52     0     31.72      0.00      4.71    12     28.22      0.00      3.84
 1492902425.62     0     31.37      0.00      4.67    12     28.21      0.00      3.92
 1492902425.72     0     31.39      0.00      4.66    12     28.19      0.00      3.84
 1492902425.82     0     31.47      0.00      4.79    12     28.27      0.00      3.83
 1492902425.92     0     31.39      0.00      4.69    12     28.22      0.00      3.85
 1492902426.02     0     31.40      0.00      4.66    12     28.25      0.00      3.89
 1492902426.12     0     31.37      0.00      4.58    12     28.20      0.00      3.87
 1492902426.22     0     31.41      0.00      4.61    12     28.48      0.00      4.03
 1492902426.32     0     31.36      0.00      4.61    12     28.20      0.00      3.85
 1492902426.42     0     31.39      0.00      4.65    12     28.22      0.00      3.73
 1492902426.52     0     31.39      0.00      4.66    12     28.26      0.00      3.86
 1492902426.62     0     31.40      0.00      4.67    12     28.19      0.00      3.95
 1492902426.72     0     31.37      0.00      4.60    12     28.21      0.00      3.82
 1492902426.82     0     31.72      0.00      4.66    12     28.22      0.00      3.89
 1492902426.92     0     31.41      0.00      4.70    12     28.21      0.00      3.82
 1492902427.02     0     31.46      0.00      4.67    12     28.19      0.00      3.84
 1492902427.12     0     31.40      0.00      4.61    12     28.21      0.00      3.81
 1492902427.22     0     31.44      0.00      4.61    12     28.18      0.00      3.90
 1492902427.32     0     31.46      0.00      4.66    12     28.20      0.00      4.00
 1492902427.42     0     31.37      0.00      4.66    12     28.19      0.00      3.97
 1492902427.52     0     31.44      0.00      4.65    12     28.46      0.00      3.94
 1492902427.62     0     31.40      0.00      4.61    12     28.17      0.00      3.80
 1492902427.72     0     31.44      0.00      4.65    12     28.22      0.00      3.90
 1492902427.82     0     31.46      0.00      4.66    12     28.17      0.00      3.93
 1492902427.92     0     31.37      0.00      4.62    12     28.17      0.00      3.85
 1492902428.02     0     31.54      0.00      4.69    12     28.15      0.00      3.83
 1492902428.12     0     31.47      0.00      4.67    12     28.17      0.00      3.82
 1492902428.22     0     31.46      0.00      4.64    12     28.18      0.00      3.85
 1492902428.32     0     31.75      0.00      4.68    12     28.19      0.00      3.92
 1492902428.43     0     31.55      0.00      4.67    12     28.18      0.00      3.78
 1492902428.53     0     31.40      0.00      4.65    12     28.18      0.00      3.87
 1492902428.63     0     31.39      0.00      4.60    12     28.23      0.00      3.79
 1492902428.73     0     31.41      0.00      4.60    12     28.17      0.00      3.87
 1492902428.83     0     31.42      0.00      4.66    12     28.22      0.00      3.92
 1492902428.93     0     31.42      0.00      4.66    12     28.43      0.00      3.90
 1492902429.03     0     31.60      0.00      4.64    12     28.18      0.00      3.87
 1492902429.13     0     31.62      0.00      4.57    12     28.17      0.00      3.85
 1492902429.23     0     31.48      0.00      4.62    12     28.21      0.00      3.95
 1492902429.33     0     31.44      0.00      4.60    12     28.21      0.00      3.87
 1492902429.43     0     31.57      0.00      4.65    12     28.22      0.00      3.89
 1492902429.53     0     31.39      0.00      4.66    12     28.21      0.00      3.90
 1492902429.63     0     31.73      0.00      4.71    12     28.22      0.00      3.88
 1492902429.73     0     31.45      0.00      4.65    12     28.17      0.00      3.87
 1492902429.83     0     31.42      0.00      4.67    12     28.21      0.00      3.87
 1492902429.93     0     31.41      0.00      4.62    12     28.23      0.00      3.92
 1492902430.03     0     31.45      0.00      4.61    12     28.14      0.00      3.93
 1492902430.13     0     31.56      0.00      4.68    12     28.46      0.00      3.97
 1492902430.23     0     31.59      0.00      4.65    12     28.18      0.00      3.83
 1492902430.33     0     31.53      0.00      4.66    12     28.19      0.00      3.89
 1492902430.43     0     31.49      0.00      4.65    12     28.20      0.00      3.87
 1492902430.53     0     31.48      0.00      4.61    12     28.19      0.00      3.88
 1492902430.63     0     31.45      0.00      4.65    12     28.18      0.00      3.85
 1492902430.73     0     31.51      0.00      4.60    12     28.16      0.00      3.88
 1492902430.83     0     31.44      0.00      4.66    12     28.19      0.00      3.84
 1492902430.93     0     31.73      0.00      4.70    12     28.21      0.00      3.90
 1492902431.03     0     31.46      0.00      4.68    12     28.21      0.00      3.89
 1492902431.13     0     31.56      0.00      4.64    12     28.17      0.00      3.89
 1492902431.23     0     31.51      0.00      4.66    12     28.16      0.00      3.94
 1492902431.33     0     31.40      0.00      4.67    12     28.20      0.00      3.80
 1492902431.43     0     31.48      0.00      4.60    12     28.45      0.00      3.89
 1492902431.53     0     31.48      0.00      4.60    12     28.21      0.00      3.76
 1492902431.63     0     31.49      0.00      4.66    12     28.19      0.00      3.92
 1492902431.73     0     31.58      0.00      4.60    12     28.18      0.00      3.91
 1492902431.83     0     31.40      0.00      4.65    12     28.17      0.00      3.83
 1492902431.93     0     31.45      0.00      4.61    12     28.17      0.00      3.94
 1492902432.03     0     31.62      0.00      4.61    12     28.19      0.00      3.89
 1492902432.13     0     31.41      0.00      4.62    12     28.17      0.00      3.82
 1492902432.23     0     31.45      0.00      4.70    12     28.25      0.00      3.84
 1492902432.33     0     31.44      0.00      4.66    12     28.15      0.00      3.93
 1492902432.43     0     31.79      0.00      4.65    12     28.17      0.00      3.80
 1492902432.53     0     31.42      0.00      4.50    12     28.18      0.00      3.89
 1492902432.63     0     31.40      0.00      4.64    12     28.45      0.00      3.95
 1492902432.73     0     31.48      0.00      4.58    12     28.16      0.00      3.87
 1492902432.83     0     31.51      0.00      4.66    12     28.17      0.00      3.86
 1492902432.93     0     31.48      0.00      4.67    12     28.20      0.00      3.77
 1492902433.03     0     31.40      0.00      4.64    12     28.21      0.00      3.90
 1492902433.13     0     31.52      0.00      4.65    12     28.18      0.00      3.94
 1492902433.23     0     31.41      0.00      4.62    12     28.19      0.00      3.91
 1492902433.33     0     31.44      0.00      4.55    12     28.16      0.00      3.78
 1492902433.43     0     31.49      0.00      4.67    12     28.22      0.00      3.88
 1492902433.53     0     31.47      0.00      4.66    12     28.14      0.00      3.95
 1492902433.63     0     31.47      0.00      4.67    12     28.18      0.00      3.86
 1492902433.73     0     31.53      0.00      4.65    12     28.17      0.00      3.84
 1492902433.83     0     31.79      0.00      4.65    12     28.44      0.00      3.88
 1492902433.93     0     31.58      0.00      4.66    12     28.22      0.00      3.57
 1492902434.03     0     31.65      0.00      4.61    12     28.22      0.00      3.91
 1492902434.13     0     31.41      0.00      4.66    12     28.14      0.00      3.90
 1492902434.23     0     31.46      0.00      4.61    12     28.15      0.00      3.91
 1492902434.33     0     31.60      0.00      4.63    12     28.18      0.00      3.82
 1492902434.44     0     31.36      0.00      4.67    12     28.17      0.00      3.77
 1492902434.54     0     31.40      0.00      4.66    12     28.24      0.00      3.92
 1492902434.64     0     31.60      0.00      4.62    12     28.17      0.00      3.88
 1492902434.74     0     31.57      0.00      4.60    12     28.19      0.00      3.85
 1492902434.84     0     31.48      0.00      4.61    12     28.22      0.00      3.94
 1492902434.94     0     31.52      0.00      4.65    12     28.21      0.00      3.90
 1492902435.04     0     31.44      0.00      4.65    12     28.18      0.00      3.87
 1492902435.14     0     31.76      0.00      4.70    12     28.48      0.00      3.93
 1492902435.24     0     31.56      0.00      4.66    12     28.22      0.00      3.86
 1492902435.34     0     31.46      0.00      4.67    12     28.19      0.00      3.94
 1492902435.44     0     31.45      0.00      4.68    12     28.20      0.00      3.92
 1492902435.54     0     31.59      0.00      4.67    12     28.24      0.00      3.94
 1492902435.64     0     31.51      0.00      4.66    12     28.25      0.00      3.83
 1492902435.74     0     31.58      0.00      4.66    12     28.16      0.00      3.95
 1492902435.84     0     31.61      0.00      4.57    12     28.22      0.00      3.81
 1492902435.94     0     31.51      0.00      4.66    12     28.18      0.00      3.82
 1492902436.04     0     31.57      0.00      4.46    12     28.24      0.00      3.90
 1492902436.14     0     31.52      0.00      4.66    12     28.18      0.00      3.94
 1492902436.24     0     31.40      0.00      4.61    12     28.20      0.00      3.95
 1492902436.34     0     31.63      0.00      4.66    12     28.19      0.00      3.86
 1492902436.44     0     31.49      0.00      4.63    12     28.19      0.00      3.79
 1492902436.54     0     31.58      0.00      4.67    12     28.50      0.00      3.96
 1492902436.64     0     31.84      0.00      4.71    12     28.18      0.00      3.88
 1492902436.74     0     31.53      0.00      4.61    12     28.23      0.00      3.79
 1492902436.84     0     31.40      0.00      4.59    12     28.26      0.00      3.84
 1492902436.94     0     31.49      0.00      4.65    12     28.19      0.00      3.90
 1492902437.04     0     31.52      0.00      4.66    12     28.20      0.00      3.88
 1492902437.14     0     31.54      0.00      4.65    12     28.21      0.00      3.85
 1492902437.24     0     31.42      0.00      4.61    12     28.21      0.00      3.94
 1492902437.34     0     31.48      0.00      4.67    12     28.18      0.00      3.84
 1492902437.44     0     31.47      0.00      4.67    12     28.19      0.00      3.77
 1492902437.54     0     31.55      0.00      4.68    12     28.20      0.00      3.92
 1492902437.64     0     31.50      0.00      4.68    12     28.19      0.00      3.81
 1492902437.74     0     31.53      0.00      4.66    12     28.51      0.00      3.83
 1492902437.84     0     31.62      0.00      4.66    12     28.19      0.00      3.74
 1492902437.94     0     31.88      0.00      4.71    12     28.29      0.00      3.89
 1492902438.04     0     31.44      0.00      4.66    12     28.20      0.00      3.91
 1492902438.14     0     31.47      0.00      4.60    12     28.19      0.00      3.84
 1492902438.24     0     31.57      0.00      4.72    12     28.18      0.00      4.02
 1492902438.34     0     31.47      0.00      4.66    12     28.21      0.00      3.88
 1492902438.44     0     31.58      0.00      4.62    12     28.21      0.00      3.80
 1492902438.54     0     31.59      0.00      4.62    12     28.22      0.00      3.85
 1492902438.64     0     31.55      0.00      4.63    12     28.19      0.00      3.93
 1492902438.74     0     31.58      0.00      4.67    12     28.19      0.00      3.90
 1492902438.84     0     31.53      0.00      4.64    12     28.23      0.00      3.96
 1492902438.94     0     31.53      0.00      4.65    12     28.47      0.00      4.00
 1492902439.04     0     31.53      0.00      4.57    12     28.22      0.00      3.83
 1492902439.14     0     31.51      0.00      4.66    12     28.22      0.00      3.89
 1492902439.24     0     31.52      0.00      4.65    12     28.17      0.00      3.84
 1492902439.34     0     31.81      0.00      4.70    12     28.20      0.00      3.74
 1492902439.44     0     31.53      0.00      4.65    12     28.19      0.00      3.76
 1492902439.54     0     31.58      0.00      4.65    12     28.17      0.00      3.84
 1492902439.64     0     31.59      0.00      4.67    12     28.18      0.00      3.92
 1492902439.74     0     31.50      0.00      4.67    12     28.19      0.00      3.86
 1492902439.84     0     31.39      0.00      4.66    12     28.20      0.00      3.98
 1492902439.94     0     31.45      0.00      4.67    12     28.18      0.00      3.92
 1492902440.04     0     31.56      0.00      4.59    12     28.18      0.00      3.92
 1492902440.14     0     31.50      0.00      4.66    12     28.19      0.00      3.76
 1492902440.24     0     31.59      0.00      4.66    12     28.20      0.00      3.92
 1492902440.34     0     31.57      0.00      4.66    12     28.43      0.00      3.98
 1492902440.45     0     31.53      0.00      4.66    12     28.21      0.00      3.88
 1492902440.55     0     31.47      0.00      4.67    12     28.16      0.00      3.93
 1492902440.65     0     31.80      0.00      4.71    12     28.16      0.00      3.92
 1492902440.75     0     31.53      0.00      4.63    12     28.18      0.00      3.77
 1492902440.85     0     31.52      0.00      4.67    12     28.19      0.00      3.80
