         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493394649.37     0     59.35      0.00     11.42    12     68.07      0.00     11.71
 1493394649.47     0     59.35      0.00     11.09    12     64.91      0.00     12.77
 1493394649.57     0     60.37      0.00     11.27    12     65.55      0.00     12.03
 1493394649.67     0     60.15      0.00     10.88    12     66.44      0.00     11.73
 1493394649.77     0     61.37      0.00     11.64    12     66.53      0.00     11.42
 1493394649.87     0     60.43      0.00     11.06    12     66.66      0.00     12.43
 1493394649.97     0     60.68      0.00     10.99    12     65.65      0.00     12.05
 1493394650.07     0     59.97      0.00     10.69    12     66.00      0.00     12.19
 1493394650.17     0     60.74      0.00     10.78    12     67.18      0.00     12.40
 1493394650.27     0     61.53      0.00     11.41    12     66.67      0.00     12.05
 1493394650.37     0     60.33      0.00     11.06    12     66.36      0.00     12.78
 1493394650.47     0     61.23      0.00     11.64    12     65.35      0.00     12.38
 1493394650.57     0     61.04      0.00     11.77    12     66.40      0.00     12.06
 1493394650.67     0     61.70      0.00     11.50    12     67.00      0.00     11.86
 1493394650.77     0     61.29      0.00     11.31    12     67.88      0.00     13.10
 1493394650.87     0     59.87      0.00     10.65    12     62.92      0.00     10.75
 1493394650.97     0     60.25      0.00     10.61    12     65.72      0.00     12.47
 1493394651.07     0     62.19      0.00     12.08    12     67.89      0.00     12.36
 1493394651.17     0     61.69      0.00     10.93    12     68.15      0.00     12.67
 1493394651.27     0     61.41      0.00     11.03    12     67.39      0.00     11.78
 1493394651.37     0     62.09      0.00     10.69    12     65.29      0.00     12.20
 1493394651.47     0     61.96      0.00     11.87    12     65.15      0.00     11.59
 1493394651.57     0     62.98      0.00     11.06    12     66.90      0.00     12.23
 1493394651.67     0     64.87      0.00     11.15    12     66.53      0.00     12.25
 1493394651.77     0     63.91      0.00     11.16    12     65.04      0.00     11.52
 1493394651.88     0     63.95      0.00     10.98    12     65.17      0.00     12.26
 1493394651.98     0     63.55      0.00     11.28    12     66.53      0.00     12.63
 1493394652.08     0     65.01      0.00     10.92    12     65.54      0.00     10.98
 1493394652.18     0     64.83      0.00     10.91    12     67.12      0.00     12.06
 1493394652.28     0     64.78      0.00     10.88    12     64.46      0.00     12.34
 1493394652.38     0     63.47      0.00     10.42    12     63.96      0.00     10.79
 1493394652.48     0     64.69      0.00     11.03    12     66.67      0.00     12.41
 1493394652.58     0     64.63      0.00     10.97    12     64.33      0.00     11.85
 1493394652.68     0     65.51      0.00     11.17    12     66.91      0.00     12.67
 1493394652.78     0     64.98      0.00     11.34    12     64.12      0.00     11.45
 1493394652.88     0     63.85      0.00     10.76    12     65.73      0.00     12.67
 1493394652.98     0     64.01      0.00     10.36    12     65.04      0.00     11.65
 1493394653.08     0     64.78      0.00     11.25    12     66.20      0.00     11.79
 1493394653.18     0     64.52      0.00     11.50    12     65.25      0.00     11.75
 1493394653.28     0     65.61      0.00     11.22    12     66.96      0.00     12.94
 1493394653.38     0     64.77      0.00     11.06    12     64.38      0.00     11.34
 1493394653.48     0     64.26      0.00     10.71    12     66.28      0.00     12.42
 1493394653.58     0     64.44      0.00     10.56    12     65.41      0.00     11.90
 1493394653.68     0     65.22      0.00     11.50    12     65.99      0.00     11.44
 1493394653.78     0     64.44      0.00     11.16    12     65.42      0.00     11.64
 1493394653.88     0     63.20      0.00     10.82    12     63.39      0.00     11.09
 1493394653.98     0     61.28      0.00     10.82    12     62.31      0.00     12.02
 1493394654.08     0     63.05      0.00     11.21    12     64.64      0.00     11.15
 1493394654.18     0     62.52      0.00     11.16    12     64.32      0.00     11.65
 1493394654.28     0     62.69      0.00     11.04    12     65.38      0.00     11.85
 1493394654.39     0     61.02      0.00     10.74    12     63.45      0.00     11.87
 1493394654.49     0     63.18      0.00     11.30    12     64.92      0.00     12.33
 1493394654.59     0     63.13      0.00     11.09    12     65.24      0.00     12.67
 1493394654.69     0     62.63      0.00     10.76    12     64.03      0.00     11.89
 1493394654.79     0     61.82      0.00     10.25    12     63.29      0.00     11.48
 1493394654.89     0     63.79      0.00     11.61    12     65.28      0.00     12.11
 1493394654.99     0     62.41      0.00     10.69    12     65.53      0.00     12.52
 1493394655.09     0     63.16      0.00     10.46    12     65.79      0.00     11.88
 1493394655.19     0     64.72      0.00     11.56    12     65.94      0.00     11.98
 1493394655.29     0     64.42      0.00     10.96    12     65.46      0.00     11.99
 1493394655.39     0     65.27      0.00     11.23    12     65.61      0.00     12.05
 1493394655.49     0     65.14      0.00     11.17    12     66.36      0.00     11.91
 1493394655.59     0     65.88      0.00     10.53    12     63.58      0.00     11.46
 1493394655.69     0     66.97      0.00     10.91    12     64.56      0.00     11.55
 1493394655.79     0     67.50      0.00     11.63    12     64.99      0.00     11.87
 1493394655.89     0     65.87      0.00     11.29    12     64.20      0.00     12.21
 1493394655.99     0     67.29      0.00     11.44    12     66.40      0.00     12.76
 1493394656.09     0     65.73      0.00     11.58    12     64.87      0.00     12.85
 1493394656.19     0     66.37      0.00     10.74    12     64.21      0.00     11.73
 1493394656.29     0     66.78      0.00     10.76    12     64.68      0.00     12.07
 1493394656.39     0     67.28      0.00     10.92    12     66.38      0.00     11.32
 1493394656.49     0     65.04      0.00     11.11    12     64.58      0.00     12.00
 1493394656.59     0     66.79      0.00     11.06    12     65.05      0.00     12.26
 1493394656.69     0     67.78      0.00     11.86    12     64.35      0.00     11.67
 1493394656.79     0     68.01      0.00     11.66    12     65.08      0.00     12.23
 1493394656.89     0     66.12      0.00     11.32    12     65.49      0.00     11.67
 1493394656.99     0     66.91      0.00     12.35    12     65.54      0.00     12.32
 1493394657.10     0     66.15      0.00     10.65    12     64.00      0.00     11.72
 1493394657.20     0     67.78      0.00     11.21    12     64.46      0.00     12.07
 1493394657.30     0     67.85      0.00     11.54    12     65.43      0.00     12.12
 1493394657.40     0     67.08      0.00     11.08    12     65.24      0.00     11.59
 1493394657.50     0     65.03      0.00     10.45    12     63.46      0.00     11.10
 1493394657.60     0     66.32      0.00     11.06    12     63.78      0.00     11.36
 1493394657.70     0     67.65      0.00     11.59    12     63.97      0.00     11.37
 1493394657.80     0     67.89      0.00     11.63    12     65.77      0.00     11.85
 1493394657.90     0     67.93      0.00     11.84    12     65.40      0.00     12.01
 1493394658.00     0     66.20      0.00     12.20    12     64.51      0.00     12.50
 1493394658.10     0     67.24      0.00     11.33    12     63.79      0.00     11.94
 1493394658.20     0     67.91      0.00     11.12    12     63.71      0.00     11.67
 1493394658.30     0     67.17      0.00     11.16    12     64.82      0.00     11.87
 1493394658.40     0     66.22      0.00     11.96    12     65.34      0.00     12.06
 1493394658.50     0     65.92      0.00     11.23    12     63.26      0.00     11.14
 1493394658.60     0     68.10      0.00     11.75    12     64.43      0.00     11.61
 1493394658.70     0     66.58      0.00     11.00    12     64.37      0.00     11.24
 1493394658.80     0     67.37      0.00     11.35    12     64.49      0.00     11.32
 1493394658.90     0     65.35      0.00     11.25    12     63.03      0.00     11.48
 1493394659.00     0     66.56      0.00     10.89    12     63.24      0.00     11.38
 1493394659.10     0     68.52      0.00     11.56    12     65.63      0.00     12.12
 1493394659.20     0     68.20      0.00     10.83    12     64.92      0.00     11.48
 1493394659.30     0     66.14      0.00     11.40    12     64.84      0.00     11.81
 1493394659.40     0     65.37      0.00     11.19    12     62.93      0.00     11.04
 1493394659.50     0     67.92      0.00     10.95    12     65.25      0.00     11.43
 1493394659.60     0     67.62      0.00     11.12    12     65.82      0.00     11.16
 1493394659.70     0     68.91      0.00     11.82    12     66.31      0.00     12.23
 1493394659.80     0     66.52      0.00     11.59    12     64.13      0.00     12.01
 1493394659.90     0     66.84      0.00     11.18    12     63.58      0.00     11.72
 1493394660.00     0     67.49      0.00     11.84    12     65.53      0.00     12.17
 1493394660.10     0     69.27      0.00     11.55    12     66.02      0.00     11.99
 1493394660.20     0     65.82      0.00     10.73    12     64.67      0.00     11.12
 1493394660.30     0     66.71      0.00     12.29    12     65.59      0.00     12.39
 1493394660.41     0     67.78      0.00     11.37    12     66.94      0.00     12.18
 1493394660.51     0     68.64      0.00     11.80    12     66.02      0.00     11.94
 1493394660.61     0     69.24      0.00     11.85    12     65.22      0.00     11.82
 1493394660.71     0     68.32      0.00     11.30    12     64.90      0.00     11.84
 1493394660.81     0     66.36      0.00     11.36    12     64.23      0.00     11.59
 1493394660.91     0     66.20      0.00     10.96    12     63.74      0.00     11.84
 1493394661.01     0     67.77      0.00     10.85    12     66.43      0.00     11.35
 1493394661.11     0     68.71      0.00     12.01    12     66.92      0.00     11.98
 1493394661.21     0     67.29      0.00     11.04    12     65.46      0.00     10.95
 1493394661.31     0     66.67      0.00     11.66    12     65.31      0.00     11.78
 1493394661.41     0     67.00      0.00     11.65    12     66.81      0.00     12.53
 1493394661.51     0     68.66      0.00     12.05    12     66.69      0.00     11.76
 1493394661.61     0     69.47      0.00     11.74    12     66.55      0.00     11.54
 1493394661.71     0     68.77      0.00     11.19    12     64.43      0.00     11.35
 1493394661.81     0     67.02      0.00     12.21    12     63.88      0.00     11.90
 1493394661.91     0     67.53      0.00     11.40    12     64.23      0.00     12.29
 1493394662.01     0     67.81      0.00     11.51    12     63.99      0.00     11.61
 1493394662.11     0     68.51      0.00     11.49    12     64.47      0.00     11.85
 1493394662.21     0     66.10      0.00     11.19    12     63.84      0.00     10.75
 1493394662.31     0     66.92      0.00     11.64    12     64.80      0.00     11.89
 1493394662.41     0     67.43      0.00     11.78    12     65.65      0.00     11.95
 1493394662.51     0     68.17      0.00     11.01    12     65.15      0.00     11.06
 1493394662.61     0     68.98      0.00     11.91    12     66.08      0.00     11.78
 1493394662.71     0     67.28      0.00     11.98    12     63.80      0.00     11.96
 1493394662.81     0     67.25      0.00     11.87    12     64.50      0.00     11.95
 1493394662.91     0     66.74      0.00     10.52    12     63.47      0.00     10.98
 1493394663.01     0     67.91      0.00     11.03    12     65.20      0.00     11.57
 1493394663.11     0     69.10      0.00     11.93    12     66.23      0.00     11.68
 1493394663.21     0     67.78      0.00     11.32    12     66.60      0.00     12.02
 1493394663.31     0     66.12      0.00     10.12    12     63.16      0.00     10.30
 1493394663.41     0     69.26      0.00     11.92    12     67.73      0.00     12.38
 1493394663.51     0     68.72      0.00     11.44    12     65.92      0.00     12.30
 1493394663.62     0     69.05      0.00     11.49    12     64.31      0.00     11.45
 1493394663.72     0     67.22      0.00     11.91    12     64.65      0.00     12.19
 1493394663.82     0     67.36      0.00     11.87    12     65.26      0.00     12.30
 1493394663.92     0     67.28      0.00     10.68    12     65.15      0.00     11.47
 1493394664.02     0     69.27      0.00     11.70    12     65.95      0.00     11.00
 1493394664.12     0     68.65      0.00     11.79    12     65.88      0.00     11.30
 1493394664.22     0     67.35      0.00     11.49    12     67.42      0.00     12.00
 1493394664.32     0     67.92      0.00     12.14    12     66.90      0.00     12.05
 1493394664.42     0     68.79      0.00     11.13    12     66.91      0.00     12.16
 1493394664.52     0     69.87      0.00     11.92    12     65.83      0.00     11.91
 1493394664.62     0     68.10      0.00     11.47    12     64.81      0.00     11.73
 1493394664.72     0     66.85      0.00     12.28    12     65.10      0.00     12.18
 1493394664.82     0     68.75      0.00     11.75    12     65.66      0.00     12.05
 1493394664.92     0     69.48      0.00     11.15    12     65.86      0.00     11.31
 1493394665.02     0     69.15      0.00     12.16    12     67.53      0.00     11.77
 1493394665.12     0     68.28      0.00     12.27    12     66.39      0.00     11.93
 1493394665.22     0     67.91      0.00     11.50    12     67.09      0.00     11.95
 1493394665.32     0     69.70      0.00     11.80    12     67.59      0.00     12.55
 1493394665.42     0     70.26      0.00     11.74    12     66.69      0.00     12.03
 1493394665.52     0     70.51      0.00     10.62    12     65.18      0.00     12.07
 1493394665.63     0     66.12      0.00     11.85    12     65.16      0.00     11.48
 1493394665.73     0     66.64      0.00     11.72    12     64.00      0.00     12.59
 1493394665.83     0     69.70      0.00     11.74    12     64.75      0.00     11.82
 1493394665.93     0     68.97      0.00     11.05    12     65.14      0.00     11.37
 1493394666.03     0     68.31      0.00     11.25    12     65.00      0.00     12.10
 1493394666.13     0     67.24      0.00     11.92    12     65.63      0.00     11.87
 1493394666.23     0     68.32      0.00     11.50    12     66.83      0.00     12.27
 1493394666.33     0     68.40      0.00     11.89    12     64.61      0.00     11.78
 1493394666.43     0     69.49      0.00     11.71    12     64.68      0.00     11.92
 1493394666.53     0     68.17      0.00     11.15    12     65.23      0.00     12.12
 1493394666.63     0     67.75      0.00     11.38    12     64.83      0.00     11.77
 1493394666.73     0     66.91      0.00     11.51    12     64.58      0.00     11.59
 1493394666.83     0     69.16      0.00     11.31    12     64.93      0.00     11.23
 1493394666.93     0     68.98      0.00     11.12    12     66.28      0.00     11.66
 1493394667.03     0     68.12      0.00     11.30    12     66.07      0.00     11.71
 1493394667.13     0     67.05      0.00     11.27    12     66.48      0.00     12.02
 1493394667.23     0     68.33      0.00     11.53    12     65.97      0.00     12.21
 1493394667.33     0     69.64      0.00     11.97    12     65.56      0.00     12.39
 1493394667.43     0     70.67      0.00     12.01    12     65.59      0.00     11.37
 1493394667.53     0     69.68      0.00     11.37    12     66.11      0.00     11.84
 1493394667.63     0     67.39      0.00     11.20    12     66.07      0.00     11.94
 1493394667.73     0     68.42      0.00     12.05    12     65.08      0.00     11.62
 1493394667.83     0     68.06      0.00     11.25    12     65.08      0.00     11.55
 1493394667.93     0     67.82      0.00     11.85    12     65.48      0.00     11.93
 1493394668.04     0     68.79      0.00     11.73    12     65.38      0.00     11.64
 1493394668.14     0     65.94      0.00     11.83    12     65.01      0.00     11.42
 1493394668.24     0     66.79      0.00     10.69    12     64.51      0.00     11.90
 1493394668.34     0     69.47      0.00     12.17    12     65.45      0.00     11.65
 1493394668.44     0     68.89      0.00     11.83    12     65.18      0.00     12.06
 1493394668.54     0     67.77      0.00     10.82    12     65.05      0.00     11.98
 1493394668.64     0     68.45      0.00     11.75    12     65.25      0.00     11.42
 1493394668.74     0     69.11      0.00     11.50    12     64.07      0.00     10.83
 1493394668.84     0     67.80      0.00     11.14    12     66.84      0.00     11.17
 1493394668.94     0     65.45      0.00     10.86    12     63.15      0.00     11.11
 1493394669.04     0     67.20      0.00     11.15    12     65.62      0.00     11.25
 1493394669.14     0     67.26      0.00     11.52    12     66.62      0.00     12.06
 1493394669.24     0     67.09      0.00     11.61    12     63.86      0.00     11.27
 1493394669.34     0     67.49      0.00     11.44    12     67.40      0.00     12.06
 1493394669.44     0     67.73      0.00     11.42    12     66.44      0.00     11.89
 1493394669.54     0     67.35      0.00     10.60    12     65.74      0.00     11.26
 1493394669.64     0     66.35      0.00     11.26    12     65.49      0.00     11.05
 1493394669.74     0     67.94      0.00     11.43    12     64.54      0.00     11.44
 1493394669.84     0     66.43      0.00     10.69    12     65.12      0.00     11.99
 1493394669.95     0     67.57      0.00     10.98    12     65.13      0.00     11.76
 1493394670.05     0     67.24      0.00     11.16    12     65.04      0.00     11.92
 1493394670.15     0     65.29      0.00     11.00    12     63.27      0.00     11.58
 1493394670.25     0     67.19      0.00     11.57    12     64.72      0.00     12.10
 1493394670.35     0     68.16      0.00     11.53    12     65.08      0.00     11.21
 1493394670.45     0     67.53      0.00     10.73    12     64.41      0.00     11.99
 1493394670.55     0     67.59      0.00     10.91    12     64.39      0.00     11.16
 1493394670.65     0     68.16      0.00     11.26    12     64.80      0.00     11.80
 1493394670.75     0     66.87      0.00     11.00    12     64.40      0.00     11.22
 1493394670.85     0     68.13      0.00     11.36    12     66.41      0.00     11.28
 1493394670.95     0     66.52      0.00     10.84    12     64.56      0.00     11.51
 1493394671.05     0     68.64      0.00     11.38    12     65.54      0.00     11.61
 1493394671.15     0     67.95      0.00     11.39    12     64.86      0.00     10.95
 1493394671.25     0     67.18      0.00     11.18    12     66.03      0.00     11.57
 1493394671.35     0     67.81      0.00     11.41    12     65.36      0.00     10.86
 1493394671.45     0     68.86      0.00     11.79    12     65.86      0.00     11.61
 1493394671.55     0     68.25      0.00     10.91    12     64.49      0.00     10.47
 1493394671.65     0     67.55      0.00     11.36    12     66.07      0.00     11.81
 1493394671.75     0     67.45      0.00     11.38    12     65.04      0.00     11.39
 1493394671.86     0     66.80      0.00     11.23    12     65.93      0.00     11.26
 1493394671.96     0     68.94      0.00     10.72    12     66.36      0.00     11.83
 1493394672.06     0     67.77      0.00     11.65    12     64.51      0.00     11.50
 1493394672.16     0     66.88      0.00     10.64    12     65.00      0.00     11.74
 1493394672.26     0     65.93      0.00     10.55    12     63.81      0.00     11.02
 1493394672.36     0     66.24      0.00     10.81    12     62.96      0.00     10.94
 1493394672.46     0     67.87      0.00     10.68    12     64.99      0.00     10.47
 1493394672.56     0     68.19      0.00     11.59    12     65.44      0.00     11.55
