         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493394638.13     0     68.90      0.00     12.82    12     67.04      0.00      9.82
 1493394638.23     0     65.82      0.00     12.32    12     66.03      0.00      9.87
 1493394638.33     0     66.20      0.00     13.01    12     66.01      0.00      9.87
 1493394638.43     0     68.07      0.00     12.73    12     66.55      0.00      9.86
 1493394638.54     0     70.32      0.00     12.58    12     65.82      0.00      9.78
 1493394638.64     0     67.04      0.00     12.87    12     66.11      0.00      9.97
 1493394638.74     0     67.00      0.00     12.40    12     66.49      0.00      9.59
 1493394638.84     0     67.80      0.00     11.96    12     66.09      0.00      9.74
 1493394638.94     0     69.10      0.00     12.10    12     66.20      0.00      9.72
 1493394639.04     0     69.93      0.00     13.06    12     66.35      0.00      9.67
 1493394639.14     0     66.65      0.00     12.71    12     66.12      0.00      9.68
 1493394639.24     0     66.48      0.00     13.16    12     66.64      0.00      9.70
 1493394639.34     0     67.26      0.00     12.46    12     65.79      0.00      9.79
 1493394639.44     0     68.37      0.00     12.94    12     66.25      0.00      9.74
 1493394639.54     0     70.50      0.00     12.19    12     66.72      0.00      9.87
 1493394639.64     0     67.22      0.00     12.59    12     66.32      0.00      9.71
 1493394639.74     0     65.78      0.00     12.82    12     66.24      0.00      9.77
 1493394639.84     0     67.60      0.00     12.18    12     65.41      0.00      9.40
 1493394639.94     0     69.44      0.00     12.29    12     66.35      0.00      9.86
 1493394640.04     0     69.47      0.00     12.40    12     65.80      0.00      9.48
 1493394640.14     0     67.31      0.00     12.37    12     65.81      0.00     10.05
 1493394640.24     0     65.48      0.00     13.09    12     65.79      0.00      9.63
 1493394640.34     0     68.01      0.00     13.29    12     65.79      0.00      9.79
 1493394640.45     0     68.29      0.00     13.05    12     65.45      0.00      9.77
 1493394640.55     0     69.59      0.00     12.39    12     65.50      0.00      9.69
 1493394640.65     0     67.89      0.00     12.50    12     65.74      0.00      9.63
 1493394640.75     0     67.05      0.00     12.77    12     65.67      0.00      9.96
 1493394640.85     0     67.95      0.00     12.76    12     65.80      0.00      9.31
 1493394640.95     0     69.65      0.00     12.55    12     66.06      0.00      9.67
 1493394641.05     0     67.20      0.00     12.78    12     66.46      0.00      9.77
 1493394641.15     0     66.50      0.00     12.76    12     65.74      0.00      9.79
 1493394641.25     0     66.08      0.00     12.42    12     65.77      0.00      9.79
 1493394641.35     0     69.61      0.00     13.12    12     66.61      0.00      9.80
 1493394641.45     0     69.83      0.00     12.69    12     66.38      0.00      9.70
 1493394641.55     0     68.85      0.00     12.75    12     66.03      0.00      9.54
 1493394641.65     0     66.08      0.00     12.40    12     65.49      0.00      9.98
 1493394641.75     0     65.75      0.00     11.60    12     64.91      0.00     12.03
 1493394641.85     0     69.19      0.00     11.79    12     63.56      0.00     11.88
 1493394641.95     0     66.87      0.00     11.59    12     64.55      0.00     12.00
 1493394642.05     0     66.24      0.00     11.72    12     63.68      0.00     12.10
 1493394642.15     0     64.58      0.00     11.75    12     64.29      0.00     11.79
 1493394642.25     0     65.79      0.00     11.72    12     64.02      0.00     12.11
 1493394642.35     0     68.52      0.00     11.89    12     62.30      0.00     12.21
 1493394642.45     0     68.14      0.00     11.16    12     63.74      0.00     11.61
 1493394642.55     0     65.73      0.00     11.58    12     65.84      0.00     11.83
 1493394642.65     0     65.49      0.00     11.61    12     64.78      0.00     11.71
 1493394642.75     0     66.42      0.00     11.55    12     64.40      0.00     11.31
 1493394642.85     0     67.27      0.00     11.39    12     63.32      0.00     12.09
 1493394642.96     0     66.05      0.00     11.05    12     62.10      0.00     11.44
 1493394643.06     0     65.25      0.00     10.78    12     64.88      0.00     10.88
 1493394643.16     0     64.53      0.00     10.48    12     64.78      0.00     10.66
 1493394643.26     0     64.29      0.00     10.98    12     61.66      0.00     11.25
 1493394643.36     0     65.59      0.00     10.90    12     64.05      0.00     11.71
 1493394643.46     0     67.19      0.00     10.23    12     60.59      0.00     10.68
 1493394643.56     0     66.43      0.00     10.53    12     64.72      0.00     10.68
 1493394643.66     0     65.75      0.00     11.40    12     66.43      0.00     11.69
 1493394643.76     0     66.09      0.00     11.37    12     64.28      0.00     11.55
 1493394643.86     0     67.28      0.00     10.25    12     62.07      0.00     10.68
 1493394643.96     0     66.05      0.00     11.27    12     61.58      0.00     11.45
 1493394644.06     0     63.86      0.00     10.79    12     63.23      0.00     11.10
 1493394644.16     0     63.49      0.00     10.52    12     64.26      0.00     11.24
 1493394644.26     0     65.00      0.00      9.96    12     60.97      0.00      9.89
 1493394644.36     0     67.35      0.00     10.74    12     61.12      0.00     10.73
 1493394644.46     0     65.39      0.00     10.18    12     62.45      0.00     10.40
 1493394644.56     0     65.40      0.00     10.59    12     64.05      0.00     10.58
 1493394644.66     0     63.19      0.00     10.63    12     62.72      0.00     11.16
 1493394644.76     0     65.09      0.00     11.49    12     63.86      0.00     11.30
 1493394644.86     0     68.28      0.00     10.84    12     60.37      0.00     11.37
 1493394644.96     0     65.96      0.00     11.19    12     64.79      0.00     11.34
 1493394645.07     0     64.42      0.00     11.40    12     65.72      0.00     11.27
 1493394645.17     0     64.16      0.00     10.14    12     64.28      0.00     10.18
 1493394645.27     0     65.28      0.00      9.94    12     60.57      0.00     10.20
 1493394645.37     0     66.64      0.00     10.37    12     63.40      0.00     10.77
 1493394645.47     0     67.17      0.00     10.84    12     61.55      0.00     11.61
 1493394645.57     0     65.19      0.00     11.25    12     63.69      0.00     11.63
 1493394645.67     0     64.68      0.00     10.20    12     64.93      0.00     10.97
 1493394645.77     0     67.28      0.00     11.34    12     64.09      0.00     11.47
 1493394645.87     0     67.82      0.00     11.06    12     62.13      0.00     11.62
 1493394645.97     0     66.26      0.00     10.56    12     63.75      0.00     10.67
 1493394646.07     0     63.41      0.00     10.02    12     62.64      0.00     10.87
 1493394646.17     0     64.07      0.00     10.60    12     63.69      0.00     11.28
 1493394646.27     0     66.14      0.00     11.16    12     63.18      0.00     11.63
 1493394646.37     0     65.16      0.00     11.18    12     62.08      0.00     11.56
 1493394646.47     0     67.57      0.00     11.25    12     63.74      0.00     11.84
 1493394646.57     0     64.35      0.00     10.35    12     63.57      0.00     10.72
 1493394646.67     0     65.78      0.00     11.03    12     64.73      0.00     10.87
 1493394646.77     0     64.58      0.00     11.24    12     62.63      0.00     11.80
 1493394646.87     0     69.46      0.00      9.89    12     64.02      0.00     10.63
 1493394646.97     0     66.33      0.00     11.74    12     64.69      0.00     12.04
 1493394647.07     0     64.06      0.00      9.93    12     63.32      0.00      9.83
 1493394647.17     0     64.01      0.00     11.34    12     64.38      0.00     11.52
 1493394647.27     0     65.75      0.00     10.81    12     61.60      0.00     11.18
 1493394647.37     0     68.07      0.00     10.60    12     62.91      0.00     11.25
 1493394647.48     0     67.31      0.00     10.13    12     61.68      0.00     11.00
 1493394647.58     0     64.02      0.00     11.22    12     63.26      0.00     10.70
 1493394647.68     0     65.51      0.00     11.60    12     64.95      0.00     11.40
 1493394647.78     0     66.80      0.00     10.49    12     63.16      0.00     10.74
 1493394647.88     0     66.75      0.00     10.88    12     62.04      0.00     11.21
 1493394647.98     0     65.04      0.00     11.07    12     62.47      0.00     11.42
 1493394648.08     0     64.18      0.00     10.78    12     62.92      0.00     10.95
 1493394648.18     0     65.61      0.00     10.92    12     62.31      0.00     11.01
 1493394648.28     0     65.54      0.00     11.63    12     61.99      0.00     12.07
 1493394648.38     0     65.95      0.00     10.49    12     62.03      0.00     10.84
 1493394648.48     0     65.62      0.00     10.31    12     63.33      0.00     10.91
 1493394648.58     0     64.92      0.00     10.89    12     63.56      0.00     10.73
 1493394648.68     0     65.33      0.00     11.03    12     63.97      0.00     10.87
 1493394648.78     0     67.76      0.00     10.39    12     62.05      0.00     11.08
 1493394648.88     0     66.10      0.00     10.30    12     61.89      0.00     10.59
 1493394648.98     0     67.61      0.00     10.86    12     64.63      0.00     11.11
 1493394649.08     0     63.83      0.00     11.11    12     63.53      0.00     11.52
 1493394649.18     0     65.87      0.00     10.76    12     62.40      0.00     11.43
 1493394649.28     0     67.55      0.00     11.08    12     64.34      0.00     11.19
 1493394649.38     0     67.65      0.00     11.26    12     63.25      0.00     11.16
 1493394649.48     0     67.26      0.00     11.36    12     64.45      0.00     11.59
 1493394649.58     0     65.94      0.00     11.00    12     64.28      0.00     11.17
 1493394649.68     0     64.91      0.00     11.04    12     63.53      0.00     11.68
 1493394649.78     0     68.25      0.00     11.33    12     63.45      0.00     12.27
 1493394649.88     0     66.80      0.00     10.27    12     63.43      0.00     10.35
 1493394649.98     0     65.54      0.00     10.30    12     64.53      0.00     10.19
 1493394650.08     0     66.46      0.00     11.17    12     62.21      0.00     11.18
 1493394650.18     0     64.01      0.00     10.90    12     65.37      0.00     11.34
 1493394650.29     0     65.66      0.00     11.00    12     64.20      0.00     10.90
 1493394650.39     0     65.35      0.00     10.35    12     64.55      0.00     11.14
 1493394650.49     0     57.90      0.00     11.32    12     65.89      0.00     10.80
 1493394650.59     0     65.28      0.00     11.56    12     61.41      0.00     11.26
 1493394650.69     0     68.03      0.00     11.35    12     65.57      0.00     11.59
 1493394650.79     0     68.96      0.00     10.66    12     66.30      0.00     11.74
 1493394650.89     0     65.85      0.00     10.09    12     62.03      0.00     10.35
 1493394650.99     0     65.83      0.00     10.22    12     62.82      0.00     10.79
 1493394651.09     0     66.36      0.00     11.23    12     64.46      0.00     11.73
 1493394651.19     0     66.73      0.00     11.19    12     65.72      0.00     11.74
 1493394651.29     0     66.26      0.00     10.61    12     65.08      0.00     11.25
 1493394651.39     0     68.95      0.00     10.71    12     65.52      0.00     11.03
 1493394651.49     0     67.78      0.00     10.91    12     65.48      0.00     10.52
 1493394651.59     0     67.32      0.00     11.96    12     63.95      0.00     11.95
 1493394651.69     0     68.58      0.00     11.31    12     63.33      0.00     11.53
 1493394651.79     0     69.98      0.00     11.53    12     65.75      0.00     12.14
 1493394651.89     0     68.67      0.00     11.15    12     65.04      0.00     12.00
 1493394651.99     0     65.81      0.00     11.64    12     63.05      0.00     11.78
 1493394652.09     0     64.65      0.00     11.28    12     64.64      0.00     12.17
 1493394652.19     0     66.14      0.00     11.07    12     65.16      0.00     12.20
 1493394652.29     0     66.84      0.00     10.92    12     64.58      0.00     11.94
 1493394652.39     0     67.94      0.00     10.69    12     64.80      0.00     11.33
 1493394652.49     0     65.76      0.00     10.36    12     63.08      0.00     10.10
 1493394652.59     0     66.07      0.00     11.57    12     61.07      0.00     11.27
 1493394652.69     0     68.70      0.00     11.48    12     66.35      0.00     11.66
 1493394652.79     0     69.04      0.00     11.60    12     63.74      0.00     11.96
 1493394652.90     0     67.20      0.00     11.54    12     63.35      0.00     11.65
 1493394653.00     0     65.77      0.00     11.42    12     62.12      0.00     11.39
 1493394653.10     0     65.64      0.00     11.11    12     63.15      0.00     11.35
 1493394653.20     0     66.22      0.00     11.03    12     63.41      0.00     11.33
 1493394653.30     0     67.36      0.00     11.03    12     63.26      0.00     11.02
 1493394653.40     0     66.27      0.00     11.46    12     63.82      0.00     11.06
 1493394653.50     0     65.91      0.00     10.75    12     63.65      0.00     10.93
 1493394653.60     0     65.31      0.00     10.99    12     63.67      0.00     11.88
 1493394653.70     0     69.74      0.00     11.96    12     64.94      0.00     12.05
 1493394653.80     0     68.23      0.00     11.27    12     64.20      0.00     11.88
 1493394653.90     0     67.02      0.00     10.71    12     62.41      0.00     11.03
 1493394654.00     0     65.85      0.00     11.29    12     63.33      0.00     11.88
 1493394654.10     0     67.47      0.00     11.69    12     63.07      0.00     11.90
 1493394654.20     0     65.73      0.00     11.60    12     65.00      0.00     11.86
 1493394654.30     0     69.37      0.00     11.40    12     63.79      0.00     11.29
 1493394654.40     0     66.25      0.00     10.66    12     63.72      0.00     11.10
 1493394654.50     0     67.39      0.00     11.37    12     64.42      0.00     11.24
 1493394654.61     0     65.63      0.00     10.94    12     63.58      0.00     11.32
 1493394654.71     0     66.50      0.00     10.75    12     63.81      0.00     11.81
 1493394654.81     0     68.49      0.00     11.62    12     63.14      0.00     12.06
 1493394654.91     0     65.69      0.00     11.39    12     62.59      0.00     11.26
 1493394655.01     0     65.46      0.00     11.01    12     64.07      0.00     11.88
 1493394655.11     0     61.08      0.00     10.90    12     64.31      0.00     11.83
 1493394655.21     0     60.90      0.00     11.54    12     64.76      0.00     11.31
 1493394655.31     0     69.23      0.00     10.62    12     64.37      0.00     11.19
 1493394655.41     0     64.85      0.00     11.26    12     63.71      0.00     11.60
 1493394655.51     0     64.89      0.00     11.04    12     63.10      0.00     11.68
 1493394655.61     0     68.85      0.00     10.85    12     63.28      0.00     11.99
 1493394655.71     0     68.99      0.00     11.87    12     63.58      0.00     12.10
 1493394655.81     0     67.64      0.00     10.66    12     63.50      0.00     11.78
 1493394655.91     0     64.45      0.00     10.17    12     60.77      0.00     10.93
 1493394656.01     0     64.81      0.00     10.38    12     60.92      0.00     10.76
 1493394656.11     0     63.62      0.00     10.55    12     61.49      0.00     11.07
 1493394656.21     0     67.79      0.00     11.44    12     61.73      0.00     11.25
 1493394656.31     0     66.91      0.00     11.24    12     62.73      0.00     10.90
 1493394656.41     0     65.56      0.00     10.90    12     62.29      0.00     11.48
 1493394656.51     0     66.89      0.00     11.57    12     61.55      0.00     11.32
 1493394656.61     0     68.70      0.00     10.83    12     62.16      0.00     10.99
 1493394656.71     0     67.57      0.00     11.15    12     62.31      0.00     11.82
 1493394656.81     0     66.19      0.00     10.67    12     61.62      0.00     11.61
 1493394656.91     0     64.92      0.00     11.03    12     61.15      0.00     11.70
 1493394657.01     0     64.90      0.00     10.37    12     61.34      0.00     11.27
 1493394657.12     0     67.56      0.00     10.51    12     62.94      0.00     11.92
 1493394657.22     0     67.89      0.00     10.87    12     63.85      0.00     10.61
 1493394657.32     0     68.40      0.00     11.10    12     64.32      0.00     10.44
 1493394657.42     0     66.03      0.00     11.01    12     64.62      0.00     11.44
 1493394657.52     0     66.02      0.00     10.13    12     62.28      0.00     10.68
 1493394657.62     0     66.26      0.00     11.63    12     64.45      0.00     12.65
 1493394657.72     0     58.12      0.00     11.54    12     63.31      0.00     11.71
 1493394657.82     0     67.11      0.00     11.02    12     63.60      0.00     11.57
 1493394657.92     0     65.01      0.00     10.97    12     63.71      0.00     11.27
 1493394658.02     0     66.48      0.00     10.92    12     64.19      0.00     12.02
 1493394658.12     0     67.61      0.00     11.56    12     65.40      0.00     12.24
 1493394658.22     0     68.95      0.00     10.76    12     64.54      0.00     11.57
 1493394658.32     0     67.06      0.00     11.64    12     64.35      0.00     10.27
 1493394658.42     0     66.93      0.00     10.74    12     64.93      0.00     11.51
 1493394658.52     0     68.22      0.00     10.45    12     64.72      0.00     11.98
 1493394658.62     0     68.66      0.00     11.42    12     64.72      0.00     12.05
 1493394658.72     0     68.21      0.00     11.29    12     64.25      0.00     11.49
 1493394658.82     0     66.64      0.00     10.99    12     64.38      0.00     11.87
 1493394658.92     0     65.58      0.00     10.40    12     63.43      0.00     11.43
 1493394659.03     0     65.51      0.00     11.56    12     65.18      0.00     11.59
 1493394659.13     0     69.58      0.00     11.73    12     65.77      0.00     12.02
 1493394659.23     0     70.32      0.00     11.11    12     64.85      0.00     11.46
 1493394659.33     0     67.36      0.00     11.19    12     65.59      0.00     11.63
 1493394659.43     0     64.11      0.00     10.91    12     64.94      0.00     11.38
 1493394659.53     0     68.39      0.00     10.92    12     65.03      0.00     11.93
 1493394659.63     0     70.55      0.00     11.56    12     65.06      0.00     12.44
 1493394659.73     0     68.70      0.00     11.48    12     64.53      0.00     11.93
 1493394659.83     0     64.95      0.00     11.46    12     63.37      0.00     11.58
 1493394659.93     0     66.05      0.00     11.68    12     64.14      0.00     11.91
 1493394660.03     0     65.88      0.00     11.43    12     64.09      0.00     11.88
 1493394660.13     0     68.98      0.00     11.50    12     63.65      0.00     11.93
 1493394660.23     0     67.67      0.00     11.29    12     63.72      0.00     11.42
 1493394660.33     0     67.85      0.00     11.26    12     64.89      0.00     11.58
 1493394660.43     0     66.05      0.00     11.57    12     63.53      0.00     12.27
 1493394660.53     0     69.00      0.00     11.86    12     64.50      0.00     12.01
 1493394660.63     0     68.75      0.00     11.69    12     65.02      0.00     12.28
 1493394660.73     0     67.40      0.00     10.78    12     63.31      0.00     12.10
 1493394660.83     0     66.23      0.00     11.08    12     64.53      0.00     11.75
 1493394660.93     0     65.57      0.00     10.83    12     63.26      0.00     11.65
 1493394661.03     0     68.25      0.00     11.31    12     63.46      0.00     11.95
 1493394661.13     0     67.62      0.00     11.27    12     65.16      0.00     11.70
 1493394661.23     0     67.72      0.00     11.39    12     63.24      0.00     10.66
 1493394661.33     0     67.41      0.00     11.33    12     64.58      0.00     11.69
 1493394661.43     0     64.06      0.00     10.99    12     63.71      0.00     11.86
 1493394661.53     0     69.97      0.00     11.58    12     65.46      0.00     12.64
 1493394661.63     0     68.97      0.00     11.41    12     64.56      0.00     12.40
 1493394661.73     0     67.27      0.00     11.07    12     64.50      0.00     11.62
 1493394661.84     0     65.92      0.00     11.37    12     64.63      0.00     11.60
 1493394661.94     0     67.22      0.00     10.99    12     63.55      0.00     11.79
 1493394662.04     0     65.62      0.00     11.15    12     64.40      0.00     11.65
 1493394662.14     0     66.65      0.00     11.05    12     63.90      0.00     11.17
 1493394662.24     0     67.85      0.00     10.94    12     64.39      0.00     12.35
 1493394662.34     0     65.81      0.00     11.59    12     64.29      0.00     11.88
 1493394662.44     0     69.04      0.00     11.78    12     65.00      0.00     12.17
 1493394662.54     0     66.71      0.00     11.07    12     63.79      0.00     11.86
 1493394662.64     0     69.13      0.00     11.30    12     65.55      0.00     12.52
 1493394662.74     0     66.84      0.00     11.28    12     64.16      0.00     11.85
 1493394662.84     0     66.28      0.00     11.34    12     63.21      0.00     11.16
 1493394662.94     0     65.19      0.00     10.27    12     63.81      0.00     12.01
 1493394663.04     0     69.70      0.00     11.07    12     64.97      0.00     11.71
 1493394663.14     0     68.94      0.00     10.64    12     65.03      0.00     11.80
 1493394663.24     0     64.44      0.00     10.89    12     62.60      0.00     10.88
 1493394663.34     0     65.42      0.00     11.32    12     61.70      0.00     11.31
 1493394663.44     0     66.36      0.00     12.38    12     64.58      0.00     11.33
 1493394663.54     0     68.86      0.00     11.18    12     65.17      0.00     12.31
 1493394663.64     0     69.68      0.00     11.86    12     65.16      0.00     11.74
 1493394663.74     0     67.78      0.00     11.72    12     63.91      0.00     11.36
 1493394663.84     0     65.18      0.00     11.32    12     63.35      0.00     11.76
 1493394663.94     0     65.59      0.00     10.65    12     62.05      0.00     11.50
 1493394664.04     0     68.33      0.00     10.64    12     63.77      0.00     11.72
 1493394664.14     0     67.85      0.00     11.70    12     64.50      0.00     10.74
 1493394664.24     0     65.54      0.00     11.98    12     62.47      0.00     11.92
 1493394664.34     0     67.16      0.00     11.31    12     64.30      0.00     11.42
 1493394664.45     0     68.55      0.00     10.90    12     63.78      0.00     11.95
 1493394664.55     0     69.12      0.00     12.11    12     63.47      0.00     11.20
 1493394664.65     0     66.75      0.00     11.78    12     64.08      0.00     11.61
 1493394664.75     0     66.75      0.00     11.94    12     64.10      0.00     11.28
 1493394664.85     0     66.79      0.00     12.10    12     64.43      0.00     11.54
 1493394664.95     0     65.82      0.00     11.38    12     64.39      0.00     11.66
 1493394665.05     0     69.90      0.00     11.59    12     63.07      0.00     11.12
 1493394665.15     0     67.37      0.00     11.93    12     64.22      0.00     11.32
 1493394665.25     0     66.16      0.00     11.63    12     63.54      0.00     10.70
 1493394665.35     0     66.85      0.00     11.54    12     63.74      0.00     11.55
 1493394665.45     0     69.60      0.00     11.15    12     64.88      0.00     11.79
 1493394665.55     0     67.42      0.00     10.85    12     65.16      0.00     12.56
 1493394665.65     0     66.92      0.00     11.45    12     64.24      0.00     11.56
 1493394665.75     0     65.64      0.00     11.62    12     63.86      0.00     11.51
 1493394665.85     0     67.39      0.00     11.53    12     64.68      0.00     11.65
 1493394665.95     0     68.91      0.00     10.72    12     65.00      0.00     12.29
 1493394666.05     0     69.27      0.00     11.40    12     63.99      0.00     10.87
 1493394666.15     0     68.20      0.00     11.35    12     64.96      0.00     11.69
 1493394666.25     0     65.92      0.00     11.52    12     63.78      0.00     10.97
 1493394666.36     0     66.35      0.00     11.89    12     64.42      0.00     10.95
 1493394666.46     0     70.21      0.00     11.33    12     64.93      0.00     11.65
 1493394666.56     0     68.68      0.00     11.64    12     64.66      0.00     12.05
 1493394666.66     0     66.51      0.00     11.76    12     64.27      0.00     11.72
 1493394666.76     0     65.85      0.00     11.88    12     63.97      0.00     11.18
 1493394666.86     0     67.73      0.00     11.32    12     64.22      0.00     11.95
 1493394666.96     0     68.42      0.00     11.62    12     64.87      0.00     11.36
 1493394667.06     0     68.19      0.00     10.84    12     64.00      0.00     10.86
 1493394667.16     0     65.92      0.00     11.02    12     63.85      0.00     11.60
 1493394667.26     0     66.78      0.00     10.96    12     64.56      0.00     11.84
 1493394667.36     0     68.49      0.00     12.54    12     64.38      0.00     11.05
 1493394667.46     0     69.25      0.00     12.41    12     64.61      0.00     11.18
 1493394667.56     0     68.19      0.00     11.52    12     65.10      0.00     11.67
 1493394667.66     0     67.63      0.00     11.11    12     65.21      0.00     11.89
 1493394667.76     0     65.94      0.00     11.63    12     64.51      0.00     11.71
 1493394667.86     0     66.79      0.00     10.97    12     62.97      0.00     12.09
 1493394667.96     0     66.67      0.00     11.28    12     63.71      0.00     11.71
 1493394668.06     0     56.92      0.00     11.55    12     62.06      0.00     11.13
 1493394668.16     0     66.64      0.00     11.27    12     62.24      0.00     11.59
 1493394668.26     0     66.48      0.00     11.46    12     61.50      0.00     11.83
 1493394668.36     0     67.69      0.00     11.86    12     62.89      0.00     11.61
 1493394668.46     0     68.27      0.00     11.15    12     62.61      0.00     12.42
 1493394668.57     0     67.55      0.00     11.67    12     61.45      0.00     11.65
 1493394668.67     0     66.47      0.00     10.73    12     62.13      0.00     11.94
 1493394668.77     0     67.43      0.00     11.57    12     63.30      0.00     12.04
 1493394668.87     0     64.91      0.00     10.78    12     59.35      0.00      9.69
 1493394668.97     0     67.73      0.00     10.86    12     62.16      0.00     12.04
 1493394669.07     0     65.41      0.00     11.38    12     62.54      0.00     11.91
 1493394669.17     0     67.49      0.00     11.43    12     62.69      0.00     11.97
 1493394669.27     0     67.38      0.00     11.73    12     63.12      0.00     11.70
 1493394669.37     0     67.25      0.00     12.23    12     63.43      0.00     12.11
 1493394669.47     0     70.39      0.00     12.23    12     63.17      0.00     11.84
 1493394669.57     0     66.77      0.00     11.58    12     63.04      0.00     11.72
 1493394669.67     0     66.40      0.00     11.31    12     62.17      0.00     11.35
 1493394669.77     0     67.47      0.00     11.22    12     63.06      0.00     12.18
 1493394669.87     0     67.36      0.00     10.97    12     62.88      0.00     11.27
 1493394669.97     0     68.85      0.00     11.72    12     62.95      0.00     12.23
 1493394670.07     0     64.71      0.00     10.76    12     61.67      0.00     10.91
 1493394670.17     0     67.08      0.00     11.62    12     63.36      0.00     11.69
 1493394670.27     0     68.04      0.00     12.19    12     62.85      0.00     11.45
 1493394670.37     0     70.13      0.00     11.86    12     64.26      0.00     11.92
 1493394670.47     0     67.14      0.00     11.60    12     64.37      0.00     11.61
 1493394670.57     0     67.18      0.00     11.43    12     64.67      0.00     11.46
 1493394670.67     0     67.26      0.00     11.82    12     64.44      0.00     11.86
 1493394670.77     0     66.54      0.00     11.37    12     64.17      0.00     11.13
 1493394670.88     0     65.74      0.00     11.65    12     63.77      0.00     11.73
 1493394670.98     0     67.52      0.00     11.38    12     63.01      0.00     11.51
 1493394671.08     0     66.99      0.00     11.81    12     64.41      0.00     11.91
 1493394671.18     0     66.81      0.00     11.34    12     65.20      0.00     12.40
 1493394671.28     0     69.56      0.00     12.05    12     65.05      0.00     12.07
 1493394671.38     0     68.75      0.00     11.90    12     65.05      0.00     11.73
 1493394671.48     0     67.94      0.00     11.22    12     65.10      0.00     11.82
 1493394671.58     0     65.50      0.00     11.66    12     65.14      0.00     11.88
 1493394671.68     0     68.14      0.00     11.45    12     64.44      0.00     11.42
 1493394671.78     0     67.13      0.00     11.47    12     64.74      0.00     11.24
 1493394671.88     0     67.23      0.00     10.85    12     64.20      0.00     12.17
 1493394671.98     0     64.39      0.00     11.45    12     63.20      0.00     11.80
 1493394672.08     0     67.81      0.00     12.14    12     63.62      0.00     11.50
 1493394672.18     0     66.49      0.00     11.39    12     62.98      0.00     11.60
 1493394672.28     0     69.21      0.00     11.91    12     63.44      0.00     11.39
 1493394672.38     0     66.88      0.00     11.98    12     63.45      0.00     11.39
 1493394672.48     0     66.82      0.00     11.50    12     62.48      0.00     10.69
 1493394672.58     0     66.57      0.00     11.49    12     64.18      0.00     12.08
