         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574186.49     0     36.35      0.00      4.78    12     35.33      0.00      5.02
 1494574186.59     0     36.72      0.00      4.74    12     35.86      0.00      5.09
 1494574186.69     0     36.60      0.00      4.82    12     36.04      0.00      5.01
 1494574186.79     0     36.82      0.00      4.80    12     36.02      0.00      5.07
 1494574186.89     0     36.88      0.00      4.84    12     36.09      0.00      5.12
 1494574186.99     0     37.02      0.00      4.69    12     36.07      0.00      5.11
 1494574187.09     0     37.06      0.00      4.71    12     36.15      0.00      5.08
 1494574187.19     0     37.24      0.00      4.80    12     36.10      0.00      5.08
 1494574187.29     0     37.04      0.00      4.70    12     35.96      0.00      5.02
 1494574187.39     0     37.10      0.00      4.90    12     35.81      0.00      4.87
 1494574187.49     0     36.97      0.00      4.88    12     35.82      0.00      5.10
 1494574187.59     0     37.15      0.00      4.76    12     36.00      0.00      5.11
 1494574187.69     0     37.16      0.00      4.80    12     36.10      0.00      4.95
 1494574187.79     0     36.87      0.00      4.64    12     35.71      0.00      4.96
 1494574187.89     0     37.07      0.00      4.71    12     35.95      0.00      5.07
 1494574187.99     0     37.02      0.00      4.75    12     35.90      0.00      5.04
 1494574188.09     0     37.15      0.00      4.81    12     36.08      0.00      5.17
 1494574188.19     0     37.27      0.00      4.64    12     36.16      0.00      5.20
 1494574188.29     0     37.02      0.00      4.89    12     36.14      0.00      5.18
 1494574188.39     0     37.11      0.00      4.94    12     36.15      0.00      5.04
 1494574188.49     0     36.93      0.00      4.83    12     35.95      0.00      5.03
 1494574188.59     0     36.71      0.00      4.82    12     35.80      0.00      4.96
 1494574188.69     0     37.03      0.00      4.82    12     36.12      0.00      5.01
 1494574188.79     0     37.01      0.00      4.67    12     36.16      0.00      5.10
 1494574188.89     0     36.97      0.00      4.79    12     36.01      0.00      5.05
 1494574188.99     0     37.03      0.00      4.86    12     36.13      0.00      5.11
 1494574189.09     0     38.20      0.00      4.82    12     37.17      0.00      5.07
 1494574189.19     0     38.00      0.00      4.99    12     36.91      0.00      5.17
 1494574189.29     0     37.79      0.00      4.82    12     36.64      0.00      5.25
 1494574189.39     0     38.35      0.00      4.85    12     37.49      0.00      5.05
 1494574189.49     0     38.47      0.00      4.75    12     37.39      0.00      5.22
 1494574189.59     0     38.49      0.00      4.90    12     37.39      0.00      5.08
 1494574189.69     0     38.32      0.00      4.63    12     37.19      0.00      5.00
 1494574189.79     0     37.47      0.00      4.81    12     36.01      0.00      4.93
 1494574189.89     0     36.59      0.00      4.79    12     35.38      0.00      5.16
 1494574189.99     0     36.30      0.00      4.92    12     35.01      0.00      5.08
 1494574190.09     0     36.21      0.00      4.94    12     35.29      0.00      5.03
 1494574190.19     0     36.25      0.00      4.77    12     35.31      0.00      5.04
 1494574190.29     0     36.06      0.00      4.67    12     34.90      0.00      4.96
 1494574190.39     0     20.61      0.00      3.20    12     21.81      0.00      3.42
 1494574190.49     0     13.30      0.00      1.70    12     14.80      0.00      1.88
 1494574190.59     0     13.09      0.00      1.62    12     14.77      0.00      1.96
 1494574190.69     0     12.98      0.00      1.72    12     14.73      0.00      1.96
 1494574190.79     0     13.77      0.00      1.79    12     15.46      0.00      2.09
 1494574190.89     0     12.99      0.00      1.52    12     14.83      0.00      1.92
 1494574190.99     0     12.80      0.00      1.56    12     14.73      0.00      2.00
 1494574191.09     0     11.85      0.00      1.39    12     14.68      0.00      1.96
 1494574191.19     0     13.93      0.00      1.86    12     14.73      0.00      1.91
 1494574191.29     0     12.75      0.00      1.71    12     14.62      0.00      1.91
 1494574191.39     0     15.16      0.00      2.34    12     17.66      0.00      2.67
