         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574217.92     0     61.72      0.00     11.68    12     60.30      0.00     11.95
 1494574218.02     0     60.84      0.00     11.73    12     59.17      0.00     12.11
 1494574218.12     0     62.90      0.00     11.91    12     60.89      0.00     12.26
 1494574218.22     0     62.70      0.00     11.88    12     60.92      0.00     12.66
 1494574218.32     0     62.26      0.00     12.51    12     60.51      0.00     11.94
 1494574218.42     0     60.59      0.00     11.68    12     60.45      0.00     12.33
 1494574218.52     0     62.05      0.00     11.91    12     60.29      0.00     11.68
 1494574218.63     0     63.00      0.00     11.93    12     60.54      0.00     11.70
 1494574218.73     0     63.63      0.00     11.64    12     60.82      0.00     12.44
 1494574218.83     0     62.59      0.00     11.80    12     60.69      0.00     12.64
 1494574218.93     0     60.96      0.00     12.10    12     60.72      0.00     12.41
 1494574219.03     0     61.02      0.00     11.53    12     58.78      0.00     11.86
 1494574219.13     0     62.36      0.00     11.63    12     61.05      0.00     12.09
 1494574219.23     0     62.21      0.00     11.48    12     60.01      0.00     12.31
 1494574219.33     0     60.65      0.00     11.95    12     60.13      0.00     11.84
 1494574219.43     0     61.50      0.00     11.66    12     61.32      0.00     12.18
 1494574219.53     0     62.72      0.00     11.43    12     61.28      0.00     12.53
 1494574219.63     0     62.86      0.00     11.46    12     62.53      0.00     12.79
 1494574219.74     0     62.98      0.00     11.55    12     60.63      0.00     12.24
 1494574219.84     0     61.01      0.00     11.93    12     59.01      0.00     12.51
 1494574219.94     0     62.26      0.00     11.67    12     59.22      0.00     12.41
 1494574220.04     0     61.84      0.00     11.42    12     60.93      0.00     12.18
 1494574220.14     0     63.00      0.00     11.87    12     59.37      0.00     12.05
 1494574220.24     0     61.67      0.00     12.23    12     59.37      0.00     11.97
 1494574220.34     0     61.55      0.00     12.14    12     60.09      0.00     12.28
 1494574220.44     0     63.54      0.00     11.41    12     62.47      0.00     13.01
 1494574220.54     0     63.06      0.00     11.60    12     61.60      0.00     13.06
 1494574220.64     0     61.67      0.00     11.52    12     59.86      0.00     12.54
 1494574220.74     0     61.30      0.00     11.70    12     60.26      0.00     12.88
 1494574220.84     0     62.24      0.00     11.63    12     59.69      0.00     12.20
 1494574220.94     0     62.52      0.00     11.54    12     60.93      0.00     12.59
 1494574221.04     0     61.71      0.00     11.61    12     60.80      0.00     13.15
 1494574221.14     0     61.58      0.00     11.55    12     61.25      0.00     12.09
 1494574221.24     0     61.66      0.00     11.51    12     59.59      0.00     12.48
 1494574221.34     0     63.49      0.00     11.94    12     61.05      0.00     11.95
 1494574221.44     0     62.91      0.00     11.70    12     61.83      0.00     12.11
 1494574221.54     0     62.55      0.00     11.76    12     60.27      0.00     12.74
 1494574221.64     0     60.89      0.00     11.44    12     59.74      0.00     12.48
 1494574221.74     0     61.96      0.00     11.90    12     59.94      0.00     12.14
 1494574221.84     0     62.17      0.00     11.93    12     61.21      0.00     12.25
 1494574221.94     0     62.81      0.00     12.01    12     61.02      0.00     13.23
 1494574222.05     0     61.09      0.00     12.13    12     59.40      0.00     11.91
 1494574222.15     0     62.37      0.00     12.34    12     59.93      0.00     12.08
 1494574222.25     0     63.58      0.00     12.15    12     61.34      0.00     12.20
 1494574222.35     0     62.62      0.00     12.05    12     61.87      0.00     12.23
 1494574222.45     0     63.17      0.00     12.28    12     60.85      0.00     12.96
 1494574222.55     0     61.06      0.00     11.60    12     60.71      0.00     12.58
 1494574222.65     0     60.92      0.00     11.31    12     58.65      0.00     12.42
 1494574222.75     0     63.02      0.00     11.88    12     61.17      0.00     12.42
 1494574222.85     0     62.26      0.00     12.08    12     61.56      0.00     12.70
 1494574222.95     0     61.52      0.00     12.27    12     60.32      0.00     12.48
 1494574223.05     0     62.15      0.00     12.09    12     60.08      0.00     12.25
 1494574223.15     0     62.81      0.00     12.04    12     60.14      0.00     11.98
 1494574223.25     0     63.03      0.00     11.64    12     61.56      0.00     11.77
 1494574223.35     0     62.91      0.00     12.13    12     61.27      0.00     12.07
 1494574223.45     0     61.98      0.00     12.41    12     60.66      0.00     12.64
 1494574223.56     0     60.79      0.00     11.94    12     61.47      0.00     13.13
 1494574223.66     0     61.73      0.00     12.07    12     59.97      0.00     11.68
 1494574223.76     0     62.51      0.00     11.72    12     61.46      0.00     12.19
 1494574223.86     0     61.89      0.00     11.93    12     60.02      0.00     11.95
 1494574223.96     0     60.32      0.00     12.19    12     59.27      0.00     11.89
 1494574224.06     0     61.50      0.00     11.68    12     60.22      0.00     11.91
 1494574224.16     0     62.70      0.00     11.79    12     60.17      0.00     11.76
 1494574224.26     0     62.76      0.00     11.79    12     58.89      0.00     11.78
 1494574224.36     0     61.17      0.00     11.57    12     60.08      0.00     12.72
 1494574224.46     0     62.32      0.00     12.23    12     59.60      0.00     12.42
 1494574224.56     0     62.75      0.00     12.45    12     59.66      0.00     11.87
 1494574224.66     0     61.93      0.00     11.50    12     60.65      0.00     11.71
 1494574224.76     0     62.38      0.00     12.11    12     61.42      0.00     12.85
 1494574224.86     0     61.61      0.00     12.48    12     61.63      0.00     12.87
 1494574224.96     0     62.44      0.00     11.97    12     59.78      0.00     11.81
 1494574225.07     0     61.45      0.00     11.52    12     60.78      0.00     12.10
 1494574225.17     0     62.48      0.00     11.78    12     61.36      0.00     12.30
 1494574225.27     0     61.50      0.00     11.81    12     60.71      0.00     12.83
 1494574225.37     0     62.99      0.00     11.95    12     60.98      0.00     12.73
 1494574225.47     0     62.19      0.00     11.99    12     59.39      0.00     12.50
 1494574225.57     0     62.06      0.00     11.68    12     60.83      0.00     11.86
 1494574225.67     0     62.46      0.00     12.16    12     60.91      0.00     12.23
 1494574225.77     0     61.72      0.00     12.10    12     59.68      0.00     11.72
 1494574225.87     0     45.11      0.00      8.31    12     33.80      0.00      5.67
 1494574225.97     0     45.02      0.00      8.24    12     29.44      0.00      6.50
 1494574226.07     0     38.92      0.00      8.69    12     28.85      0.00      7.12
 1494574226.17     0     40.94      0.00      7.55    12     34.18      0.00      8.76
 1494574226.27     0     60.71      0.00     12.17    12     59.60      0.00     12.50
 1494574226.37     0     61.15      0.00     12.61    12     59.24      0.00     12.48
 1494574226.47     0     61.98      0.00     11.84    12     59.25      0.00     12.57
 1494574226.57     0     62.95      0.00     11.91    12     61.33      0.00     12.48
 1494574226.67     0     62.11      0.00     11.83    12     60.01      0.00     12.07
 1494574226.77     0     61.99      0.00     12.33    12     61.02      0.00     13.01
 1494574226.87     0     61.94      0.00     11.44    12     60.74      0.00     12.33
 1494574226.97     0     64.27      0.00     11.89    12     60.59      0.00     12.30
 1494574227.07     0     63.01      0.00     11.47    12     62.91      0.00     12.68
 1494574227.17     0     62.20      0.00     11.62    12     60.65      0.00     12.39
 1494574227.27     0     62.02      0.00     11.96    12     60.72      0.00     12.62
 1494574227.37     0     62.23      0.00     11.84    12     61.11      0.00     13.16
 1494574227.47     0     62.13      0.00     12.00    12     59.82      0.00     12.31
 1494574227.57     0     61.59      0.00     11.53    12     60.69      0.00     11.79
 1494574227.67     0     61.51      0.00     12.12    12     60.55      0.00     12.37
 1494574227.78     0     61.69      0.00     11.78    12     59.09      0.00     12.24
 1494574227.88     0     62.08      0.00     12.08    12     60.63      0.00     11.95
 1494574227.98     0     62.71      0.00     11.48    12     60.40      0.00     12.43
 1494574228.08     0     62.72      0.00     12.03    12     62.46      0.00     12.37
 1494574228.18     0     61.97      0.00     11.91    12     60.59      0.00     13.07
 1494574228.28     0     61.93      0.00     12.56    12     59.50      0.00     12.77
 1494574228.38     0     61.83      0.00     11.69    12     60.22      0.00     12.57
 1494574228.48     0     62.40      0.00     12.00    12     59.90      0.00     12.61
 1494574228.58     0     62.74      0.00     12.34    12     62.69      0.00     13.08
 1494574228.68     0     62.87      0.00     12.41    12     60.40      0.00     12.34
 1494574228.78     0     62.87      0.00     11.86    12     60.27      0.00     11.92
 1494574228.88     0     62.68      0.00     11.74    12     60.12      0.00     12.31
 1494574228.98     0     62.26      0.00     12.36    12     62.11      0.00     12.80
 1494574229.08     0     62.42      0.00     11.95    12     60.69      0.00     12.39
 1494574229.18     0     61.88      0.00     12.27    12     60.07      0.00     12.90
 1494574229.28     0     60.52      0.00     11.45    12     59.07      0.00     11.77
 1494574229.38     0     62.93      0.00     12.30    12     61.81      0.00     12.63
 1494574229.48     0     62.08      0.00     12.22    12     61.63      0.00     12.43
 1494574229.58     0     61.53      0.00     11.88    12     60.03      0.00     13.01
 1494574229.69     0     63.46      0.00     12.22    12     60.30      0.00     12.80
 1494574229.79     0     63.17      0.00     11.83    12     59.77      0.00     12.07
 1494574229.89     0     62.88      0.00     12.26    12     62.20      0.00     12.12
 1494574229.99     0     61.89      0.00     12.14    12     61.51      0.00     11.95
 1494574230.09     0     61.86      0.00     12.46    12     60.82      0.00     12.19
 1494574230.19     0     61.72      0.00     11.77    12     60.04      0.00     12.00
 1494574230.29     0     62.28      0.00     12.23    12     59.27      0.00     11.92
 1494574230.39     0     61.52      0.00     12.48    12     60.94      0.00     11.78
 1494574230.49     0     61.26      0.00     12.39    12     60.77      0.00     12.19
 1494574230.59     0     62.79      0.00     12.01    12     60.93      0.00     12.62
 1494574230.69     0     63.13      0.00     11.91    12     60.49      0.00     11.96
 1494574230.79     0     62.75      0.00     12.09    12     61.66      0.00     12.52
 1494574230.89     0     62.43      0.00     12.31    12     61.89      0.00     12.24
 1494574230.99     0     61.74      0.00     11.95    12     61.54      0.00     12.20
 1494574231.09     0     62.67      0.00     12.29    12     61.32      0.00     12.28
 1494574231.19     0     61.79      0.00     12.08    12     60.67      0.00     12.35
 1494574231.29     0     61.28      0.00     12.15    12     59.14      0.00     11.94
 1494574231.39     0     61.87      0.00     12.68    12     61.54      0.00     11.76
 1494574231.49     0     63.13      0.00     12.22    12     61.91      0.00     12.67
 1494574231.59     0     62.18      0.00     12.19    12     60.61      0.00     12.54
 1494574231.70     0     63.77      0.00     11.80    12     60.57      0.00     11.70
 1494574231.80     0     63.21      0.00     12.43    12     62.84      0.00     12.85
 1494574231.90     0     61.79      0.00     12.10    12     61.93      0.00     12.50
 1494574232.00     0     62.43      0.00     12.50    12     61.20      0.00     13.14
 1494574232.10     0     62.98      0.00     11.93    12     60.50      0.00     12.66
 1494574232.20     0     62.10      0.00     11.96    12     59.82      0.00     12.62
 1494574232.30     0     60.79      0.00     12.35    12     60.69      0.00     12.34
 1494574232.40     0     62.63      0.00     12.69    12     60.16      0.00     12.09
 1494574232.50     0     62.05      0.00     12.04    12     59.15      0.00     11.99
 1494574232.60     0     63.38      0.00     11.74    12     60.50      0.00     12.06
 1494574232.70     0     61.70      0.00     11.99    12     60.25      0.00     11.57
 1494574232.80     0     61.14      0.00     11.71    12     61.58      0.00     11.85
 1494574232.90     0     61.37      0.00     11.87    12     61.48      0.00     12.13
 1494574233.00     0     62.40      0.00     12.17    12     60.77      0.00     12.95
 1494574233.10     0     61.33      0.00     12.09    12     59.72      0.00     12.26
 1494574233.20     0     61.50      0.00     12.45    12     59.63      0.00     12.85
 1494574233.30     0     61.44      0.00     12.17    12     59.95      0.00     11.97
 1494574233.41     0     61.69      0.00     12.56    12     60.89      0.00     12.54
 1494574233.51     0     63.22      0.00     11.61    12     60.40      0.00     12.26
 1494574233.61     0     61.70      0.00     11.98    12     59.24      0.00     10.83
 1494574233.71     0     60.77      0.00     12.15    12     60.28      0.00     12.53
 1494574233.81     0     61.13      0.00     11.61    12     60.40      0.00     11.69
 1494574233.91     0     62.04      0.00     11.79    12     61.36      0.00     12.10
 1494574234.01     0     61.23      0.00     11.96    12     59.42      0.00     12.45
 1494574234.11     0     61.38      0.00     12.29    12     59.63      0.00     12.22
 1494574234.21     0     61.25      0.00     12.47    12     60.39      0.00     12.42
 1494574234.31     0     61.38      0.00     12.12    12     60.09      0.00     12.09
 1494574234.41     0     61.48      0.00     12.32    12     60.38      0.00     12.44
 1494574234.51     0     62.45      0.00     11.64    12     60.44      0.00     12.34
 1494574234.61     0     61.67      0.00     12.15    12     59.25      0.00     11.76
 1494574234.71     0     61.05      0.00     11.93    12     61.15      0.00     11.86
 1494574234.81     0     61.27      0.00     12.34    12     60.52      0.00     12.00
 1494574234.91     0     62.98      0.00     12.75    12     62.00      0.00     12.81
 1494574235.01     0     61.58      0.00     11.82    12     59.51      0.00     12.39
 1494574235.11     0     60.94      0.00     12.26    12     60.32      0.00     12.05
 1494574235.21     0     61.02      0.00     12.36    12     60.65      0.00     12.29
 1494574235.31     0     62.00      0.00     12.42    12     60.84      0.00     12.22
 1494574235.41     0     62.62      0.00     11.81    12     60.06      0.00     12.05
 1494574235.51     0     62.70      0.00     12.02    12     60.03      0.00     12.50
 1494574235.61     0     61.00      0.00     11.89    12     59.82      0.00     11.85
 1494574235.72     0     61.60      0.00     12.05    12     61.30      0.00     12.67
 1494574235.82     0     60.97      0.00     12.40    12     60.46      0.00     11.62
 1494574235.92     0     61.27      0.00     11.96    12     60.31      0.00     12.52
 1494574236.02     0     61.35      0.00     12.21    12     59.62      0.00     12.11
 1494574236.12     0     60.86      0.00     11.92    12     59.21      0.00     12.45
 1494574236.22     0     62.05      0.00     12.58    12     61.00      0.00     12.15
 1494574236.32     0     63.18      0.00     12.33    12     59.05      0.00     12.30
 1494574236.42     0     61.69      0.00     11.72    12     60.60      0.00     12.18
 1494574236.52     0     61.38      0.00     12.03    12     59.73      0.00     12.09
 1494574236.62     0     61.70      0.00     12.01    12     60.77      0.00     11.95
 1494574236.72     0     61.59      0.00     12.14    12     61.14      0.00     11.79
 1494574236.82     0     61.49      0.00     11.87    12     59.84      0.00     12.41
 1494574236.92     0     60.86      0.00     11.97    12     59.67      0.00     12.09
 1494574237.02     0     60.84      0.00     12.12    12     59.19      0.00     12.08
 1494574237.12     0     61.76      0.00     11.98    12     59.80      0.00     11.93
 1494574237.22     0     62.15      0.00     11.29    12     60.15      0.00     12.31
 1494574237.32     0     61.85      0.00     12.17    12     59.64      0.00     12.25
 1494574237.42     0     61.03      0.00     12.14    12     59.83      0.00     11.90
 1494574237.52     0     60.49      0.00     12.02    12     59.91      0.00     12.20
 1494574237.63     0     62.21      0.00     12.33    12     61.16      0.00     11.81
 1494574237.73     0     61.34      0.00     11.88    12     59.96      0.00     12.19
 1494574237.83     0     59.11      0.00     10.81    12     56.26      0.00     10.78
 1494574237.93     0     60.43      0.00     12.23    12     58.69      0.00     12.20
 1494574238.03     0     60.88      0.00     11.66    12     59.95      0.00     12.21
 1494574238.13     0     61.90      0.00     11.99    12     60.60      0.00     11.73
 1494574238.23     0     60.49      0.00     10.90    12     58.68      0.00     11.55
 1494574238.33     0     62.02      0.00     12.11    12     60.10      0.00     12.34
 1494574238.43     0     61.67      0.00     12.29    12     60.38      0.00     12.05
 1494574238.53     0     61.29      0.00     11.91    12     60.21      0.00     12.26
 1494574238.63     0     61.79      0.00     12.33    12     61.51      0.00     12.17
 1494574238.73     0     62.36      0.00     11.65    12     60.94      0.00     12.41
 1494574238.83     0     61.11      0.00     12.39    12     60.06      0.00     12.57
