         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574204.80     0     51.86      0.00     10.84    12     55.47      0.00      7.60
 1494574204.90     0     51.15      0.00     10.90    12     56.89      0.00      8.01
 1494574205.00     0     48.53      0.00     10.39    12     54.46      0.00      7.53
 1494574205.10     0     51.06      0.00     11.20    12     56.36      0.00      7.94
 1494574205.20     0     48.29      0.00      9.92    12     53.62      0.00      7.42
 1494574205.30     0     51.48      0.00     11.34    12     56.26      0.00      7.86
 1494574205.40     0     49.03      0.00     10.22    12     54.94      0.00      7.85
 1494574205.50     0     53.02      0.00     11.27    12     56.52      0.00      7.79
 1494574205.60     0     50.40      0.00     10.40    12     55.56      0.00      7.66
 1494574205.70     0     51.06      0.00     11.11    12     55.61      0.00      7.67
 1494574205.81     0     51.62      0.00     11.07    12     56.18      0.00      8.12
 1494574205.91     0     50.75      0.00     10.34    12     54.71      0.00      7.51
 1494574206.01     0     53.17      0.00     10.94    12     57.33      0.00      8.12
 1494574206.11     0     48.32      0.00      9.66    12     54.55      0.00      7.44
 1494574206.21     0     55.13      0.00     11.82    12     57.88      0.00      8.25
 1494574206.31     0     53.89      0.00     11.30    12     56.93      0.00      7.77
 1494574206.41     0     52.31      0.00     11.04    12     57.39      0.00      8.03
 1494574206.51     0     54.05      0.00     11.67    12     58.93      0.00      8.47
 1494574206.61     0     55.78      0.00     11.75    12     59.10      0.00      8.39
 1494574206.71     0     57.46      0.00     12.46    12     59.59      0.00      8.50
 1494574206.81     0     58.05      0.00     12.33    12     60.53      0.00      8.51
 1494574206.91     0     55.29      0.00     12.11    12     57.84      0.00      8.57
 1494574207.01     0     55.25      0.00     12.66    12     60.21      0.00      8.77
 1494574207.11     0     56.29      0.00     12.77    12     59.59      0.00      8.78
 1494574207.21     0     56.21      0.00     11.61    12     56.89      0.00      7.85
 1494574207.31     0     56.41      0.00     12.27    12     60.40      0.00      8.67
 1494574207.41     0     55.04      0.00     12.21    12     60.12      0.00      8.54
 1494574207.51     0     54.97      0.00     11.84    12     59.03      0.00      8.30
 1494574207.61     0     55.93      0.00     11.85    12     59.79      0.00      8.84
 1494574207.71     0     59.16      0.00     12.49    12     61.17      0.00      8.94
 1494574207.81     0     58.87      0.00     12.79    12     65.00      0.00      9.80
 1494574207.91     0     57.37      0.00     12.12    12     60.87      0.00      9.89
 1494574208.01     0     59.83      0.00     12.80    12     62.27      0.00     10.71
 1494574208.11     0     60.51      0.00     11.74    12     62.20      0.00     11.74
 1494574208.21     0     59.22      0.00     10.84    12     57.74      0.00     11.13
 1494574208.32     0     59.90      0.00     11.32    12     58.98      0.00     11.52
 1494574208.42     0     61.58      0.00     11.73    12     60.53      0.00     12.01
 1494574208.52     0     61.00      0.00     11.29    12     60.58      0.00     11.47
 1494574208.62     0     61.83      0.00     11.58    12     60.38      0.00     11.44
 1494574208.72     0     61.94      0.00     11.42    12     60.55      0.00     10.94
 1494574208.82     0     61.50      0.00     11.35    12     60.63      0.00     11.77
 1494574208.92     0     61.52      0.00     11.71    12     61.66      0.00     12.27
 1494574209.02     0     60.63      0.00     11.16    12     61.54      0.00     11.93
 1494574209.12     0     62.36      0.00     11.94    12     61.50      0.00     11.66
 1494574209.22     0     61.79      0.00     11.23    12     60.28      0.00     12.21
 1494574209.32     0     62.40      0.00     12.74    12     61.95      0.00     13.07
 1494574209.42     0     61.46      0.00     12.46    12     61.58      0.00     12.37
 1494574209.52     0     61.65      0.00     12.20    12     62.34      0.00     10.95
 1494574209.62     0     62.09      0.00     11.95    12     61.13      0.00     11.38
 1494574209.72     0     62.70      0.00     12.42    12     61.44      0.00     11.97
 1494574209.82     0     60.46      0.00     12.11    12     61.36      0.00     11.87
 1494574209.92     0     61.03      0.00     12.29    12     63.33      0.00     11.65
 1494574210.02     0     61.61      0.00     12.22    12     61.13      0.00     11.47
 1494574210.12     0     61.53      0.00     12.45    12     62.33      0.00     11.80
 1494574210.22     0     61.60      0.00     12.57    12     61.59      0.00     11.60
 1494574210.33     0     61.47      0.00     13.14    12     62.22      0.00     12.06
 1494574210.43     0     61.56      0.00     12.51    12     62.89      0.00     11.38
 1494574210.53     0     62.25      0.00     12.59    12     62.89      0.00     11.49
 1494574210.63     0     62.52      0.00     12.31    12     61.21      0.00     11.57
 1494574210.73     0     61.38      0.00     12.78    12     61.46      0.00     12.21
 1494574210.83     0     59.94      0.00     12.16    12     61.04      0.00     11.93
 1494574210.93     0     62.05      0.00     12.77    12     62.74      0.00     11.63
 1494574211.03     0     62.41      0.00     12.23    12     62.40      0.00     11.56
 1494574211.13     0     62.06      0.00     12.79    12     62.08      0.00     11.66
 1494574211.23     0     60.36      0.00     12.14    12     62.22      0.00     11.24
 1494574211.33     0     61.81      0.00     12.48    12     62.90      0.00     11.69
 1494574211.43     0     62.18      0.00     12.18    12     61.76      0.00     11.47
 1494574211.53     0     62.50      0.00     12.76    12     62.84      0.00     12.07
 1494574211.63     0     60.32      0.00     12.06    12     61.88      0.00     11.58
 1494574211.73     0     60.57      0.00     12.67    12     62.21      0.00     12.26
 1494574211.83     0     61.24      0.00     12.04    12     61.45      0.00     11.59
 1494574211.93     0     61.04      0.00     12.10    12     62.92      0.00     11.64
 1494574212.03     0     60.92      0.00     12.42    12     63.04      0.00     11.94
 1494574212.14     0     60.98      0.00     12.79    12     62.10      0.00     11.40
 1494574212.24     0     61.82      0.00     12.39    12     61.25      0.00     11.34
 1494574212.34     0     62.78      0.00     12.41    12     62.29      0.00     11.24
 1494574212.44     0     61.50      0.00     12.16    12     61.37      0.00     11.64
 1494574212.54     0     61.08      0.00     12.08    12     62.08      0.00     11.35
 1494574212.64     0     61.06      0.00     12.35    12     62.02      0.00     12.32
 1494574212.74     0     60.15      0.00     12.26    12     61.19      0.00     12.04
 1494574212.84     0     61.51      0.00     12.39    12     63.17      0.00     11.38
 1494574212.94     0     61.77      0.00     12.51    12     61.72      0.00     11.84
 1494574213.04     0     60.95      0.00     12.77    12     62.48      0.00     11.75
 1494574213.14     0     60.51      0.00     12.06    12     61.04      0.00     11.61
 1494574213.24     0     61.32      0.00     12.36    12     61.42      0.00     11.69
 1494574213.34     0     62.44      0.00     12.52    12     63.84      0.00     11.71
 1494574213.44     0     62.15      0.00     12.02    12     61.52      0.00     11.41
 1494574213.54     0     60.29      0.00     12.51    12     61.05      0.00     11.88
 1494574213.64     0     60.91      0.00     12.66    12     62.36      0.00     11.97
 1494574213.74     0     60.91      0.00     11.90    12     61.14      0.00     11.52
 1494574213.84     0     61.21      0.00     12.02    12     62.28      0.00     11.48
 1494574213.95     0     60.56      0.00     11.89    12     62.68      0.00     11.60
 1494574214.05     0     60.19      0.00     12.39    12     61.46      0.00     11.96
 1494574214.15     0     62.30      0.00     12.08    12     62.53      0.00     12.59
 1494574214.25     0     62.65      0.00     11.98    12     62.32      0.00     11.39
 1494574214.35     0     63.14      0.00     11.64    12     62.94      0.00     12.53
 1494574214.45     0     62.15      0.00     11.84    12     62.25      0.00     12.51
 1494574214.55     0     62.17      0.00     12.86    12     61.90      0.00     12.43
 1494574214.65     0     62.02      0.00     12.10    12     61.88      0.00     12.13
 1494574214.75     0     63.54      0.00     12.23    12     62.36      0.00     12.23
 1494574214.85     0     62.63      0.00     11.47    12     60.83      0.00     11.59
 1494574214.95     0     62.04      0.00     12.23    12     60.73      0.00     12.05
 1494574215.05     0     61.42      0.00     12.10    12     61.09      0.00     12.41
 1494574215.15     0     63.36      0.00     12.16    12     61.46      0.00     12.38
 1494574215.25     0     63.32      0.00     12.14    12     62.46      0.00     12.07
 1494574215.35     0     61.13      0.00     11.59    12     61.57      0.00     11.97
 1494574215.45     0     62.45      0.00     12.42    12     61.68      0.00     12.33
 1494574215.56     0     62.62      0.00     12.10    12     61.64      0.00     12.92
 1494574215.66     0     64.01      0.00     11.65    12     61.11      0.00     12.37
 1494574215.76     0     62.39      0.00     12.10    12     62.11      0.00     12.25
 1494574215.86     0     62.42      0.00     12.32    12     61.46      0.00     12.68
 1494574215.96     0     62.40      0.00     12.29    12     61.01      0.00     12.98
 1494574216.06     0     62.83      0.00     11.91    12     62.10      0.00     12.51
 1494574216.16     0     62.94      0.00     11.99    12     61.91      0.00     12.51
 1494574216.26     0     62.66      0.00     12.40    12     62.07      0.00     12.16
 1494574216.36     0     62.34      0.00     12.30    12     61.09      0.00     11.43
 1494574216.46     0     62.31      0.00     12.31    12     61.04      0.00     12.25
 1494574216.56     0     63.34      0.00     11.88    12     62.18      0.00     12.73
 1494574216.66     0     62.93      0.00     12.40    12     63.12      0.00     12.50
 1494574216.76     0     62.07      0.00     12.23    12     62.55      0.00     12.53
 1494574216.86     0     62.31      0.00     12.20    12     61.52      0.00     13.17
 1494574216.96     0     62.52      0.00     12.12    12     61.59      0.00     12.72
 1494574217.06     0     63.29      0.00     11.93    12     61.61      0.00     12.67
 1494574217.16     0     63.93      0.00     12.33    12     61.41      0.00     12.22
 1494574217.26     0     60.41      0.00     11.79    12     61.84      0.00     12.33
 1494574217.36     0     61.86      0.00     12.24    12     61.81      0.00     12.57
 1494574217.46     0     62.29      0.00     12.09    12     62.35      0.00     12.97
 1494574217.56     0     63.34      0.00     12.07    12     62.92      0.00     12.89
 1494574217.66     0     62.19      0.00     12.38    12     62.27      0.00     12.58
 1494574217.76     0     62.19      0.00     12.14    12     62.77      0.00     12.43
 1494574217.86     0     63.02      0.00     12.60    12     62.90      0.00     13.22
 1494574217.96     0     62.99      0.00     12.10    12     61.66      0.00     12.90
 1494574218.06     0     63.00      0.00     12.17    12     61.68      0.00     12.40
 1494574218.16     0     62.20      0.00     12.41    12     62.99      0.00     12.30
 1494574218.27     0     61.39      0.00     12.26    12     61.15      0.00     11.74
 1494574218.37     0     62.36      0.00     12.67    12     61.75      0.00     12.09
 1494574218.47     0     62.72      0.00     11.43    12     61.60      0.00     12.60
 1494574218.57     0     62.90      0.00     11.89    12     63.29      0.00     12.54
 1494574218.67     0     62.28      0.00     12.05    12     62.06      0.00     12.46
 1494574218.77     0     62.46      0.00     11.93    12     61.46      0.00     12.19
 1494574218.87     0     63.65      0.00     12.22    12     61.65      0.00     12.91
 1494574218.97     0     63.25      0.00     11.80    12     61.35      0.00     12.59
 1494574219.07     0     62.29      0.00     12.04    12     62.12      0.00     12.22
 1494574219.17     0     62.66      0.00     12.82    12     60.73      0.00     11.87
 1494574219.27     0     61.61      0.00     12.06    12     60.13      0.00     11.87
 1494574219.37     0     61.99      0.00     11.44    12     62.02      0.00     12.91
 1494574219.47     0     63.20      0.00     12.30    12     62.53      0.00     12.10
 1494574219.57     0     61.22      0.00     11.97    12     61.90      0.00     12.11
 1494574219.67     0     61.48      0.00     11.90    12     62.57      0.00     13.19
 1494574219.77     0     62.54      0.00     12.31    12     61.33      0.00     12.95
 1494574219.87     0     63.87      0.00     12.04    12     61.45      0.00     13.26
 1494574219.97     0     63.24      0.00     12.33    12     61.89      0.00     12.34
 1494574220.07     0     62.96      0.00     12.60    12     62.31      0.00     11.93
 1494574220.18     0     62.97      0.00     12.09    12     61.72      0.00     11.82
 1494574220.28     0     63.20      0.00     11.73    12     61.31      0.00     12.11
 1494574220.38     0     62.78      0.00     12.64    12     62.33      0.00     12.94
 1494574220.48     0     62.69      0.00     12.92    12     62.62      0.00     12.72
 1494574220.58     0     62.94      0.00     12.14    12     62.55      0.00     12.79
 1494574220.68     0     62.31      0.00     12.35    12     61.83      0.00     12.62
 1494574220.78     0     63.56      0.00     11.98    12     61.87      0.00     13.01
 1494574220.88     0     63.10      0.00     12.24    12     61.59      0.00     12.65
 1494574220.98     0     61.15      0.00     12.34    12     63.35      0.00     12.74
 1494574221.08     0     62.98      0.00     12.28    12     61.53      0.00     12.70
 1494574221.18     0     62.54      0.00     11.48    12     61.53      0.00     11.85
 1494574221.28     0     62.42      0.00     12.33    12     62.26      0.00     12.95
 1494574221.38     0     63.20      0.00     12.88    12     62.90      0.00     12.68
 1494574221.48     0     62.00      0.00     11.97    12     62.03      0.00     11.85
 1494574221.58     0     63.29      0.00     12.50    12     61.95      0.00     13.35
 1494574221.68     0     63.16      0.00     11.88    12     60.32      0.00     13.18
 1494574221.78     0     63.08      0.00     12.13    12     62.05      0.00     13.17
 1494574221.89     0     61.90      0.00     12.19    12     62.24      0.00     12.34
 1494574221.99     0     62.44      0.00     12.19    12     62.49      0.00     12.39
 1494574222.09     0     62.86      0.00     12.33    12     62.72      0.00     12.63
 1494574222.19     0     62.75      0.00     12.16    12     62.04      0.00     12.37
 1494574222.29     0     62.40      0.00     12.44    12     61.97      0.00     12.38
 1494574222.39     0     62.69      0.00     12.77    12     62.91      0.00     12.70
 1494574222.49     0     62.33      0.00     12.29    12     62.95      0.00     12.22
 1494574222.59     0     62.35      0.00     11.50    12     60.56      0.00     11.67
 1494574222.69     0     63.72      0.00     12.11    12     60.71      0.00     12.47
 1494574222.79     0     63.19      0.00     12.45    12     62.05      0.00     12.42
 1494574222.89     0     61.62      0.00     12.15    12     61.04      0.00     11.54
 1494574222.99     0     62.88      0.00     12.60    12     61.05      0.00     11.95
 1494574223.09     0     63.29      0.00     12.07    12     61.93      0.00     12.97
 1494574223.19     0     62.62      0.00     12.21    12     60.37      0.00     12.57
 1494574223.29     0     62.66      0.00     12.45    12     62.23      0.00     12.71
 1494574223.39     0     62.42      0.00     12.47    12     61.65      0.00     11.95
 1494574223.49     0     63.99      0.00     12.66    12     62.15      0.00     13.11
 1494574223.59     0     62.48      0.00     12.28    12     61.19      0.00     12.57
 1494574223.69     0     62.47      0.00     12.21    12     60.61      0.00     12.55
 1494574223.80     0     62.06      0.00     12.52    12     63.52      0.00     12.44
 1494574223.90     0     62.91      0.00     12.24    12     61.17      0.00     12.22
 1494574224.00     0     62.73      0.00     11.88    12     61.49      0.00     11.69
 1494574224.10     0     63.55      0.00     12.59    12     61.93      0.00     13.13
 1494574224.20     0     60.99      0.00     11.77    12     62.02      0.00     12.32
 1494574224.30     0     62.99      0.00     12.29    12     62.01      0.00     12.58
 1494574224.40     0     63.30      0.00     12.65    12     63.21      0.00     13.30
 1494574224.50     0     63.75      0.00     12.03    12     62.68      0.00     13.05
 1494574224.60     0     62.59      0.00     12.52    12     60.50      0.00     12.10
 1494574224.70     0     61.38      0.00     12.42    12     61.44      0.00     12.26
 1494574224.80     0     63.08      0.00     12.34    12     62.41      0.00     12.69
 1494574224.90     0     63.56      0.00     12.22    12     62.18      0.00     11.71
 1494574225.00     0     63.55      0.00     12.62    12     62.50      0.00     13.02
 1494574225.10     0     61.07      0.00     12.53    12     61.84      0.00     12.85
 1494574225.20     0     62.30      0.00     12.25    12     62.02      0.00     12.63
 1494574225.31     0     63.76      0.00     12.64    12     62.58      0.00     12.54
 1494574225.41     0     63.66      0.00     12.25    12     62.76      0.00     13.21
 1494574225.51     0     63.28      0.00     12.10    12     60.47      0.00     12.31
 1494574225.61     0     62.45      0.00     12.46    12     63.01      0.00     12.99
 1494574225.71     0     62.04      0.00     12.53    12     62.20      0.00     11.84
 1494574225.81     0     59.72      0.00     11.14    12     58.07      0.00      9.91
 1494574225.91     0     45.82      0.00      8.87    12     38.09      0.00      6.47
 1494574226.01     0     44.60      0.00      8.78    12     36.67      0.00      6.54
 1494574226.11     0     45.49      0.00      8.32    12     37.08      0.00      8.07
 1494574226.21     0     54.18      0.00      9.75    12     52.63      0.00     10.71
 1494574226.31     0     59.55      0.00     12.37    12     61.54      0.00     11.85
 1494574226.41     0     63.47      0.00     12.19    12     62.02      0.00     12.71
 1494574226.51     0     63.03      0.00     11.99    12     62.07      0.00     13.05
 1494574226.61     0     62.17      0.00     12.96    12     61.97      0.00     12.34
 1494574226.71     0     61.42      0.00     12.39    12     61.84      0.00     12.58
 1494574226.81     0     62.63      0.00     12.05    12     62.06      0.00     12.06
 1494574226.91     0     64.35      0.00     12.12    12     60.80      0.00     11.78
 1494574227.01     0     62.62      0.00     12.44    12     61.35      0.00     12.61
 1494574227.11     0     62.37      0.00     12.08    12     62.15      0.00     12.79
 1494574227.22     0     63.33      0.00     12.28    12     62.44      0.00     12.86
 1494574227.32     0     62.57      0.00     12.82    12     61.64      0.00     12.65
 1494574227.42     0     62.83      0.00     11.86    12     61.68      0.00     12.87
 1494574227.52     0     61.76      0.00     12.10    12     60.57      0.00     12.36
 1494574227.62     0     61.64      0.00     12.49    12     62.74      0.00     12.48
 1494574227.72     0     63.54      0.00     12.79    12     62.15      0.00     12.00
 1494574227.82     0     63.15      0.00     11.84    12     61.29      0.00     11.77
 1494574227.92     0     62.94      0.00     12.51    12     62.06      0.00     12.33
 1494574228.02     0     62.20      0.00     12.77    12     62.88      0.00     12.50
 1494574228.12     0     62.69      0.00     12.18    12     63.18      0.00     12.98
 1494574228.22     0     63.87      0.00     12.55    12     63.02      0.00     12.91
 1494574228.32     0     63.66      0.00     12.25    12     62.06      0.00     12.30
 1494574228.42     0     63.39      0.00     12.73    12     62.64      0.00     12.79
 1494574228.52     0     61.69      0.00     12.32    12     62.29      0.00     12.61
 1494574228.62     0     62.85      0.00     12.74    12     63.36      0.00     12.32
 1494574228.72     0     63.36      0.00     12.12    12     61.92      0.00     12.42
 1494574228.82     0     63.45      0.00     12.24    12     62.76      0.00     12.70
 1494574228.92     0     62.32      0.00     12.46    12     62.09      0.00     12.80
 1494574229.02     0     62.96      0.00     12.19    12     63.34      0.00     13.17
 1494574229.12     0     63.18      0.00     12.35    12     62.68      0.00     12.39
 1494574229.22     0     62.56      0.00     11.69    12     61.00      0.00     12.38
 1494574229.32     0     62.67      0.00     12.23    12     61.11      0.00     12.62
 1494574229.43     0     62.00      0.00     12.58    12     63.00      0.00     12.74
 1494574229.53     0     62.54      0.00     12.58    12     62.93      0.00     12.34
 1494574229.63     0     63.71      0.00     12.40    12     62.15      0.00     12.37
 1494574229.73     0     62.42      0.00     12.25    12     61.55      0.00     12.88
 1494574229.83     0     62.87      0.00     12.82    12     61.93      0.00     12.34
 1494574229.93     0     62.84      0.00     12.32    12     61.56      0.00     12.38
 1494574230.03     0     63.88      0.00     12.49    12     63.36      0.00     12.52
 1494574230.13     0     63.46      0.00     12.39    12     62.80      0.00     12.59
 1494574230.23     0     62.63      0.00     11.93    12     61.87      0.00     12.69
 1494574230.33     0     64.03      0.00     13.05    12     62.50      0.00     12.91
 1494574230.43     0     61.51      0.00     12.91    12     63.83      0.00     12.66
 1494574230.53     0     62.66      0.00     12.64    12     62.89      0.00     12.37
 1494574230.63     0     62.95      0.00     11.98    12     61.70      0.00     12.09
 1494574230.73     0     63.17      0.00     12.42    12     61.33      0.00     12.04
 1494574230.83     0     63.72      0.00     12.69    12     61.83      0.00     12.78
 1494574230.93     0     62.14      0.00     12.17    12     62.40      0.00     12.91
 1494574231.03     0     62.10      0.00     12.47    12     63.26      0.00     12.32
 1494574231.13     0     63.73      0.00     12.16    12     61.42      0.00     12.68
 1494574231.23     0     62.71      0.00     11.91    12     61.11      0.00     12.70
 1494574231.34     0     61.73      0.00     12.89    12     61.98      0.00     12.68
 1494574231.44     0     63.15      0.00     12.49    12     63.84      0.00     12.91
 1494574231.54     0     64.02      0.00     12.14    12     62.59      0.00     12.44
 1494574231.64     0     62.87      0.00     12.07    12     61.52      0.00     11.96
 1494574231.74     0     62.43      0.00     12.64    12     61.30      0.00     12.58
 1494574231.84     0     63.84      0.00     12.66    12     62.71      0.00     12.86
 1494574231.94     0     63.31      0.00     12.40    12     63.49      0.00     12.94
 1494574232.04     0     63.95      0.00     12.21    12     63.07      0.00     12.05
 1494574232.14     0     63.18      0.00     12.49    12     61.20      0.00     12.71
 1494574232.24     0     62.03      0.00     12.51    12     62.14      0.00     12.66
 1494574232.34     0     62.48      0.00     12.64    12     62.23      0.00     12.88
 1494574232.44     0     63.40      0.00     12.30    12     62.91      0.00     12.81
 1494574232.54     0     64.18      0.00     12.64    12     62.92      0.00     12.73
 1494574232.64     0     62.74      0.00     12.53    12     61.85      0.00     12.74
 1494574232.74     0     62.61      0.00     12.33    12     61.86      0.00     12.78
 1494574232.85     0     62.40      0.00     12.38    12     62.49      0.00     11.70
 1494574232.95     0     63.08      0.00     12.02    12     62.83      0.00     12.67
 1494574233.05     0     63.41      0.00     12.65    12     62.43      0.00     12.43
 1494574233.15     0     62.67      0.00     12.66    12     61.87      0.00     12.70
 1494574233.25     0     61.86      0.00     12.59    12     63.14      0.00     12.70
 1494574233.35     0     63.62      0.00     12.11    12     62.58      0.00     12.39
 1494574233.45     0     63.25      0.00     11.87    12     62.61      0.00     11.80
 1494574233.55     0     62.70      0.00     12.42    12     61.21      0.00     12.41
 1494574233.65     0     62.85      0.00     12.37    12     62.03      0.00     12.63
 1494574233.75     0     63.27      0.00     12.29    12     62.90      0.00     13.24
 1494574233.85     0     63.58      0.00     12.52    12     61.98      0.00     12.66
 1494574233.95     0     63.00      0.00     12.26    12     62.42      0.00     12.68
 1494574234.05     0     62.49      0.00     11.98    12     61.66      0.00     12.68
 1494574234.15     0     61.24      0.00     12.67    12     61.49      0.00     12.64
 1494574234.25     0     62.16      0.00     12.34    12     62.18      0.00     11.63
 1494574234.35     0     63.48      0.00     12.08    12     62.13      0.00     12.25
 1494574234.45     0     63.17      0.00     12.43    12     63.03      0.00     13.00
 1494574234.55     0     62.96      0.00     12.39    12     62.21      0.00     12.62
 1494574234.65     0     62.67      0.00     12.19    12     62.65      0.00     13.13
 1494574234.76     0     63.57      0.00     12.59    12     62.33      0.00     12.86
 1494574234.86     0     63.21      0.00     12.08    12     62.54      0.00     12.48
 1494574234.96     0     63.84      0.00     12.45    12     62.44      0.00     12.84
 1494574235.06     0     62.41      0.00     12.13    12     61.05      0.00     12.50
 1494574235.16     0     60.82      0.00     12.77    12     62.02      0.00     13.13
 1494574235.26     0     63.11      0.00     12.14    12     63.31      0.00     12.84
 1494574235.36     0     63.53      0.00     12.27    12     61.09      0.00     11.52
 1494574235.46     0     62.96      0.00     12.16    12     61.21      0.00     12.50
 1494574235.56     0     62.04      0.00     12.75    12     62.61      0.00     12.73
 1494574235.66     0     62.34      0.00     12.31    12     61.67      0.00     12.66
 1494574235.76     0     63.97      0.00     12.36    12     63.45      0.00     12.38
 1494574235.86     0     61.60      0.00     11.39    12     61.61      0.00     12.12
 1494574235.96     0     62.45      0.00     12.43    12     61.48      0.00     12.27
 1494574236.06     0     61.39      0.00     12.23    12     61.45      0.00     12.54
 1494574236.16     0     61.81      0.00     11.86    12     62.61      0.00     12.39
 1494574236.26     0     63.11      0.00     12.58    12     62.17      0.00     12.04
 1494574236.36     0     62.34      0.00     12.73    12     61.83      0.00     11.59
 1494574236.47     0     62.41      0.00     12.46    12     60.81      0.00     12.48
 1494574236.57     0     62.52      0.00     12.70    12     62.25      0.00     12.63
 1494574236.67     0     63.92      0.00     12.23    12     62.55      0.00     12.61
 1494574236.77     0     63.56      0.00     12.57    12     62.57      0.00     11.75
 1494574236.87     0     62.01      0.00     12.41    12     61.83      0.00     12.23
 1494574236.97     0     60.58      0.00     12.57    12     62.24      0.00     12.91
 1494574237.07     0     62.10      0.00     12.06    12     61.70      0.00     12.37
 1494574237.17     0     62.15      0.00     12.01    12     61.80      0.00     12.03
 1494574237.27     0     62.51      0.00     12.66    12     60.86      0.00     11.37
 1494574237.37     0     62.12      0.00     12.29    12     61.76      0.00     12.31
 1494574237.47     0     62.09      0.00     12.46    12     61.98      0.00     12.52
 1494574237.57     0     62.68      0.00     12.48    12     61.09      0.00     12.53
 1494574237.67     0     63.60      0.00     12.28    12     63.44      0.00     12.24
 1494574237.77     0     61.72      0.00     11.01    12     59.43      0.00     10.33
 1494574237.87     0     60.52      0.00     12.50    12     60.79      0.00     12.60
 1494574237.97     0     62.68      0.00     12.71    12     61.37      0.00     12.86
 1494574238.07     0     61.63      0.00     11.77    12     61.04      0.00     12.64
 1494574238.17     0     63.15      0.00     12.37    12     62.91      0.00     12.17
 1494574238.27     0     60.97      0.00     11.60    12     59.58      0.00     10.65
 1494574238.37     0     62.51      0.00     12.52    12     62.66      0.00     12.93
 1494574238.47     0     62.94      0.00     12.52    12     62.08      0.00     12.61
 1494574238.57     0     62.90      0.00     12.31    12     62.09      0.00     12.74
 1494574238.67     0     63.41      0.00     12.37    12     62.43      0.00     12.32
 1494574238.78     0     62.34      0.00     12.80    12     62.01      0.00     12.57
 1494574238.88     0     62.28      0.00     12.64    12     62.07      0.00     12.65
