         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493237071.28     0     31.36      0.00      4.41    12     27.08      0.00      4.13
 1493237071.38     0     31.35      0.00      4.36    12     26.82      0.00      4.17
 1493237071.48     0     31.41      0.00      4.45    12     26.82      0.00      4.18
 1493237071.58     0     31.37      0.00      4.42    12     26.86      0.00      4.11
 1493237071.68     0     31.41      0.00      4.37    12     26.87      0.00      4.19
 1493237071.78     0     31.72      0.00      4.42    12     26.77      0.00      4.19
 1493237071.88     0     31.48      0.00      4.46    12     26.80      0.00      4.17
 1493237071.98     0     31.80      0.00      4.83    12     27.06      0.00      4.61
 1493237072.08     0     31.39      0.00      4.42    12     26.81      0.00      4.15
 1493237072.18     0     31.35      0.00      4.43    12     26.81      0.00      4.14
 1493237072.28     0     31.33      0.00      4.37    12     26.80      0.00      4.10
 1493237072.38     0     31.34      0.00      4.42    12     26.84      0.00      4.08
 1493237072.48     0     31.35      0.00      4.39    12     26.80      0.00      4.16
 1493237072.58     0     31.39      0.00      4.45    12     26.86      0.00      3.92
 1493237072.68     0     31.32      0.00      4.37    12     27.08      0.00      4.17
 1493237072.78     0     31.35      0.00      4.37    12     26.60      0.00      4.04
 1493237072.88     0     31.33      0.00      4.37    12     27.07      0.00      4.11
 1493237072.98     0     31.36      0.00      4.36    12     26.85      0.00      4.17
 1493237073.08     0     31.40      0.00      4.41    12     26.85      0.00      4.15
 1493237073.18     0     31.31      0.00      4.36    12     26.82      0.00      4.22
 1493237073.28     0     31.32      0.00      4.36    12     26.82      0.00      4.04
 1493237073.38     0     31.65      0.00      4.45    12     26.85      0.00      4.12
 1493237073.48     0     31.34      0.00      4.37    12     26.80      0.00      4.17
 1493237073.58     0     31.37      0.00      4.42    12     26.82      0.00      4.03
 1493237073.68     0     31.34      0.00      4.39    12     26.80      0.00      4.08
 1493237073.78     0     31.32      0.00      4.42    12     26.85      0.00      4.04
 1493237073.88     0     31.39      0.00      4.40    12     26.88      0.00      4.07
 1493237073.98     0     31.32      0.00      4.36    12     26.78      0.00      4.16
 1493237074.08     0     31.37      0.00      4.37    12     27.13      0.00      4.08
 1493237074.18     0     31.38      0.00      4.40    12     26.85      0.00      4.21
 1493237074.28     0     31.33      0.00      4.42    12     26.88      0.00      4.21
 1493237074.38     0     31.31      0.00      4.38    12     26.87      0.00      4.15
 1493237074.48     0     31.31      0.00      4.37    12     26.81      0.00      4.17
 1493237074.58     0     31.34      0.00      4.36    12     26.83      0.00      4.12
 1493237074.68     0     31.73      0.00      4.43    12     26.81      0.00      4.13
 1493237074.78     0     31.34      0.00      4.43    12     26.85      0.00      4.06
 1493237074.88     0     31.35      0.00      4.42    12     26.83      0.00      4.09
 1493237074.98     0     31.34      0.00      4.41    12     26.80      0.00      4.08
 1493237075.08     0     31.37      0.00      4.43    12     26.84      0.00      4.20
 1493237075.18     0     31.41      0.00      4.40    12     26.76      0.00      4.12
 1493237075.28     0     31.34      0.00      4.40    12     26.79      0.00      4.15
 1493237075.38     0     31.28      0.00      4.40    12     27.07      0.00      4.10
 1493237075.48     0     31.29      0.00      4.40    12     26.79      0.00      4.15
 1493237075.58     0     31.28      0.00      4.39    12     26.82      0.00      4.02
 1493237075.68     0     31.32      0.00      4.37    12     26.75      0.00      4.10
 1493237075.78     0     31.34      0.00      4.42    12     26.76      0.00      4.17
 1493237075.88     0     31.32      0.00      4.42    12     26.83      0.00      4.05
 1493237075.98     0     31.32      0.00      4.42    12     26.80      0.00      4.12
 1493237076.08     0     31.67      0.00      4.39    12     26.76      0.00      4.14
 1493237076.18     0     31.35      0.00      4.41    12     26.79      0.00      4.00
 1493237076.28     0     31.38      0.00      4.42    12     26.79      0.00      4.18
 1493237076.38     0     31.29      0.00      4.41    12     26.78      0.00      4.15
 1493237076.48     0     31.35      0.00      4.42    12     26.79      0.00      4.04
 1493237076.58     0     31.35      0.00      4.40    12     27.05      0.00      4.14
 1493237076.68     0     31.30      0.00      4.33    12     26.78      0.00      4.03
 1493237076.78     0     31.31      0.00      4.41    12     26.80      0.00      4.08
 1493237076.88     0     31.29      0.00      4.45    12     26.76      0.00      4.16
 1493237076.98     0     31.33      0.00      4.39    12     26.82      0.00      4.12
 1493237077.08     0     31.31      0.00      4.44    12     26.77      0.00      4.13
 1493237077.18     0     31.26      0.00      4.42    12     26.75      0.00      4.10
 1493237077.28     0     31.31      0.00      4.42    12     26.70      0.00      4.12
 1493237077.39     0     31.58      0.00      4.46    12     26.77      0.00      4.12
 1493237077.49     0     31.02      0.00      4.35    12     26.78      0.00      4.02
 1493237077.59     0     31.65      0.00      4.46    12     26.79      0.00      4.13
 1493237077.69     0     31.29      0.00      4.40    12     26.80      0.00      4.21
 1493237077.79     0     31.37      0.00      4.40    12     26.81      0.00      4.18
 1493237077.89     0     31.52      0.00      4.43    12     26.75      0.00      4.22
 1493237077.99     0     32.23      0.00      4.45    12     27.08      0.00      4.10
 1493237078.09     0     32.23      0.00      4.42    12     26.80      0.00      4.09
 1493237078.19     0     32.21      0.00      4.41    12     26.81      0.00      4.17
 1493237078.29     0     32.25      0.00      4.36    12     26.80      0.00      4.13
 1493237078.39     0     32.26      0.00      4.36    12     26.85      0.00      4.19
 1493237078.49     0     32.32      0.00      4.42    12     26.81      0.00      4.09
 1493237078.59     0     32.25      0.00      4.43    12     26.80      0.00      4.17
 1493237078.69     0     32.23      0.00      4.41    12     26.77      0.00      4.14
 1493237078.79     0     32.25      0.00      4.37    12     26.79      0.00      4.18
 1493237078.89     0     32.63      0.00      4.41    12     26.75      0.00      4.20
 1493237078.99     0     32.26      0.00      4.42    12     26.81      0.00      4.07
 1493237079.09     0     32.23      0.00      4.43    12     26.83      0.00      4.09
 1493237079.19     0     32.26      0.00      4.43    12     26.81      0.00      4.09
 1493237079.29     0     32.26      0.00      4.41    12     27.08      0.00      4.13
 1493237079.39     0     32.23      0.00      4.42    12     26.83      0.00      4.07
 1493237079.49     0     32.16      0.00      4.32    12     26.83      0.00      4.14
 1493237079.59     0     32.19      0.00      4.42    12     26.82      0.00      4.12
 1493237079.69     0     32.16      0.00      4.41    12     26.74      0.00      4.16
 1493237079.79     0     32.19      0.00      4.40    12     26.81      0.00      4.04
 1493237079.89     0     32.17      0.00      4.33    12     26.80      0.00      4.06
 1493237079.99     0     32.15      0.00      4.37    12     26.81      0.00      4.18
 1493237080.09     0     32.17      0.00      4.41    12     26.86      0.00      4.20
 1493237080.19     0     32.52      0.00      4.49    12     26.75      0.00      4.09
 1493237080.29     0     32.17      0.00      4.33    12     26.78      0.00      4.11
 1493237080.39     0     32.18      0.00      4.37    12     26.82      0.00      4.15
 1493237080.49     0     32.14      0.00      4.40    12     26.84      0.00      4.13
 1493237080.59     0     32.25      0.00      4.40    12     27.07      0.00      4.13
 1493237080.69     0     32.19      0.00      4.41    12     26.84      0.00      4.09
 1493237080.79     0     32.17      0.00      4.42    12     26.78      0.00      4.11
 1493237080.89     0     32.14      0.00      4.42    12     26.76      0.00      3.97
 1493237080.99     0     32.18      0.00      4.43    12     26.82      0.00      3.93
 1493237081.09     0     32.14      0.00      4.42    12     26.76      0.00      4.14
 1493237081.19     0     32.15      0.00      4.42    12     26.75      0.00      4.07
 1493237081.29     0     32.19      0.00      4.44    12     26.77      0.00      4.11
 1493237081.39     0     32.18      0.00      4.40    12     26.81      0.00      4.12
 1493237081.49     0     32.16      0.00      4.43    12     26.84      0.00      4.07
 1493237081.59     0     32.18      0.00      4.33    12     26.84      0.00      4.17
 1493237081.69     0     32.28      0.00      4.41    12     26.84      0.00      4.04
 1493237081.79     0     32.15      0.00      4.40    12     27.09      0.00      4.17
 1493237081.89     0     31.31      0.00      4.32    12     26.88      0.00      4.13
 1493237081.99     0     31.35      0.00      4.41    12     26.84      0.00      4.07
 1493237082.09     0     31.31      0.00      4.41    12     26.88      0.00      4.12
 1493237082.19     0     31.31      0.00      4.36    12     26.84      0.00      4.19
 1493237082.29     0     31.28      0.00      4.40    12     26.79      0.00      4.13
 1493237082.39     0     31.29      0.00      4.40    12     26.80      0.00      4.08
 1493237082.49     0     31.25      0.00      4.37    12     26.82      0.00      4.05
 1493237082.59     0     31.27      0.00      4.41    12     26.83      0.00      4.12
 1493237082.69     0     31.33      0.00      4.39    12     26.82      0.00      4.11
 1493237082.79     0     31.21      0.00      4.41    12     26.86      0.00      4.03
 1493237082.89     0     31.27      0.00      4.36    12     26.80      0.00      4.11
 1493237082.99     0     31.23      0.00      4.27    12     26.90      0.00      4.12
 1493237083.09     0     31.56      0.00      4.44    12     27.08      0.00      4.16
 1493237083.19     0     31.28      0.00      4.41    12     26.84      0.00      4.10
 1493237083.29     0     31.29      0.00      4.41    12     26.85      0.00      4.07
 1493237083.39     0     31.26      0.00      4.44    12     26.83      0.00      4.15
 1493237083.50     0     31.25      0.00      4.43    12     26.79      0.00      4.03
 1493237083.60     0     31.25      0.00      4.41    12     26.73      0.00      3.98
 1493237083.70     0     31.24      0.00      4.41    12     26.71      0.00      4.06
 1493237083.80     0     31.33      0.00      4.40    12     26.74      0.00      4.03
 1493237083.90     0     31.24      0.00      4.40    12     26.73      0.00      4.13
 1493237084.00     0     31.27      0.00      4.36    12     26.76      0.00      4.04
 1493237084.10     0     31.23      0.00      4.37    12     26.75      0.00      4.11
 1493237084.20     0     31.30      0.00      4.39    12     26.75      0.00      4.10
 1493237084.30     0     31.25      0.00      4.32    12     26.76      0.00      4.17
 1493237084.40     0     31.24      0.00      4.44    12     27.08      0.00      4.20
 1493237084.50     0     31.59      0.00      4.45    12     26.85      0.00      4.15
 1493237084.60     0     31.22      0.00      4.46    12     26.83      0.00      4.16
 1493237084.70     0     31.20      0.00      4.36    12     26.76      0.00      4.16
 1493237084.80     0     31.23      0.00      4.42    12     26.80      0.00      4.02
 1493237084.90     0     31.29      0.00      4.41    12     26.77      0.00      4.11
 1493237085.00     0     31.21      0.00      4.42    12     26.78      0.00      4.14
 1493237085.10     0     31.27      0.00      4.41    12     26.81      0.00      4.08
 1493237085.20     0     31.26      0.00      4.42    12     26.82      0.00      4.06
 1493237085.30     0     31.22      0.00      4.38    12     26.92      0.00      4.15
 1493237085.40     0     31.26      0.00      4.41    12     26.84      0.00      4.18
 1493237085.50     0     31.28      0.00      4.42    12     26.83      0.00      4.06
 1493237085.60     0     31.24      0.00      4.44    12     26.82      0.00      4.13
 1493237085.70     0     31.19      0.00      4.35    12     26.77      0.00      4.19
 1493237085.80     0     31.25      0.00      4.40    12     27.06      0.00      4.24
 1493237085.90     0     31.31      0.00      4.41    12     26.81      0.00      4.18
 1493237086.00     0     31.50      0.00      4.44    12     26.74      0.00      4.01
 1493237086.10     0     31.26      0.00      4.41    12     26.77      0.00      4.13
 1493237086.20     0     31.22      0.00      4.36    12     26.84      0.00      4.08
 1493237086.30     0     31.21      0.00      4.41    12     26.76      0.00      3.98
 1493237086.40     0     31.22      0.00      4.41    12     26.86      0.00      4.05
 1493237086.50     0     31.21      0.00      4.42    12     26.77      0.00      4.17
 1493237086.60     0     31.25      0.00      4.38    12     26.76      0.00      4.04
 1493237086.70     0     31.17      0.00      4.44    12     26.79      0.00      4.00
 1493237086.80     0     31.23      0.00      4.41    12     26.79      0.00      3.98
 1493237086.90     0     31.31      0.00      4.36    12     26.81      0.00      4.14
 1493237087.00     0     31.35      0.00      4.40    12     27.09      0.00      4.14
 1493237087.10     0     31.22      0.00      4.36    12     26.81      0.00      4.14
 1493237087.20     0     31.24      0.00      4.42    12     26.80      0.00      4.07
 1493237087.30     0     31.60      0.00      4.46    12     26.79      0.00      4.10
 1493237087.40     0     31.28      0.00      4.40    12     26.82      0.00      4.16
 1493237087.50     0     31.21      0.00      4.40    12     26.78      0.00      4.08
 1493237087.60     0     31.24      0.00      4.42    12     26.73      0.00      4.13
 1493237087.70     0     31.25      0.00      4.43    12     26.78      0.00      4.18
 1493237087.80     0     31.23      0.00      4.45    12     26.78      0.00      4.13
 1493237087.90     0     31.25      0.00      4.35    12     26.74      0.00      4.14
 1493237088.00     0     31.21      0.00      4.41    12     26.74      0.00      4.12
 1493237088.10     0     31.30      0.00      4.41    12     26.73      0.00      4.18
 1493237088.20     0     31.21      0.00      4.42    12     26.80      0.00      4.17
 1493237088.30     0     31.24      0.00      4.42    12     27.04      0.00      4.05
 1493237088.40     0     31.23      0.00      4.42    12     26.81      0.00      4.07
 1493237088.50     0     31.27      0.00      4.42    12     26.80      0.00      4.10
 1493237088.60     0     31.23      0.00      4.42    12     26.87      0.00      3.98
 1493237088.70     0     31.58      0.00      4.47    12     26.84      0.00      3.99
 1493237088.80     0     31.21      0.00      4.46    12     26.78      0.00      4.12
 1493237088.90     0     31.25      0.00      4.43    12     26.79      0.00      4.12
 1493237089.00     0     31.25      0.00      4.31    12     26.80      0.00      4.07
 1493237089.10     0     31.25      0.00      4.41    12     26.84      0.00      4.15
 1493237089.20     0     31.30      0.00      4.36    12     26.83      0.00      4.12
 1493237089.30     0     31.22      0.00      4.36    12     26.80      0.00      4.02
 1493237089.40     0     31.25      0.00      4.28    12     26.86      0.00      4.17
 1493237089.50     0     31.25      0.00      4.42    12     27.13      0.00      4.16
 1493237089.61     0     31.23      0.00      4.42    12     26.85      0.00      4.10
 1493237089.71     0     31.25      0.00      4.41    12     26.88      0.00      4.05
 1493237089.81     0     31.26      0.00      4.39    12     26.86      0.00      4.16
 1493237089.91     0     31.27      0.00      4.49    12     26.86      0.00      4.06
 1493237090.01     0     31.25      0.00      4.45    12     26.80      0.00      4.08
 1493237090.11     0     31.58      0.00      4.45    12     26.84      0.00      4.03
 1493237090.21     0     31.29      0.00      4.32    12     26.83      0.00      4.16
 1493237090.31     0     31.28      0.00      4.42    12     26.79      0.00      4.10
 1493237090.41     0     31.30      0.00      4.40    12     26.74      0.00      4.06
 1493237090.51     0     31.23      0.00      4.36    12     26.79      0.00      4.08
 1493237090.61     0     31.27      0.00      4.31    12     26.81      0.00      4.07
 1493237090.71     0     31.22      0.00      4.41    12     26.79      0.00      3.99
 1493237090.81     0     31.26      0.00      4.41    12     27.07      0.00      4.15
 1493237090.91     0     31.30      0.00      4.44    12     26.81      0.00      4.14
 1493237091.01     0     31.28      0.00      4.43    12     26.78      0.00      4.07
 1493237091.11     0     31.25      0.00      4.42    12     26.76      0.00      4.16
 1493237091.21     0     31.33      0.00      4.41    12     26.73      0.00      3.96
 1493237091.31     0     31.28      0.00      4.41    12     26.71      0.00      3.96
 1493237091.41     0     31.26      0.00      4.41    12     26.76      0.00      4.13
 1493237091.51     0     31.56      0.00      4.45    12     26.81      0.00      4.13
 1493237091.61     0     31.26      0.00      4.41    12     26.75      0.00      4.12
 1493237091.71     0     31.25      0.00      4.41    12     26.70      0.00      4.00
 1493237091.81     0     31.23      0.00      4.36    12     26.74      0.00      4.14
 1493237091.91     0     31.24      0.00      4.36    12     26.78      0.00      4.18
 1493237092.01     0     31.27      0.00      4.45    12     26.72      0.00      4.14
 1493237092.11     0     31.23      0.00      4.41    12     26.72      0.00      4.13
 1493237092.21     0     31.20      0.00      4.33    12     26.73      0.00      4.11
 1493237092.31     0     31.19      0.00      4.38    12     27.07      0.00      4.15
 1493237092.41     0     31.27      0.00      4.42    12     26.79      0.00      4.02
 1493237092.51     0     31.21      0.00      4.42    12     26.76      0.00      4.14
 1493237092.61     0     31.19      0.00      4.35    12     26.74      0.00      4.14
 1493237092.71     0     31.24      0.00      4.42    12     26.64      0.00      4.09
 1493237092.81     0     31.25      0.00      4.41    12     26.77      0.00      3.99
 1493237092.91     0     31.25      0.00      4.41    12     26.74      0.00      4.08
 1493237093.01     0     31.58      0.00      4.42    12     26.75      0.00      4.13
 1493237093.11     0     31.28      0.00      4.39    12     26.75      0.00      4.14
 1493237093.21     0     31.25      0.00      4.46    12     26.78      0.00      4.14
 1493237093.31     0     31.20      0.00      4.41    12     26.78      0.00      4.07
 1493237093.41     0     31.23      0.00      4.41    12     26.74      0.00      4.13
 1493237093.51     0     31.24      0.00      4.42    12     27.02      0.00      4.15
 1493237093.61     0     31.23      0.00      4.37    12     26.79      0.00      4.02
 1493237093.71     0     31.24      0.00      4.27    12     26.82      0.00      4.11
 1493237093.81     0     31.26      0.00      4.41    12     26.82      0.00      4.09
 1493237093.91     0     31.23      0.00      4.40    12     26.78      0.00      4.12
 1493237094.01     0     31.24      0.00      4.42    12     26.83      0.00      4.08
 1493237094.11     0     31.28      0.00      4.38    12     26.77      0.00      4.10
 1493237094.21     0     31.24      0.00      4.45    12     26.77      0.00      4.07
 1493237094.31     0     31.27      0.00      4.41    12     26.76      0.00      4.09
 1493237094.41     0     31.58      0.00      4.42    12     26.82      0.00      4.13
 1493237094.51     0     31.29      0.00      4.36    12     26.74      0.00      4.18
 1493237094.61     0     31.25      0.00      4.37    12     26.74      0.00      4.14
 1493237094.71     0     31.23      0.00      4.36    12     26.77      0.00      4.18
 1493237094.81     0     31.27      0.00      4.42    12     26.98      0.00      4.11
 1493237094.91     0     31.27      0.00      4.30    12     26.79      0.00      4.13
 1493237095.01     0     31.25      0.00      4.40    12     26.80      0.00      4.07
 1493237095.11     0     31.20      0.00      4.40    12     26.74      0.00      4.15
 1493237095.21     0     31.28      0.00      4.32    12     26.77      0.00      4.15
 1493237095.31     0     31.21      0.00      4.44    12     26.73      0.00      3.98
 1493237095.41     0     31.28      0.00      4.43    12     26.76      0.00      4.01
 1493237095.51     0     31.26      0.00      4.36    12     26.68      0.00      4.09
 1493237095.61     0     31.31      0.00      4.41    12     26.73      0.00      4.10
 1493237095.71     0     31.23      0.00      4.42    12     26.76      0.00      4.14
 1493237095.82     0     31.24      0.00      4.42    12     26.75      0.00      4.16
 1493237095.92     0     31.59      0.00      4.45    12     26.74      0.00      4.07
 1493237096.02     0     31.28      0.00      4.41    12     26.79      0.00      4.06
 1493237096.12     0     31.26      0.00      4.42    12     26.76      0.00      4.07
 1493237096.22     0     31.26      0.00      4.42    12     26.75      0.00      4.11
 1493237096.32     0     31.28      0.00      4.40    12     27.06      0.00      4.19
 1493237096.42     0     31.25      0.00      4.45    12     26.79      0.00      4.14
 1493237096.52     0     31.25      0.00      4.44    12     26.79      0.00      4.01
 1493237096.62     0     31.32      0.00      4.37    12     26.74      0.00      4.04
 1493237096.72     0     31.23      0.00      4.42    12     26.70      0.00      4.10
 1493237096.82     0     31.31      0.00      4.41    12     26.79      0.00      4.16
 1493237096.92     0     31.25      0.00      4.37    12     26.72      0.00      4.14
 1493237097.02     0     31.23      0.00      4.41    12     26.74      0.00      4.17
 1493237097.12     0     31.23      0.00      4.41    12     26.72      0.00      3.96
 1493237097.22     0     31.52      0.00      4.32    12     26.73      0.00      4.04
 1493237097.32     0     31.22      0.00      4.45    12     26.79      0.00      4.14
 1493237097.42     0     31.22      0.00      4.37    12     26.76      0.00      4.06
 1493237097.52     0     31.23      0.00      4.41    12     27.02      0.00      4.06
 1493237097.62     0     31.22      0.00      4.33    12     26.75      0.00      4.08
 1493237097.72     0     31.30      0.00      4.41    12     26.75      0.00      4.07
 1493237097.82     0     31.23      0.00      4.41    12     26.82      0.00      4.14
 1493237097.92     0     31.29      0.00      4.41    12     26.76      0.00      4.13
 1493237098.02     0     31.23      0.00      4.43    12     26.76      0.00      4.12
 1493237098.12     0     31.24      0.00      4.37    12     26.74      0.00      4.12
 1493237098.22     0     31.21      0.00      4.41    12     26.72      0.00      4.17
 1493237098.32     0     31.21      0.00      4.41    12     26.74      0.00      4.16
 1493237098.42     0     31.19      0.00      4.41    12     26.77      0.00      4.15
 1493237098.52     0     31.23      0.00      4.45    12     26.71      0.00      4.22
 1493237098.62     0     31.23      0.00      4.44    12     26.67      0.00      4.04
 1493237098.72     0     31.30      0.00      4.37    12     27.01      0.00      4.17
 1493237098.82     0     31.53      0.00      4.41    12     26.75      0.00      4.14
 1493237098.92     0     31.27      0.00      4.42    12     26.45      0.00      4.06
 1493237099.02     0     31.24      0.00      4.42    12     26.95      0.00      4.21
 1493237099.12     0     31.24      0.00      4.37    12     26.76      0.00      4.12
 1493237099.22     0     31.26      0.00      4.41    12     26.73      0.00      4.06
 1493237099.32     0     31.21      0.00      4.42    12     26.70      0.00      4.16
 1493237099.42     0     31.27      0.00      4.41    12     26.68      0.00      4.13
 1493237099.52     0     31.21      0.00      4.44    12     26.69      0.00      4.09
 1493237099.62     0     31.22      0.00      4.39    12     26.71      0.00      4.22
 1493237099.72     0     31.24      0.00      4.42    12     26.72      0.00      4.11
 1493237099.82     0     31.23      0.00      4.41    12     26.69      0.00      4.15
 1493237099.92     0     31.28      0.00      4.41    12     26.71      0.00      4.12
 1493237100.02     0     31.29      0.00      4.42    12     27.07      0.00      4.07
 1493237100.12     0     31.51      0.00      4.41    12     26.48      0.00      3.99
 1493237100.22     0     31.24      0.00      4.33    12     27.04      0.00      4.20
 1493237100.32     0     31.21      0.00      4.41    12     26.72      0.00      4.11
 1493237100.42     0     31.23      0.00      4.43    12     26.76      0.00      4.07
 1493237100.52     0     31.23      0.00      4.41    12     26.82      0.00      4.15
 1493237100.62     0     31.20      0.00      4.42    12     26.74      0.00      4.12
 1493237100.72     0     31.21      0.00      4.43    12     26.77      0.00      4.14
 1493237100.82     0     31.20      0.00      4.32    12     26.76      0.00      4.09
 1493237100.92     0     31.27      0.00      4.38    12     26.75      0.00      4.02
 1493237101.02     0     31.21      0.00      4.42    12     26.76      0.00      4.19
 1493237101.12     0     31.23      0.00      4.36    12     26.75      0.00      4.12
 1493237101.22     0     31.19      0.00      4.33    12     26.80      0.00      4.04
 1493237101.32     0     31.21      0.00      4.41    12     26.82      0.00      4.11
 1493237101.42     0     31.26      0.00      4.37    12     26.78      0.00      4.15
 1493237101.52     0     31.48      0.00      4.38    12     26.96      0.00      4.10
 1493237101.62     0     31.23      0.00      4.41    12     26.76      0.00      4.07
 1493237101.72     0     31.25      0.00      4.45    12     26.74      0.00      4.02
 1493237101.82     0     31.23      0.00      4.34    12     26.72      0.00      4.12
 1493237101.93     0     31.32      0.00      4.41    12     26.73      0.00      4.19
 1493237102.03     0     31.27      0.00      4.42    12     26.73      0.00      4.19
 1493237102.13     0     31.30      0.00      4.41    12     26.73      0.00      4.17
 1493237102.23     0     31.24      0.00      4.37    12     26.76      0.00      4.08
 1493237102.33     0     31.26      0.00      4.41    12     26.70      0.00      4.11
 1493237102.43     0     31.26      0.00      4.41    12     26.74      0.00      4.06
 1493237102.53     0     31.23      0.00      4.42    12     26.66      0.00      4.17
 1493237102.63     0     31.24      0.00      4.37    12     26.70      0.00      4.02
 1493237102.73     0     31.24      0.00      4.37    12     26.97      0.00      4.16
 1493237102.83     0     31.25      0.00      4.44    12     26.71      0.00      4.13
 1493237102.93     0     31.21      0.00      4.42    12     26.74      0.00      4.10
 1493237103.03     0     31.27      0.00      4.36    12     26.71      0.00      4.06
 1493237103.13     0     31.53      0.00      4.45    12     26.71      0.00      4.11
 1493237103.23     0     31.28      0.00      4.41    12     26.71      0.00      4.07
 1493237103.33     0     31.25      0.00      4.40    12     26.67      0.00      4.01
 1493237103.43     0     31.24      0.00      4.38    12     26.68      0.00      4.11
 1493237103.53     0     31.21      0.00      4.42    12     26.74      0.00      4.16
 1493237103.63     0     31.21      0.00      4.38    12     26.69      0.00      4.11
 1493237103.73     0     31.22      0.00      4.41    12     26.70      0.00      4.17
 1493237103.83     0     31.23      0.00      4.41    12     26.73      0.00      4.15
 1493237103.93     0     31.24      0.00      4.45    12     26.79      0.00      4.11
 1493237104.03     0     31.74      0.00      4.58    12     27.00      0.00      4.20
 1493237104.13     0     31.21      0.00      4.42    12     26.73      0.00      4.18
 1493237104.23     0     31.19      0.00      4.42    12     26.72      0.00      4.29
 1493237104.33     0     31.22      0.00      4.41    12     26.76      0.00      4.19
 1493237104.43     0     31.54      0.00      4.45    12     26.81      0.00      4.14
 1493237104.53     0     31.21      0.00      4.37    12     26.81      0.00      4.08
