         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493237081.09     0     31.52      0.00      3.78    12     26.31      0.00      3.67
 1493237081.19     0     31.55      0.00      3.75    12     26.46      0.00      3.71
 1493237081.29     0     31.57      0.00      3.75    12     26.33      0.00      3.73
 1493237081.39     0     31.53      0.00      3.78    12     26.22      0.00      3.70
 1493237081.49     0     31.88      0.00      3.79    12     26.26      0.00      3.73
 1493237081.59     0     31.53      0.00      3.80    12     26.48      0.00      3.64
 1493237081.69     0     31.50      0.00      3.79    12     26.27      0.00      3.56
 1493237081.79     0     31.54      0.00      3.79    12     26.28      0.00      3.71
 1493237081.89     0     31.53      0.00      3.79    12     26.35      0.00      3.72
 1493237081.99     0     31.54      0.00      3.79    12     26.37      0.00      3.75
 1493237082.09     0     31.66      0.00      3.81    12     26.36      0.00      3.66
 1493237082.19     0     31.52      0.00      3.78    12     26.27      0.00      3.71
 1493237082.29     0     31.53      0.00      3.79    12     26.32      0.00      3.68
 1493237082.39     0     31.52      0.00      3.79    12     26.26      0.00      3.73
 1493237082.49     0     31.54      0.00      3.76    12     26.23      0.00      3.72
 1493237082.59     0     31.54      0.00      3.79    12     26.22      0.00      3.74
 1493237082.69     0     31.87      0.00      3.81    12     26.55      0.00      3.78
 1493237082.79     0     31.59      0.00      3.79    12     26.21      0.00      3.69
 1493237082.89     0     31.53      0.00      3.79    12     26.23      0.00      3.65
 1493237082.99     0     31.55      0.00      3.79    12     26.10      0.00      3.66
 1493237083.09     0     31.57      0.00      3.80    12     26.24      0.00      3.68
 1493237083.19     0     31.50      0.00      3.75    12     26.31      0.00      3.66
 1493237083.29     0     31.50      0.00      3.78    12     26.29      0.00      3.67
 1493237083.39     0     31.50      0.00      3.79    12     26.30      0.00      3.55
 1493237083.49     0     31.49      0.00      3.78    12     26.25      0.00      3.64
 1493237083.59     0     31.50      0.00      3.75    12     26.31      0.00      3.73
 1493237083.69     0     31.50      0.00      3.79    12     26.34      0.00      3.72
 1493237083.79     0     31.57      0.00      3.82    12     26.40      0.00      3.71
 1493237083.89     0     31.82      0.00      3.82    12     26.64      0.00      3.74
 1493237083.99     0     31.50      0.00      3.79    12     26.36      0.00      3.72
 1493237084.09     0     31.50      0.00      3.74    12     26.39      0.00      3.56
 1493237084.19     0     31.59      0.00      3.78    12     26.36      0.00      3.65
 1493237084.29     0     31.49      0.00      3.78    12     26.44      0.00      3.68
 1493237084.39     0     31.50      0.00      3.79    12     26.41      0.00      3.70
 1493237084.49     0     31.49      0.00      3.79    12     26.34      0.00      3.74
 1493237084.59     0     31.49      0.00      3.74    12     26.44      0.00      3.69
 1493237084.69     0     31.51      0.00      3.79    12     26.40      0.00      3.76
 1493237084.80     0     31.51      0.00      3.81    12     26.39      0.00      3.72
 1493237084.90     0     31.54      0.00      3.72    12     26.44      0.00      3.69
 1493237085.00     0     31.48      0.00      3.79    12     26.42      0.00      3.57
 1493237085.10     0     31.83      0.00      3.83    12     26.73      0.00      3.60
 1493237085.20     0     31.52      0.00      3.79    12     26.39      0.00      3.62
 1493237085.30     0     31.54      0.00      3.71    12     26.32      0.00      3.69
 1493237085.40     0     31.58      0.00      3.78    12     26.32      0.00      3.72
 1493237085.50     0     31.52      0.00      3.79    12     26.33      0.00      3.63
 1493237085.60     0     31.55      0.00      3.76    12     26.29      0.00      3.69
 1493237085.70     0     31.56      0.00      3.80    12     26.34      0.00      3.68
 1493237085.80     0     31.59      0.00      3.79    12     26.30      0.00      3.69
 1493237085.90     0     31.53      0.00      3.80    12     26.30      0.00      3.68
 1493237086.00     0     31.50      0.00      3.79    12     26.33      0.00      3.73
 1493237086.10     0     31.51      0.00      3.71    12     26.28      0.00      3.69
 1493237086.20     0     31.52      0.00      3.75    12     26.34      0.00      3.54
 1493237086.30     0     31.52      0.00      3.79    12     26.67      0.00      3.59
 1493237086.40     0     31.62      0.00      3.79    12     26.38      0.00      3.67
 1493237086.50     0     31.84      0.00      3.83    12     26.41      0.00      3.61
 1493237086.60     0     31.53      0.00      3.78    12     26.29      0.00      3.60
 1493237086.70     0     31.50      0.00      3.75    12     26.35      0.00      3.66
 1493237086.80     0     31.50      0.00      3.79    12     26.30      0.00      3.61
 1493237086.90     0     31.55      0.00      3.79    12     26.36      0.00      3.66
 1493237087.00     0     31.62      0.00      3.84    12     26.43      0.00      3.69
 1493237087.10     0     31.56      0.00      3.75    12     26.36      0.00      3.50
 1493237087.20     0     31.49      0.00      3.79    12     26.38      0.00      3.71
 1493237087.30     0     31.54      0.00      3.79    12     26.26      0.00      3.63
 1493237087.40     0     31.58      0.00      3.79    12     26.67      0.00      3.75
 1493237087.50     0     31.58      0.00      3.75    12     26.42      0.00      3.78
 1493237087.60     0     31.52      0.00      3.78    12     26.42      0.00      3.67
 1493237087.70     0     31.86      0.00      3.78    12     26.48      0.00      3.67
 1493237087.80     0     31.57      0.00      3.82    12     26.45      0.00      3.67
 1493237087.90     0     31.54      0.00      3.74    12     26.46      0.00      3.55
 1493237088.00     0     31.54      0.00      3.79    12     26.51      0.00      3.67
 1493237088.10     0     31.55      0.00      3.77    12     26.37      0.00      3.74
 1493237088.20     0     31.57      0.00      3.75    12     26.36      0.00      3.67
 1493237088.30     0     31.52      0.00      3.79    12     26.40      0.00      3.77
 1493237088.40     0     31.53      0.00      3.75    12     26.39      0.00      3.74
 1493237088.50     0     31.56      0.00      3.79    12     26.45      0.00      3.74
 1493237088.60     0     31.58      0.00      3.78    12     26.71      0.00      3.70
 1493237088.70     0     31.51      0.00      3.78    12     26.40      0.00      3.70
 1493237088.80     0     31.54      0.00      3.79    12     26.40      0.00      3.69
 1493237088.90     0     31.88      0.00      3.83    12     26.43      0.00      3.65
 1493237089.00     0     31.49      0.00      3.78    12     26.42      0.00      3.67
 1493237089.10     0     31.53      0.00      3.76    12     26.39      0.00      3.70
 1493237089.20     0     31.52      0.00      3.72    12     26.28      0.00      3.69
 1493237089.30     0     31.55      0.00      3.78    12     26.38      0.00      3.74
 1493237089.40     0     31.57      0.00      3.79    12     26.21      0.00      3.72
 1493237089.50     0     31.54      0.00      3.78    12     26.29      0.00      3.67
 1493237089.60     0     31.62      0.00      3.78    12     26.35      0.00      3.63
 1493237089.70     0     31.54      0.00      3.79    12     26.54      0.00      3.77
 1493237089.80     0     31.52      0.00      3.79    12     26.34      0.00      3.65
 1493237089.90     0     31.53      0.00      3.80    12     26.28      0.00      3.70
 1493237090.00     0     31.58      0.00      3.78    12     26.38      0.00      3.71
 1493237090.10     0     31.56      0.00      3.76    12     26.39      0.00      3.68
 1493237090.20     0     31.84      0.00      3.87    12     26.27      0.00      3.67
 1493237090.30     0     31.63      0.00      3.79    12     26.42      0.00      3.72
 1493237090.40     0     31.55      0.00      3.76    12     26.27      0.00      3.72
 1493237090.50     0     31.54      0.00      3.71    12     26.39      0.00      3.71
 1493237090.61     0     31.58      0.00      3.79    12     26.44      0.00      3.76
 1493237090.71     0     31.57      0.00      3.78    12     26.43      0.00      3.59
 1493237090.81     0     31.48      0.00      3.79    12     26.40      0.00      3.58
 1493237090.91     0     31.48      0.00      3.78    12     26.44      0.00      3.62
 1493237091.01     0     31.51      0.00      3.78    12     26.61      0.00      3.66
 1493237091.11     0     31.49      0.00      3.74    12     26.36      0.00      3.71
 1493237091.21     0     31.49      0.00      3.80    12     26.36      0.00      3.68
 1493237091.31     0     31.49      0.00      3.78    12     26.33      0.00      3.68
 1493237091.41     0     31.50      0.00      3.79    12     26.36      0.00      3.60
 1493237091.51     0     31.80      0.00      3.82    12     26.35      0.00      3.64
 1493237091.61     0     31.50      0.00      3.79    12     26.41      0.00      3.65
 1493237091.71     0     31.53      0.00      3.78    12     26.34      0.00      3.60
 1493237091.81     0     31.51      0.00      3.79    12     26.36      0.00      3.72
 1493237091.91     0     31.51      0.00      3.79    12     26.44      0.00      3.71
 1493237092.01     0     31.56      0.00      3.79    12     26.34      0.00      3.72
 1493237092.11     0     31.51      0.00      3.79    12     26.64      0.00      3.71
 1493237092.21     0     31.49      0.00      3.78    12     26.38      0.00      3.69
 1493237092.31     0     31.52      0.00      3.77    12     26.34      0.00      3.73
 1493237092.41     0     31.50      0.00      3.79    12     26.35      0.00      3.65
 1493237092.51     0     31.48      0.00      3.79    12     26.30      0.00      3.62
 1493237092.61     0     31.54      0.00      3.79    12     26.36      0.00      3.69
 1493237092.71     0     31.86      0.00      3.82    12     26.37      0.00      3.68
 1493237092.81     0     31.58      0.00      3.78    12     26.33      0.00      3.61
 1493237092.91     0     31.55      0.00      3.75    12     26.33      0.00      3.66
 1493237093.01     0     31.51      0.00      3.79    12     26.35      0.00      3.71
 1493237093.11     0     31.49      0.00      3.75    12     26.41      0.00      3.75
 1493237093.21     0     31.53      0.00      3.78    12     26.40      0.00      3.62
 1493237093.31     0     31.48      0.00      3.79    12     26.59      0.00      3.64
 1493237093.41     0     31.52      0.00      3.77    12     26.26      0.00      3.75
 1493237093.51     0     31.54      0.00      3.79    12     26.26      0.00      3.74
 1493237093.61     0     31.50      0.00      3.78    12     26.18      0.00      3.58
 1493237093.71     0     31.50      0.00      3.71    12     26.22      0.00      3.75
 1493237093.81     0     31.51      0.00      3.79    12     26.31      0.00      3.70
 1493237093.91     0     31.54      0.00      3.75    12     26.32      0.00      3.75
 1493237094.01     0     31.54      0.00      3.78    12     26.25      0.00      3.74
 1493237094.11     0     31.87      0.00      3.71    12     26.39      0.00      3.70
 1493237094.21     0     31.51      0.00      3.78    12     26.41      0.00      3.73
 1493237094.31     0     31.54      0.00      3.78    12     26.37      0.00      3.66
 1493237094.41     0     31.54      0.00      3.80    12     26.33      0.00      3.66
 1493237094.51     0     31.52      0.00      3.81    12     26.59      0.00      3.79
 1493237094.61     0     31.54      0.00      3.79    12     26.29      0.00      3.73
 1493237094.71     0     31.54      0.00      3.79    12     26.42      0.00      3.62
 1493237094.81     0     31.50      0.00      3.79    12     26.34      0.00      3.65
 1493237094.91     0     31.55      0.00      3.79    12     26.45      0.00      3.70
 1493237095.01     0     31.58      0.00      3.79    12     26.40      0.00      3.71
 1493237095.11     0     31.48      0.00      3.75    12     26.39      0.00      3.74
 1493237095.21     0     31.57      0.00      3.72    12     26.41      0.00      3.72
 1493237095.31     0     31.86      0.00      3.82    12     26.40      0.00      3.65
 1493237095.41     0     31.52      0.00      3.71    12     26.33      0.00      3.67
 1493237095.51     0     31.55      0.00      3.81    12     26.39      0.00      3.72
 1493237095.61     0     31.55      0.00      3.81    12     26.43      0.00      3.76
 1493237095.71     0     31.51      0.00      3.75    12     26.66      0.00      3.79
 1493237095.81     0     31.57      0.00      3.75    12     26.41      0.00      3.70
 1493237095.91     0     31.52      0.00      3.78    12     26.44      0.00      3.68
 1493237096.01     0     31.53      0.00      3.79    12     26.37      0.00      3.73
 1493237096.11     0     31.63      0.00      3.78    12     26.29      0.00      3.72
 1493237096.21     0     31.54      0.00      3.79    12     26.39      0.00      3.69
 1493237096.31     0     31.56      0.00      3.78    12     26.35      0.00      3.67
 1493237096.42     0     31.59      0.00      3.79    12     26.36      0.00      3.65
 1493237096.52     0     31.88      0.00      3.83    12     26.34      0.00      3.65
 1493237096.62     0     31.57      0.00      3.80    12     26.39      0.00      3.65
 1493237096.72     0     31.56      0.00      3.79    12     26.44      0.00      3.67
 1493237096.82     0     31.51      0.00      3.79    12     26.41      0.00      3.73
 1493237096.92     0     31.60      0.00      3.72    12     26.72      0.00      3.66
 1493237097.02     0     31.75      0.00      3.88    12     26.08      0.00      3.63
 1493237097.12     0     31.63      0.00      3.78    12     26.59      0.00      3.77
 1493237097.22     0     31.52      0.00      3.78    12     26.26      0.00      3.74
 1493237097.32     0     31.51      0.00      3.79    12     26.35      0.00      3.74
 1493237097.42     0     31.57      0.00      3.78    12     26.32      0.00      3.56
 1493237097.52     0     31.55      0.00      3.78    12     26.22      0.00      3.72
 1493237097.62     0     31.50      0.00      3.80    12     26.22      0.00      3.54
 1493237097.72     0     31.57      0.00      3.76    12     26.22      0.00      3.70
 1493237097.82     0     31.85      0.00      3.82    12     26.31      0.00      3.64
 1493237097.92     0     31.55      0.00      3.78    12     26.29      0.00      3.75
 1493237098.02     0     31.58      0.00      3.75    12     26.23      0.00      3.70
 1493237098.12     0     31.51      0.00      3.78    12     26.28      0.00      3.61
 1493237098.22     0     31.59      0.00      3.79    12     26.28      0.00      3.63
 1493237098.32     0     31.51      0.00      3.74    12     26.50      0.00      3.78
 1493237098.42     0     31.55      0.00      3.78    12     26.32      0.00      3.59
 1493237098.52     0     31.53      0.00      3.79    12     26.39      0.00      3.73
 1493237098.62     0     31.54      0.00      3.75    12     26.26      0.00      3.67
 1493237098.72     0     31.57      0.00      3.76    12     26.29      0.00      3.74
 1493237098.82     0     31.56      0.00      3.76    12     26.27      0.00      3.57
 1493237098.92     0     31.59      0.00      3.80    12     26.19      0.00      3.66
 1493237099.02     0     31.56      0.00      3.78    12     26.37      0.00      3.67
 1493237099.12     0     31.82      0.00      3.82    12     26.31      0.00      3.65
 1493237099.22     0     31.56      0.00      3.67    12     26.57      0.00      3.63
 1493237099.32     0     31.55      0.00      3.79    12     26.16      0.00      3.69
 1493237099.42     0     31.53      0.00      3.75    12     26.71      0.00      3.71
 1493237099.52     0     31.52      0.00      3.80    12     26.38      0.00      3.75
 1493237099.62     0     31.55      0.00      3.79    12     26.44      0.00      3.75
 1493237099.72     0     31.55      0.00      3.76    12     26.37      0.00      3.72
 1493237099.82     0     31.57      0.00      3.83    12     26.38      0.00      3.73
 1493237099.92     0     31.54      0.00      3.79    12     26.40      0.00      3.72
 1493237100.02     0     31.47      0.00      3.78    12     26.27      0.00      3.67
 1493237100.12     0     31.54      0.00      3.79    12     26.36      0.00      3.67
 1493237100.22     0     31.49      0.00      3.75    12     26.26      0.00      3.64
 1493237100.32     0     31.60      0.00      3.73    12     26.33      0.00      3.73
 1493237100.42     0     31.83      0.00      3.82    12     26.31      0.00      3.68
 1493237100.52     0     31.51      0.00      3.78    12     26.32      0.00      3.59
 1493237100.62     0     31.52      0.00      3.79    12     26.53      0.00      3.73
 1493237100.72     0     31.50      0.00      3.75    12     26.32      0.00      3.62
 1493237100.82     0     31.56      0.00      3.81    12     26.32      0.00      3.73
 1493237100.92     0     31.55      0.00      3.80    12     26.22      0.00      3.69
 1493237101.02     0     31.54      0.00      3.78    12     26.31      0.00      3.71
 1493237101.12     0     31.58      0.00      3.79    12     26.24      0.00      3.69
 1493237101.22     0     31.62      0.00      3.79    12     26.31      0.00      3.64
 1493237101.32     0     31.64      0.00      3.78    12     26.29      0.00      3.69
 1493237101.42     0     31.66      0.00      3.78    12     26.43      0.00      3.66
 1493237101.52     0     31.51      0.00      3.68    12     26.35      0.00      3.66
 1493237101.62     0     31.66      0.00      3.67    12     26.30      0.00      3.69
 1493237101.72     0     31.97      0.00      3.79    12     26.64      0.00      3.70
 1493237101.82     0     31.69      0.00      3.80    12     26.19      0.00      3.76
 1493237101.92     0     31.70      0.00      3.82    12     26.33      0.00      3.73
 1493237102.02     0     31.72      0.00      3.76    12     26.38      0.00      3.65
 1493237102.12     0     31.75      0.00      3.75    12     26.34      0.00      3.70
 1493237102.23     0     31.72      0.00      3.75    12     26.29      0.00      3.68
 1493237102.33     0     31.67      0.00      3.80    12     26.32      0.00      3.58
 1493237102.43     0     31.61      0.00      3.78    12     26.35      0.00      3.63
 1493237102.53     0     31.52      0.00      3.79    12     26.39      0.00      3.57
 1493237102.63     0     31.55      0.00      3.79    12     26.32      0.00      3.64
 1493237102.73     0     31.60      0.00      3.76    12     26.32      0.00      3.74
 1493237102.83     0     31.63      0.00      3.76    12     26.39      0.00      3.76
 1493237102.93     0     31.81      0.00      3.79    12     26.58      0.00      3.79
 1493237103.03     0     31.64      0.00      3.82    12     26.41      0.00      3.70
 1493237103.13     0     31.56      0.00      3.81    12     26.38      0.00      3.71
 1493237103.23     0     31.60      0.00      3.76    12     26.34      0.00      3.64
 1493237103.33     0     31.64      0.00      3.78    12     26.29      0.00      3.68
 1493237103.43     0     31.57      0.00      3.75    12     26.23      0.00      3.74
 1493237103.53     0     31.63      0.00      3.74    12     26.25      0.00      3.51
 1493237103.63     0     31.72      0.00      3.79    12     26.30      0.00      3.66
 1493237103.73     0     31.72      0.00      3.79    12     26.23      0.00      3.69
 1493237103.83     0     31.76      0.00      3.78    12     26.24      0.00      3.62
 1493237103.93     0     31.64      0.00      3.72    12     26.52      0.00      3.72
 1493237104.03     0     31.81      0.00      3.86    12     26.18      0.00      3.69
 1493237104.13     0     31.56      0.00      3.82    12     26.56      0.00      3.78
 1493237104.23     0     31.85      0.00      3.83    12     26.24      0.00      3.73
 1493237104.33     0     31.54      0.00      3.79    12     26.23      0.00      3.74
 1493237104.43     0     31.54      0.00      3.80    12     26.29      0.00      3.67
 1493237104.53     0     31.71      0.00      3.79    12     26.29      0.00      3.72
