         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493237075.57     0     29.44      0.00      4.29    12     27.87      0.00      3.98
 1493237075.67     0     29.39      0.00      4.26    12     27.91      0.00      4.01
 1493237075.78     0     29.65      0.00      4.30    12     27.88      0.00      4.00
 1493237075.88     0     29.39      0.00      4.29    12     27.98      0.00      3.90
 1493237075.98     0     29.38      0.00      4.31    12     28.02      0.00      4.00
 1493237076.08     0     29.40      0.00      4.32    12     27.95      0.00      3.86
 1493237076.18     0     29.42      0.00      4.31    12     28.00      0.00      3.98
 1493237076.28     0     29.39      0.00      4.33    12     27.92      0.00      4.00
 1493237076.38     0     29.38      0.00      4.30    12     28.17      0.00      4.06
 1493237076.48     0     29.37      0.00      4.27    12     28.00      0.00      3.90
 1493237076.58     0     29.40      0.00      4.29    12     28.03      0.00      3.94
 1493237076.68     0     29.43      0.00      4.30    12     28.00      0.00      3.97
 1493237076.78     0     29.37      0.00      4.31    12     27.98      0.00      4.03
 1493237076.88     0     29.42      0.00      4.30    12     27.96      0.00      3.91
 1493237076.98     0     29.70      0.00      4.38    12     28.03      0.00      3.95
 1493237077.08     0     29.43      0.00      4.31    12     27.99      0.00      3.95
 1493237077.18     0     29.37      0.00      4.30    12     27.93      0.00      3.94
 1493237077.28     0     29.36      0.00      4.32    12     28.00      0.00      4.02
 1493237077.38     0     29.40      0.00      4.25    12     28.00      0.00      3.97
 1493237077.48     0     29.42      0.00      4.27    12     28.31      0.00      3.99
 1493237077.58     0     29.35      0.00      4.32    12     28.00      0.00      3.87
 1493237077.68     0     29.43      0.00      4.29    12     28.06      0.00      4.01
 1493237077.78     0     29.45      0.00      4.27    12     27.94      0.00      4.03
 1493237077.88     0     29.39      0.00      4.32    12     27.97      0.00      3.90
 1493237077.98     0     29.42      0.00      4.24    12     27.97      0.00      4.02
 1493237078.08     0     29.43      0.00      4.29    12     27.99      0.00      3.94
 1493237078.18     0     29.43      0.00      4.30    12     28.07      0.00      3.99
 1493237078.28     0     29.41      0.00      4.31    12     27.95      0.00      3.98
 1493237078.38     0     29.68      0.00      4.30    12     28.05      0.00      3.99
 1493237078.48     0     29.10      0.00      4.23    12     28.08      0.00      4.02
 1493237078.58     0     29.77      0.00      4.32    12     28.05      0.00      4.04
 1493237078.68     0     29.42      0.00      4.31    12     27.92      0.00      4.00
 1493237078.78     0     29.47      0.00      4.23    12     28.04      0.00      4.00
 1493237078.88     0     29.40      0.00      4.24    12     28.23      0.00      3.94
 1493237078.98     0     29.42      0.00      4.32    12     27.99      0.00      3.98
 1493237079.08     0     29.46      0.00      4.31    12     27.99      0.00      3.91
 1493237079.18     0     29.45      0.00      4.30    12     28.07      0.00      3.94
 1493237079.28     0     29.39      0.00      4.29    12     28.01      0.00      3.97
 1493237079.38     0     29.43      0.00      4.27    12     27.99      0.00      3.96
 1493237079.48     0     29.39      0.00      4.29    12     28.08      0.00      3.97
 1493237079.58     0     29.47      0.00      4.32    12     27.99      0.00      4.04
 1493237079.68     0     29.37      0.00      4.21    12     28.04      0.00      4.03
 1493237079.78     0     29.71      0.00      4.30    12     28.06      0.00      3.92
 1493237079.88     0     29.36      0.00      4.29    12     27.95      0.00      4.04
 1493237079.98     0     29.43      0.00      4.30    12     28.05      0.00      4.04
 1493237080.08     0     29.43      0.00      4.31    12     28.33      0.00      3.98
 1493237080.18     0     29.42      0.00      4.25    12     28.04      0.00      3.94
 1493237080.28     0     29.47      0.00      4.28    12     28.09      0.00      3.78
 1493237080.38     0     29.46      0.00      4.29    12     28.05      0.00      4.01
 1493237080.48     0     29.46      0.00      4.29    12     28.05      0.00      3.94
 1493237080.58     0     29.40      0.00      4.30    12     28.01      0.00      3.97
 1493237080.68     0     29.47      0.00      4.30    12     27.98      0.00      3.91
 1493237080.78     0     29.38      0.00      4.25    12     28.08      0.00      4.01
 1493237080.88     0     29.42      0.00      4.26    12     28.05      0.00      3.91
 1493237080.98     0     29.35      0.00      4.30    12     27.97      0.00      3.91
 1493237081.08     0     29.69      0.00      4.29    12     27.99      0.00      4.02
 1493237081.18     0     29.37      0.00      4.33    12     27.99      0.00      3.95
 1493237081.28     0     29.43      0.00      4.18    12     28.33      0.00      4.03
 1493237081.38     0     29.34      0.00      4.28    12     28.06      0.00      3.91
 1493237081.48     0     29.40      0.00      4.31    12     27.88      0.00      4.03
 1493237081.58     0     29.37      0.00      4.29    12     28.02      0.00      3.98
 1493237081.68     0     29.34      0.00      4.20    12     28.04      0.00      3.94
 1493237081.79     0     29.43      0.00      4.28    12     28.12      0.00      4.03
 1493237081.89     0     29.36      0.00      4.29    12     28.07      0.00      4.01
 1493237081.99     0     29.39      0.00      4.24    12     28.04      0.00      3.95
 1493237082.09     0     29.40      0.00      4.29    12     28.01      0.00      3.95
 1493237082.19     0     29.36      0.00      4.32    12     28.05      0.00      3.79
 1493237082.29     0     29.36      0.00      4.30    12     28.04      0.00      3.99
 1493237082.39     0     29.38      0.00      4.31    12     28.03      0.00      3.99
 1493237082.49     0     29.68      0.00      4.30    12     28.02      0.00      3.90
 1493237082.59     0     29.41      0.00      4.35    12     28.01      0.00      3.95
 1493237082.69     0     29.37      0.00      4.28    12     28.20      0.00      4.01
 1493237082.79     0     29.41      0.00      4.26    12     27.87      0.00      3.95
 1493237082.89     0     29.37      0.00      4.26    12     27.96      0.00      3.90
 1493237082.99     0     29.36      0.00      4.27    12     28.03      0.00      3.94
 1493237083.09     0     29.35      0.00      4.29    12     27.93      0.00      4.02
 1493237083.19     0     29.37      0.00      4.32    12     27.99      0.00      4.03
 1493237083.29     0     29.38      0.00      4.31    12     28.03      0.00      3.94
 1493237083.39     0     29.32      0.00      4.30    12     28.02      0.00      4.03
 1493237083.49     0     29.37      0.00      4.29    12     28.06      0.00      3.99
 1493237083.59     0     29.34      0.00      4.30    12     28.03      0.00      3.97
 1493237083.69     0     29.40      0.00      4.30    12     27.98      0.00      3.96
 1493237083.79     0     29.72      0.00      4.37    12     28.31      0.00      4.04
 1493237083.89     0     29.36      0.00      4.29    12     27.96      0.00      4.00
 1493237083.99     0     29.41      0.00      4.24    12     27.95      0.00      3.83
 1493237084.09     0     29.36      0.00      4.31    12     28.01      0.00      3.86
 1493237084.19     0     29.34      0.00      4.29    12     27.93      0.00      4.02
 1493237084.29     0     29.34      0.00      4.26    12     27.91      0.00      3.92
 1493237084.39     0     29.35      0.00      4.32    12     27.94      0.00      3.90
 1493237084.49     0     29.34      0.00      4.32    12     28.05      0.00      4.01
 1493237084.59     0     29.42      0.00      4.23    12     28.01      0.00      3.78
 1493237084.69     0     29.34      0.00      4.31    12     27.96      0.00      4.04
 1493237084.79     0     29.37      0.00      4.30    12     28.06      0.00      4.00
 1493237084.89     0     29.35      0.00      4.21    12     27.99      0.00      3.91
 1493237084.99     0     29.46      0.00      4.30    12     27.96      0.00      3.90
 1493237085.09     0     29.36      0.00      4.29    12     28.26      0.00      4.03
 1493237085.19     0     29.38      0.00      4.32    12     28.05      0.00      3.89
 1493237085.29     0     29.67      0.00      4.34    12     28.08      0.00      3.99
 1493237085.39     0     29.38      0.00      4.31    12     27.91      0.00      4.02
 1493237085.49     0     29.41      0.00      4.30    12     27.99      0.00      3.92
 1493237085.59     0     29.41      0.00      4.26    12     28.01      0.00      3.99
 1493237085.69     0     29.34      0.00      4.29    12     27.99      0.00      3.90
 1493237085.79     0     29.38      0.00      4.31    12     28.03      0.00      4.02
 1493237085.89     0     29.36      0.00      4.28    12     28.02      0.00      3.90
 1493237085.99     0     29.37      0.00      4.30    12     28.08      0.00      3.97
 1493237086.09     0     29.34      0.00      4.33    12     28.01      0.00      3.99
 1493237086.19     0     29.33      0.00      4.28    12     27.97      0.00      3.95
 1493237086.29     0     29.35      0.00      4.25    12     27.97      0.00      3.99
 1493237086.39     0     29.37      0.00      4.31    12     28.11      0.00      3.95
 1493237086.49     0     29.35      0.00      4.33    12     28.29      0.00      4.02
 1493237086.59     0     29.65      0.00      4.30    12     28.04      0.00      3.87
 1493237086.69     0     29.33      0.00      4.27    12     27.91      0.00      4.00
 1493237086.79     0     29.36      0.00      4.30    12     27.98      0.00      3.90
 1493237086.89     0     29.37      0.00      4.30    12     28.01      0.00      3.96
 1493237086.99     0     29.40      0.00      4.34    12     28.01      0.00      3.90
 1493237087.09     0     29.44      0.00      4.28    12     28.02      0.00      3.95
 1493237087.19     0     29.33      0.00      4.30    12     27.98      0.00      4.05
 1493237087.29     0     29.38      0.00      4.30    12     27.98      0.00      4.00
 1493237087.39     0     29.39      0.00      4.23    12     27.97      0.00      4.04
 1493237087.49     0     29.37      0.00      4.32    12     28.07      0.00      3.95
 1493237087.59     0     29.36      0.00      4.31    12     28.19      0.00      4.08
 1493237087.69     0     29.38      0.00      4.29    12     27.97      0.00      3.98
 1493237087.80     0     29.36      0.00      4.25    12     27.87      0.00      3.99
 1493237087.90     0     29.63      0.00      4.36    12     27.99      0.00      4.04
 1493237088.00     0     29.40      0.00      4.28    12     28.02      0.00      3.88
 1493237088.10     0     29.36      0.00      4.27    12     27.98      0.00      3.79
 1493237088.20     0     29.44      0.00      4.31    12     28.03      0.00      3.97
 1493237088.30     0     29.31      0.00      4.32    12     27.93      0.00      3.98
 1493237088.40     0     29.43      0.00      4.28    12     27.96      0.00      3.96
 1493237088.50     0     29.41      0.00      4.27    12     27.95      0.00      3.99
 1493237088.60     0     29.38      0.00      4.31    12     28.05      0.00      3.99
 1493237088.70     0     29.39      0.00      4.35    12     27.98      0.00      4.02
 1493237088.80     0     29.34      0.00      4.33    12     27.99      0.00      4.05
 1493237088.90     0     29.41      0.00      4.27    12     28.02      0.00      3.86
 1493237089.00     0     29.46      0.00      4.24    12     28.31      0.00      4.07
 1493237089.10     0     29.37      0.00      4.28    12     28.01      0.00      3.98
 1493237089.20     0     29.68      0.00      4.37    12     28.03      0.00      3.94
 1493237089.30     0     29.39      0.00      4.25    12     27.85      0.00      3.87
 1493237089.40     0     29.40      0.00      4.30    12     27.93      0.00      3.94
 1493237089.50     0     29.37      0.00      4.26    12     27.97      0.00      4.02
 1493237089.60     0     29.38      0.00      4.32    12     27.91      0.00      3.99
 1493237089.70     0     29.39      0.00      4.31    12     28.03      0.00      3.85
 1493237089.80     0     29.39      0.00      4.32    12     27.99      0.00      3.96
 1493237089.90     0     29.39      0.00      4.33    12     28.05      0.00      4.04
 1493237090.00     0     29.40      0.00      4.29    12     28.02      0.00      3.95
 1493237090.10     0     29.50      0.00      4.21    12     28.00      0.00      3.82
 1493237090.20     0     29.40      0.00      4.16    12     28.28      0.00      3.95
 1493237090.30     0     29.46      0.00      4.30    12     27.95      0.00      3.98
 1493237090.40     0     29.40      0.00      4.31    12     27.95      0.00      3.97
 1493237090.50     0     29.40      0.00      4.30    12     27.98      0.00      3.86
 1493237090.60     0     29.80      0.00      4.32    12     27.98      0.00      3.92
 1493237090.70     0     30.02      0.00      4.36    12     27.92      0.00      3.97
 1493237090.80     0     29.81      0.00      4.26    12     28.05      0.00      3.86
 1493237090.90     0     29.75      0.00      4.29    12     27.96      0.00      3.95
 1493237091.00     0     29.78      0.00      4.25    12     27.92      0.00      3.97
 1493237091.10     0     29.75      0.00      4.25    12     27.93      0.00      4.01
 1493237091.20     0     29.76      0.00      4.33    12     27.97      0.00      4.00
 1493237091.30     0     29.80      0.00      4.33    12     27.98      0.00      4.00
 1493237091.40     0     29.81      0.00      4.29    12     27.97      0.00      4.04
 1493237091.50     0     29.78      0.00      4.31    12     28.21      0.00      3.98
 1493237091.60     0     29.74      0.00      4.28    12     27.87      0.00      3.96
 1493237091.70     0     29.45      0.00      4.29    12     27.93      0.00      3.70
 1493237091.80     0     29.42      0.00      4.33    12     27.89      0.00      3.93
 1493237091.90     0     29.53      0.00      4.33    12     28.02      0.00      3.97
 1493237092.00     0     29.55      0.00      4.30    12     27.98      0.00      3.93
 1493237092.10     0     29.78      0.00      4.29    12     28.02      0.00      3.94
 1493237092.20     0     29.31      0.00      4.30    12     28.03      0.00      4.03
 1493237092.30     0     29.45      0.00      4.32    12     28.03      0.00      3.97
 1493237092.40     0     29.54      0.00      4.26    12     27.98      0.00      3.92
 1493237092.50     0     29.56      0.00      4.31    12     27.92      0.00      4.05
 1493237092.60     0     29.40      0.00      4.32    12     27.90      0.00      4.04
 1493237092.70     0     29.45      0.00      4.24    12     28.17      0.00      4.03
 1493237092.80     0     29.49      0.00      4.29    12     27.93      0.00      3.87
 1493237092.90     0     29.55      0.00      4.23    12     27.93      0.00      3.97
 1493237093.00     0     29.54      0.00      4.33    12     27.87      0.00      3.85
 1493237093.10     0     29.53      0.00      4.28    12     27.98      0.00      4.01
 1493237093.20     0     29.47      0.00      4.28    12     28.00      0.00      3.94
 1493237093.30     0     29.46      0.00      4.26    12     28.04      0.00      4.04
 1493237093.40     0     29.69      0.00      4.27    12     27.95      0.00      4.03
 1493237093.50     0     29.12      0.00      4.25    12     28.01      0.00      4.02
 1493237093.60     0     29.70      0.00      4.37    12     27.96      0.00      3.84
 1493237093.70     0     29.46      0.00      4.20    12     28.03      0.00      3.94
 1493237093.81     0     29.39      0.00      4.25    12     28.05      0.00      4.03
 1493237093.91     0     29.52      0.00      4.25    12     28.20      0.00      4.00
 1493237094.01     0     29.52      0.00      4.27    12     27.97      0.00      3.98
 1493237094.11     0     29.50      0.00      4.31    12     28.01      0.00      3.99
 1493237094.21     0     29.49      0.00      4.28    12     28.03      0.00      4.03
 1493237094.31     0     29.54      0.00      4.29    12     27.99      0.00      3.99
 1493237094.41     0     29.49      0.00      4.33    12     27.90      0.00      3.97
 1493237094.51     0     29.54      0.00      4.32    12     27.96      0.00      4.01
 1493237094.61     0     29.57      0.00      4.23    12     28.03      0.00      3.96
 1493237094.71     0     29.41      0.00      4.31    12     27.98      0.00      3.97
 1493237094.81     0     29.82      0.00      4.31    12     27.97      0.00      3.97
 1493237094.91     0     29.54      0.00      4.30    12     28.01      0.00      4.01
 1493237095.01     0     29.58      0.00      4.29    12     27.96      0.00      3.97
 1493237095.11     0     29.56      0.00      4.30    12     27.97      0.00      3.88
 1493237095.21     0     29.48      0.00      4.32    12     28.26      0.00      3.90
 1493237095.31     0     29.45      0.00      4.31    12     27.99      0.00      3.85
 1493237095.41     0     29.47      0.00      4.29    12     27.96      0.00      3.95
 1493237095.51     0     29.47      0.00      4.32    12     28.08      0.00      3.91
 1493237095.61     0     29.46      0.00      4.20    12     27.95      0.00      4.03
 1493237095.71     0     29.58      0.00      4.31    12     27.94      0.00      3.93
 1493237095.81     0     29.55      0.00      4.24    12     28.01      0.00      4.03
 1493237095.91     0     29.58      0.00      4.21    12     27.98      0.00      4.00
 1493237096.01     0     29.57      0.00      4.32    12     28.00      0.00      3.97
 1493237096.11     0     29.83      0.00      4.33    12     27.98      0.00      3.91
 1493237096.21     0     29.56      0.00      4.31    12     27.94      0.00      4.05
 1493237096.31     0     29.46      0.00      4.32    12     27.92      0.00      3.88
 1493237096.41     0     29.56      0.00      4.31    12     28.25      0.00      4.04
 1493237096.51     0     29.54      0.00      4.26    12     28.00      0.00      3.98
 1493237096.61     0     29.57      0.00      4.32    12     27.92      0.00      3.95
 1493237096.71     0     29.51      0.00      4.28    12     28.02      0.00      3.92
 1493237096.81     0     29.57      0.00      4.32    12     27.96      0.00      4.01
 1493237096.91     0     29.56      0.00      4.26    12     27.97      0.00      3.92
 1493237097.01     0     29.60      0.00      4.27    12     27.97      0.00      4.00
 1493237097.11     0     29.49      0.00      4.21    12     27.98      0.00      3.98
 1493237097.21     0     29.48      0.00      4.31    12     27.99      0.00      3.82
 1493237097.31     0     29.45      0.00      4.32    12     27.99      0.00      3.98
 1493237097.41     0     29.49      0.00      4.26    12     27.93      0.00      3.95
 1493237097.51     0     29.80      0.00      4.37    12     27.95      0.00      3.99
 1493237097.61     0     29.53      0.00      4.26    12     28.02      0.00      3.94
 1493237097.71     0     29.49      0.00      4.25    12     27.97      0.00      3.99
 1493237097.81     0     29.55      0.00      4.30    12     28.01      0.00      3.98
 1493237097.91     0     29.50      0.00      4.32    12     28.19      0.00      4.08
 1493237098.01     0     29.50      0.00      4.31    12     28.00      0.00      3.99
 1493237098.11     0     29.52      0.00      4.29    12     28.00      0.00      3.90
 1493237098.21     0     29.55      0.00      4.32    12     27.99      0.00      3.98
 1493237098.31     0     29.51      0.00      4.25    12     27.97      0.00      3.91
 1493237098.41     0     29.51      0.00      4.31    12     27.99      0.00      4.00
 1493237098.51     0     29.54      0.00      4.31    12     27.97      0.00      3.97
 1493237098.61     0     29.55      0.00      4.26    12     28.01      0.00      3.98
 1493237098.71     0     29.56      0.00      4.29    12     27.89      0.00      3.91
 1493237098.81     0     29.82      0.00      4.36    12     27.88      0.00      4.03
 1493237098.91     0     29.26      0.00      4.28    12     28.13      0.00      3.86
 1493237099.01     0     29.78      0.00      4.36    12     27.74      0.00      3.94
 1493237099.11     0     29.50      0.00      4.30    12     28.20      0.00      4.06
 1493237099.21     0     29.52      0.00      4.32    12     27.92      0.00      3.91
 1493237099.31     0     29.54      0.00      4.25    12     27.92      0.00      3.99
 1493237099.41     0     29.54      0.00      4.32    12     27.91      0.00      3.98
 1493237099.51     0     29.52      0.00      4.30    12     27.90      0.00      3.95
 1493237099.61     0     29.52      0.00      4.33    12     27.95      0.00      4.01
 1493237099.71     0     29.54      0.00      4.21    12     27.95      0.00      3.98
 1493237099.82     0     29.53      0.00      4.30    12     27.98      0.00      3.91
 1493237099.92     0     29.58      0.00      4.32    12     27.96      0.00      4.01
 1493237100.02     0     29.77      0.00      4.57    12     28.15      0.00      4.34
 1493237100.12     0     29.53      0.00      4.24    12     27.97      0.00      3.92
 1493237100.22     0     29.54      0.00      4.25    12     27.90      0.00      4.03
 1493237100.32     0     29.81      0.00      4.30    12     28.27      0.00      3.96
 1493237100.42     0     29.55      0.00      4.29    12     27.91      0.00      3.90
 1493237100.52     0     29.52      0.00      4.30    12     27.94      0.00      3.79
 1493237100.62     0     29.51      0.00      4.31    12     27.96      0.00      3.97
 1493237100.72     0     29.52      0.00      4.21    12     27.98      0.00      4.03
 1493237100.82     0     29.53      0.00      4.26    12     27.98      0.00      3.97
 1493237100.92     0     29.54      0.00      4.31    12     28.00      0.00      3.94
 1493237101.02     0     29.52      0.00      4.26    12     27.96      0.00      3.85
 1493237101.12     0     29.53      0.00      4.33    12     27.95      0.00      3.95
 1493237101.22     0     29.54      0.00      4.27    12     28.00      0.00      3.92
 1493237101.32     0     29.52      0.00      4.24    12     27.96      0.00      3.97
 1493237101.42     0     29.50      0.00      4.30    12     28.01      0.00      4.02
 1493237101.52     0     29.81      0.00      4.34    12     27.94      0.00      3.97
 1493237101.62     0     29.62      0.00      4.30    12     28.07      0.00      4.02
 1493237101.72     0     29.73      0.00      4.28    12     27.94      0.00      3.99
 1493237101.82     0     29.72      0.00      4.31    12     27.95      0.00      3.99
 1493237101.92     0     29.72      0.00      4.27    12     27.94      0.00      3.95
 1493237102.02     0     29.72      0.00      4.28    12     27.98      0.00      4.01
 1493237102.12     0     29.70      0.00      4.31    12     27.94      0.00      3.94
 1493237102.22     0     29.72      0.00      4.32    12     27.92      0.00      3.83
 1493237102.32     0     29.75      0.00      4.30    12     27.99      0.00      3.94
 1493237102.42     0     29.71      0.00      4.20    12     28.04      0.00      3.95
 1493237102.52     0     29.72      0.00      4.30    12     27.97      0.00      3.92
 1493237102.62     0     29.71      0.00      4.27    12     27.98      0.00      3.87
 1493237102.72     0     29.69      0.00      4.30    12     28.02      0.00      3.94
 1493237102.82     0     29.70      0.00      4.25    12     28.27      0.00      3.89
 1493237102.92     0     29.92      0.00      4.34    12     27.98      0.00      3.98
 1493237103.02     0     29.54      0.00      4.30    12     27.99      0.00      3.98
 1493237103.12     0     29.73      0.00      4.29    12     28.00      0.00      3.90
 1493237103.22     0     29.90      0.00      4.31    12     27.96      0.00      3.96
 1493237103.32     0     29.85      0.00      4.31    12     27.96      0.00      3.86
 1493237103.42     0     29.89      0.00      4.26    12     27.95      0.00      3.97
 1493237103.52     0     29.88      0.00      4.32    12     28.04      0.00      3.97
 1493237103.62     0     29.86      0.00      4.26    12     27.90      0.00      4.01
 1493237103.72     0     29.51      0.00      4.25    12     27.91      0.00      4.04
 1493237103.82     0     29.59      0.00      4.32    12     27.95      0.00      3.99
 1493237103.92     0     29.56      0.00      4.32    12     27.98      0.00      4.00
 1493237104.02     0     29.66      0.00      4.29    12     27.98      0.00      3.90
 1493237104.12     0     29.52      0.00      4.34    12     28.00      0.00      4.00
 1493237104.22     0     29.51      0.00      4.22    12     28.24      0.00      3.90
 1493237104.32     0     29.83      0.00      4.36    12     27.99      0.00      3.96
 1493237104.42     0     29.56      0.00      4.31    12     28.00      0.00      3.93
 1493237104.52     0     29.58      0.00      4.28    12     27.99      0.00      3.98
