         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493237069.37     0     31.13      0.00      4.65    12     28.28      0.00      3.87
 1493237069.47     0     31.15      0.00      4.66    12     28.28      0.00      3.85
 1493237069.57     0     31.14      0.00      4.55    12     28.27      0.00      3.89
 1493237069.67     0     31.20      0.00      4.65    12     28.26      0.00      3.80
 1493237069.77     0     31.11      0.00      4.61    12     28.27      0.00      3.90
 1493237069.87     0     31.14      0.00      4.59    12     28.29      0.00      3.93
 1493237069.97     0     31.15      0.00      4.60    12     28.55      0.00      3.95
 1493237070.07     0     31.14      0.00      4.66    12     28.27      0.00      3.83
 1493237070.17     0     31.16      0.00      4.58    12     28.28      0.00      3.87
 1493237070.27     0     31.17      0.00      4.63    12     28.29      0.00      3.91
 1493237070.37     0     31.45      0.00      4.67    12     28.28      0.00      3.93
 1493237070.47     0     31.14      0.00      4.62    12     28.26      0.00      3.94
 1493237070.57     0     31.35      0.00      4.64    12     28.28      0.00      3.91
 1493237070.67     0     31.16      0.00      4.55    12     28.25      0.00      3.80
 1493237070.77     0     31.22      0.00      4.60    12     28.27      0.00      3.89
 1493237070.87     0     31.14      0.00      4.65    12     28.28      0.00      3.88
 1493237070.97     0     31.20      0.00      4.64    12     28.28      0.00      3.79
 1493237071.07     0     31.17      0.00      4.64    12     28.28      0.00      3.90
 1493237071.17     0     31.17      0.00      4.61    12     28.56      0.00      4.01
 1493237071.27     0     31.15      0.00      4.67    12     28.26      0.00      3.92
 1493237071.37     0     31.18      0.00      4.60    12     28.31      0.00      3.94
 1493237071.47     0     31.15      0.00      4.64    12     28.27      0.00      3.99
 1493237071.57     0     31.15      0.00      4.65    12     28.27      0.00      3.97
 1493237071.67     0     31.23      0.00      4.65    12     28.26      0.00      3.98
 1493237071.77     0     31.18      0.00      4.65    12     28.25      0.00      3.91
 1493237071.87     0     31.51      0.00      4.70    12     28.26      0.00      3.83
 1493237071.97     0     31.26      0.00      4.65    12     28.28      0.00      3.83
 1493237072.07     0     31.15      0.00      4.65    12     28.27      0.00      3.81
 1493237072.17     0     31.16      0.00      4.64    12     28.27      0.00      3.89
 1493237072.27     0     31.19      0.00      4.66    12     28.28      0.00      3.75
 1493237072.37     0     31.15      0.00      4.62    12     28.25      0.00      3.83
 1493237072.47     0     31.17      0.00      4.65    12     28.29      0.00      3.81
 1493237072.57     0     31.17      0.00      4.60    12     28.32      0.00      3.93
 1493237072.67     0     31.21      0.00      4.65    12     28.54      0.00      4.00
 1493237072.77     0     31.19      0.00      4.65    12     28.29      0.00      3.86
 1493237072.87     0     31.25      0.00      4.65    12     28.27      0.00      3.93
 1493237072.97     0     31.15      0.00      4.65    12     28.29      0.00      3.89
 1493237073.07     0     31.17      0.00      4.65    12     28.30      0.00      3.79
 1493237073.17     0     31.52      0.00      4.63    12     28.27      0.00      3.84
 1493237073.27     0     31.13      0.00      4.65    12     28.29      0.00      3.95
 1493237073.37     0     31.18      0.00      4.74    12     28.31      0.00      3.91
 1493237073.47     0     31.14      0.00      4.68    12     28.30      0.00      3.90
 1493237073.57     0     31.24      0.00      4.66    12     28.29      0.00      3.90
 1493237073.68     0     31.14      0.00      4.60    12     28.33      0.00      3.84
 1493237073.78     0     31.14      0.00      4.60    12     28.53      0.00      3.96
 1493237073.88     0     31.12      0.00      4.64    12     28.27      0.00      3.91
 1493237073.98     0     31.18      0.00      4.64    12     28.28      0.00      3.83
 1493237074.08     0     31.14      0.00      4.65    12     28.34      0.00      4.04
 1493237074.18     0     31.18      0.00      4.67    12     28.28      0.00      3.96
 1493237074.28     0     31.26      0.00      4.65    12     28.30      0.00      3.87
 1493237074.38     0     31.13      0.00      4.61    12     28.28      0.00      3.82
 1493237074.48     0     31.45      0.00      4.66    12     28.28      0.00      3.90
 1493237074.58     0     31.12      0.00      4.66    12     28.29      0.00      3.89
 1493237074.68     0     31.32      0.00      4.66    12     28.29      0.00      3.87
 1493237074.78     0     31.17      0.00      4.62    12     28.30      0.00      3.92
 1493237074.88     0     31.14      0.00      4.57    12     28.32      0.00      3.87
 1493237074.98     0     31.22      0.00      4.64    12     28.26      0.00      3.93
 1493237075.08     0     31.10      0.00      4.65    12     28.55      0.00      3.92
 1493237075.18     0     31.14      0.00      4.65    12     28.26      0.00      3.90
 1493237075.28     0     31.15      0.00      4.65    12     28.26      0.00      3.86
 1493237075.38     0     31.22      0.00      4.65    12     28.29      0.00      3.90
 1493237075.48     0     31.14      0.00      4.60    12     28.27      0.00      3.89
 1493237075.58     0     31.24      0.00      4.67    12     28.28      0.00      3.91
 1493237075.68     0     31.26      0.00      4.56    12     28.29      0.00      3.91
 1493237075.78     0     31.15      0.00      4.64    12     28.29      0.00      3.91
 1493237075.88     0     31.55      0.00      4.65    12     28.29      0.00      3.90
 1493237075.98     0     31.20      0.00      4.71    12     28.33      0.00      3.85
 1493237076.08     0     31.34      0.00      4.65    12     28.25      0.00      3.90
 1493237076.18     0     31.31      0.00      4.61    12     28.28      0.00      3.90
 1493237076.28     0     31.20      0.00      4.62    12     28.55      0.00      3.85
 1493237076.38     0     31.13      0.00      4.64    12     28.28      0.00      3.85
 1493237076.48     0     31.12      0.00      4.64    12     28.27      0.00      3.90
 1493237076.58     0     31.17      0.00      4.66    12     28.30      0.00      3.84
 1493237076.68     0     31.17      0.00      4.66    12     28.28      0.00      3.87
 1493237076.78     0     31.48      0.00      4.65    12     28.28      0.00      3.88
 1493237076.88     0     31.40      0.00      4.60    12     28.28      0.00      3.91
 1493237076.98     0     31.48      0.00      4.69    12     28.28      0.00      3.81
 1493237077.08     0     31.20      0.00      4.60    12     28.31      0.00      3.89
 1493237077.18     0     31.13      0.00      4.60    12     28.23      0.00      3.94
 1493237077.28     0     31.15      0.00      4.67    12     28.27      0.00      3.90
 1493237077.38     0     31.67      0.00      4.65    12     28.24      0.00      3.97
 1493237077.48     0     31.32      0.00      4.64    12     28.28      0.00      3.92
 1493237077.58     0     31.19      0.00      4.65    12     28.56      0.00      3.90
 1493237077.68     0     31.16      0.00      4.58    12     28.28      0.00      3.84
 1493237077.78     0     31.31      0.00      4.65    12     28.29      0.00      3.86
 1493237077.88     0     31.26      0.00      4.61    12     28.29      0.00      3.87
 1493237077.98     0     31.46      0.00      4.65    12     28.30      0.00      3.84
 1493237078.08     0     31.27      0.00      4.65    12     28.33      0.00      3.86
 1493237078.18     0     31.48      0.00      4.66    12     28.30      0.00      3.85
 1493237078.28     0     31.12      0.00      4.64    12     28.29      0.00      3.86
 1493237078.38     0     31.42      0.00      4.60    12     28.22      0.00      3.96
 1493237078.48     0     31.47      0.00      4.67    12     28.29      0.00      3.85
 1493237078.58     0     31.41      0.00      4.66    12     28.26      0.00      3.86
 1493237078.68     0     31.72      0.00      4.66    12     28.26      0.00      3.86
 1493237078.78     0     31.47      0.00      4.56    12     28.57      0.00      3.95
 1493237078.88     0     31.43      0.00      4.67    12     28.29      0.00      3.95
 1493237078.98     0     31.18      0.00      4.61    12     28.26      0.00      3.88
 1493237079.08     0     31.42      0.00      4.61    12     28.25      0.00      3.83
 1493237079.18     0     31.17      0.00      4.64    12     28.28      0.00      3.87
 1493237079.28     0     31.42      0.00      4.64    12     28.24      0.00      3.86
 1493237079.38     0     31.38      0.00      4.65    12     28.31      0.00      3.87
 1493237079.48     0     31.31      0.00      4.64    12     28.25      0.00      3.94
 1493237079.58     0     31.43      0.00      4.55    12     28.28      0.00      3.95
 1493237079.69     0     31.39      0.00      4.64    12     28.30      0.00      3.85
 1493237079.79     0     31.52      0.00      4.65    12     28.23      0.00      3.96
 1493237079.89     0     31.23      0.00      4.67    12     28.28      0.00      3.90
 1493237079.99     0     31.30      0.00      4.61    12     28.26      0.00      3.97
 1493237080.09     0     31.75      0.00      4.65    12     28.55      0.00      3.92
 1493237080.19     0     31.40      0.00      4.60    12     28.28      0.00      3.86
 1493237080.29     0     31.35      0.00      4.66    12     28.26      0.00      3.93
 1493237080.39     0     31.35      0.00      4.65    12     28.28      0.00      3.87
 1493237080.49     0     31.34      0.00      4.60    12     28.28      0.00      3.85
 1493237080.59     0     31.21      0.00      4.55    12     28.29      0.00      3.92
 1493237080.69     0     31.27      0.00      4.65    12     28.25      0.00      3.88
 1493237080.79     0     31.24      0.00      4.64    12     28.27      0.00      3.89
 1493237080.89     0     31.18      0.00      4.68    12     28.25      0.00      3.87
 1493237080.99     0     31.27      0.00      4.59    12     28.26      0.00      3.81
 1493237081.09     0     31.29      0.00      4.66    12     28.25      0.00      3.90
 1493237081.19     0     31.35      0.00      4.66    12     28.28      0.00      3.85
 1493237081.29     0     31.68      0.00      4.65    12     28.54      0.00      3.86
 1493237081.39     0     31.07      0.00      4.59    12     28.26      0.00      3.95
 1493237081.49     0     31.69      0.00      4.68    12     28.28      0.00      3.87
 1493237081.59     0     31.42      0.00      4.66    12     28.26      0.00      3.87
 1493237081.69     0     31.38      0.00      4.56    12     28.31      0.00      3.88
 1493237081.79     0     31.32      0.00      4.62    12     28.24      0.00      3.93
 1493237081.89     0     31.70      0.00      4.65    12     28.24      0.00      3.95
 1493237081.99     0     31.30      0.00      4.67    12     28.24      0.00      3.82
 1493237082.09     0     31.46      0.00      4.67    12     28.23      0.00      3.93
 1493237082.19     0     31.43      0.00      4.60    12     28.26      0.00      3.88
 1493237082.29     0     31.41      0.00      4.60    12     28.27      0.00      3.77
 1493237082.39     0     31.41      0.00      4.65    12     28.25      0.00      3.91
 1493237082.49     0     31.37      0.00      4.65    12     28.28      0.00      3.96
 1493237082.59     0     31.41      0.00      4.65    12     28.53      0.00      3.96
 1493237082.69     0     31.67      0.00      4.56    12     27.95      0.00      3.87
 1493237082.79     0     31.44      0.00      4.65    12     28.59      0.00      3.92
 1493237082.89     0     31.43      0.00      4.65    12     28.24      0.00      3.93
 1493237082.99     0     31.42      0.00      4.57    12     28.28      0.00      3.83
 1493237083.09     0     31.29      0.00      4.63    12     28.25      0.00      3.91
 1493237083.19     0     31.43      0.00      4.67    12     28.26      0.00      3.84
 1493237083.29     0     31.41      0.00      4.62    12     28.25      0.00      3.89
 1493237083.39     0     31.38      0.00      4.65    12     28.27      0.00      3.87
 1493237083.49     0     31.43      0.00      4.64    12     28.28      0.00      3.92
 1493237083.59     0     31.43      0.00      4.64    12     28.27      0.00      3.89
 1493237083.69     0     31.46      0.00      4.67    12     28.27      0.00      3.88
 1493237083.79     0     31.37      0.00      4.62    12     28.54      0.00      3.93
 1493237083.89     0     31.48      0.00      4.64    12     28.28      0.00      3.84
 1493237083.99     0     32.07      0.00      5.02    12     28.55      0.00      4.23
 1493237084.09     0     31.46      0.00      4.80    12     28.27      0.00      3.88
 1493237084.19     0     31.49      0.00      4.68    12     28.26      0.00      3.89
 1493237084.29     0     31.47      0.00      4.62    12     28.26      0.00      3.92
 1493237084.39     0     31.43      0.00      4.59    12     28.28      0.00      3.88
 1493237084.49     0     31.40      0.00      4.61    12     28.25      0.00      3.87
 1493237084.59     0     31.46      0.00      4.63    12     28.26      0.00      3.88
 1493237084.69     0     31.27      0.00      4.64    12     28.26      0.00      3.85
 1493237084.79     0     31.39      0.00      4.65    12     28.26      0.00      3.94
 1493237084.89     0     31.44      0.00      4.66    12     28.28      0.00      3.91
 1493237084.99     0     31.48      0.00      4.65    12     28.53      0.00      3.93
 1493237085.09     0     31.39      0.00      4.62    12     28.27      0.00      3.89
 1493237085.19     0     31.43      0.00      4.67    12     28.26      0.00      3.85
 1493237085.29     0     31.42      0.00      4.64    12     28.26      0.00      3.80
 1493237085.39     0     31.75      0.00      4.65    12     28.26      0.00      3.93
 1493237085.49     0     31.49      0.00      4.66    12     28.29      0.00      3.91
 1493237085.60     0     31.47      0.00      4.60    12     28.27      0.00      3.89
 1493237085.70     0     31.51      0.00      4.65    12     28.26      0.00      3.95
 1493237085.80     0     31.39      0.00      4.65    12     28.24      0.00      3.88
 1493237085.90     0     31.44      0.00      4.56    12     28.27      0.00      3.84
 1493237086.00     0     31.43      0.00      4.64    12     28.28      0.00      3.88
 1493237086.10     0     31.45      0.00      4.60    12     28.24      0.00      3.77
 1493237086.20     0     31.41      0.00      4.67    12     28.30      0.00      3.86
 1493237086.30     0     31.43      0.00      4.64    12     28.24      0.00      3.88
 1493237086.40     0     31.42      0.00      4.66    12     28.53      0.00      3.87
 1493237086.50     0     31.43      0.00      4.61    12     28.25      0.00      3.73
 1493237086.60     0     31.42      0.00      4.64    12     28.22      0.00      3.89
 1493237086.70     0     31.71      0.00      4.70    12     28.22      0.00      3.82
 1493237086.80     0     31.43      0.00      4.55    12     28.25      0.00      3.87
 1493237086.90     0     31.44      0.00      4.65    12     28.27      0.00      3.79
 1493237087.00     0     31.45      0.00      4.66    12     28.25      0.00      3.76
 1493237087.10     0     31.49      0.00      4.65    12     28.23      0.00      3.85
 1493237087.20     0     31.43      0.00      4.60    12     28.24      0.00      3.88
 1493237087.30     0     31.46      0.00      4.65    12     28.24      0.00      3.82
 1493237087.40     0     31.50      0.00      4.66    12     28.27      0.00      3.87
 1493237087.50     0     31.47      0.00      4.64    12     28.20      0.00      3.85
 1493237087.60     0     31.49      0.00      4.65    12     28.51      0.00      3.97
 1493237087.70     0     31.46      0.00      4.65    12     28.22      0.00      3.88
 1493237087.80     0     31.43      0.00      4.66    12     28.24      0.00      3.84
 1493237087.90     0     31.52      0.00      4.64    12     28.26      0.00      3.84
 1493237088.00     0     31.42      0.00      4.65    12     28.22      0.00      3.84
 1493237088.10     0     31.81      0.00      4.60    12     28.25      0.00      3.87
 1493237088.20     0     31.46      0.00      4.69    12     28.22      0.00      3.89
 1493237088.30     0     31.49      0.00      4.61    12     28.21      0.00      3.89
 1493237088.40     0     31.46      0.00      4.62    12     28.23      0.00      3.85
 1493237088.50     0     31.47      0.00      4.61    12     28.22      0.00      3.88
 1493237088.60     0     31.44      0.00      4.67    12     28.22      0.00      3.94
 1493237088.70     0     31.46      0.00      4.66    12     28.25      0.00      3.85
 1493237088.80     0     31.42      0.00      4.65    12     28.21      0.00      3.95
 1493237088.90     0     31.54      0.00      4.64    12     28.54      0.00      4.01
 1493237089.00     0     31.47      0.00      4.61    12     28.21      0.00      3.80
 1493237089.10     0     31.41      0.00      4.64    12     28.22      0.00      3.81
 1493237089.20     0     31.43      0.00      4.65    12     28.24      0.00      3.84
 1493237089.30     0     31.44      0.00      4.65    12     28.22      0.00      3.90
 1493237089.40     0     31.44      0.00      4.68    12     28.24      0.00      3.86
 1493237089.50     0     31.67      0.00      4.61    12     28.21      0.00      3.86
 1493237089.60     0     31.43      0.00      4.61    12     28.22      0.00      3.88
 1493237089.70     0     31.45      0.00      4.61    12     28.26      0.00      3.86
 1493237089.80     0     31.46      0.00      4.65    12     28.24      0.00      3.86
 1493237089.90     0     31.46      0.00      4.61    12     28.21      0.00      3.93
 1493237090.00     0     31.48      0.00      4.61    12     28.24      0.00      3.89
 1493237090.10     0     31.39      0.00      4.65    12     28.51      0.00      3.94
 1493237090.20     0     31.45      0.00      4.60    12     28.26      0.00      3.88
 1493237090.30     0     31.39      0.00      4.60    12     28.26      0.00      3.93
 1493237090.40     0     31.39      0.00      4.60    12     28.24      0.00      3.91
 1493237090.50     0     31.47      0.00      4.66    12     28.19      0.00      3.91
 1493237090.60     0     31.48      0.00      4.65    12     28.26      0.00      3.96
 1493237090.70     0     31.44      0.00      4.65    12     28.26      0.00      3.93
 1493237090.80     0     31.51      0.00      4.64    12     28.31      0.00      3.88
 1493237090.90     0     31.82      0.00      4.69    12     28.22      0.00      3.89
 1493237091.00     0     31.44      0.00      4.65    12     28.26      0.00      3.82
 1493237091.10     0     31.52      0.00      4.64    12     28.24      0.00      3.97
 1493237091.20     0     31.38      0.00      4.65    12     28.20      0.00      3.79
 1493237091.30     0     31.46      0.00      4.65    12     28.24      0.00      3.86
 1493237091.40     0     31.39      0.00      4.66    12     28.51      0.00      3.86
 1493237091.50     0     31.45      0.00      4.66    12     28.25      0.00      3.78
 1493237091.61     0     31.45      0.00      4.66    12     28.22      0.00      3.82
 1493237091.71     0     31.45      0.00      4.64    12     28.23      0.00      3.87
 1493237091.81     0     31.41      0.00      4.65    12     28.23      0.00      3.95
 1493237091.91     0     31.46      0.00      4.56    12     28.21      0.00      3.96
 1493237092.01     0     31.42      0.00      4.63    12     28.25      0.00      3.94
 1493237092.11     0     31.48      0.00      4.60    12     28.22      0.00      3.84
 1493237092.21     0     31.46      0.00      4.65    12     28.25      0.00      3.88
 1493237092.31     0     31.73      0.00      4.69    12     28.23      0.00      3.86
 1493237092.41     0     31.54      0.00      4.66    12     28.27      0.00      3.91
 1493237092.51     0     31.43      0.00      4.61    12     28.24      0.00      3.92
 1493237092.61     0     31.50      0.00      4.66    12     28.48      0.00      3.91
 1493237092.71     0     31.46      0.00      4.62    12     28.23      0.00      3.93
 1493237092.81     0     31.48      0.00      4.61    12     28.23      0.00      3.94
 1493237092.91     0     31.48      0.00      4.61    12     28.18      0.00      3.81
 1493237093.01     0     31.48      0.00      4.55    12     28.25      0.00      3.86
 1493237093.11     0     31.59      0.00      4.60    12     28.25      0.00      3.84
 1493237093.21     0     31.50      0.00      4.64    12     28.23      0.00      3.90
 1493237093.31     0     31.42      0.00      4.65    12     28.23      0.00      3.83
 1493237093.41     0     31.47      0.00      4.66    12     28.21      0.00      3.94
 1493237093.51     0     31.48      0.00      4.62    12     28.24      0.00      3.84
 1493237093.61     0     31.77      0.00      4.69    12     28.23      0.00      3.90
 1493237093.71     0     31.49      0.00      4.65    12     28.25      0.00      3.96
 1493237093.81     0     31.44      0.00      4.61    12     28.26      0.00      3.90
 1493237093.91     0     31.46      0.00      4.64    12     28.53      0.00      3.89
 1493237094.01     0     31.61      0.00      4.73    12     28.30      0.00      3.91
 1493237094.11     0     31.47      0.00      4.65    12     28.27      0.00      3.79
 1493237094.21     0     31.44      0.00      4.55    12     28.29      0.00      3.85
 1493237094.31     0     31.46      0.00      4.65    12     28.24      0.00      3.92
 1493237094.41     0     31.46      0.00      4.61    12     28.26      0.00      3.87
 1493237094.51     0     31.45      0.00      4.61    12     28.21      0.00      3.92
 1493237094.61     0     31.45      0.00      4.55    12     28.25      0.00      3.88
 1493237094.71     0     31.40      0.00      4.66    12     28.26      0.00      3.88
 1493237094.81     0     31.48      0.00      4.66    12     28.23      0.00      3.88
 1493237094.91     0     31.48      0.00      4.64    12     28.25      0.00      3.89
 1493237095.01     0     31.80      0.00      4.68    12     28.24      0.00      3.89
 1493237095.11     0     31.47      0.00      4.64    12     28.53      0.00      3.91
 1493237095.21     0     31.49      0.00      4.64    12     28.25      0.00      3.89
 1493237095.31     0     31.48      0.00      4.60    12     28.22      0.00      3.84
 1493237095.41     0     31.42      0.00      4.66    12     28.25      0.00      3.86
 1493237095.51     0     31.47      0.00      4.56    12     28.24      0.00      3.95
 1493237095.61     0     31.48      0.00      4.65    12     28.24      0.00      3.83
 1493237095.71     0     31.43      0.00      4.66    12     28.25      0.00      3.91
 1493237095.81     0     31.45      0.00      4.61    12     28.24      0.00      3.84
 1493237095.91     0     31.40      0.00      4.61    12     28.23      0.00      3.93
 1493237096.01     0     31.46      0.00      4.60    12     28.24      0.00      3.87
 1493237096.11     0     31.44      0.00      4.66    12     28.23      0.00      3.87
 1493237096.21     0     31.46      0.00      4.61    12     28.24      0.00      3.95
 1493237096.31     0     31.42      0.00      4.65    12     28.24      0.00      3.75
 1493237096.41     0     31.81      0.00      4.63    12     28.23      0.00      3.89
 1493237096.51     0     31.44      0.00      4.70    12     28.55      0.00      3.90
 1493237096.61     0     31.47      0.00      4.60    12     28.22      0.00      3.94
 1493237096.71     0     31.43      0.00      4.66    12     28.23      0.00      3.91
 1493237096.81     0     31.46      0.00      4.67    12     28.23      0.00      3.70
 1493237096.91     0     31.48      0.00      4.61    12     28.24      0.00      3.93
 1493237097.01     0     31.41      0.00      4.66    12     28.26      0.00      3.86
 1493237097.11     0     31.43      0.00      4.64    12     28.23      0.00      3.78
 1493237097.21     0     31.40      0.00      4.64    12     28.26      0.00      3.93
 1493237097.31     0     31.44      0.00      4.64    12     28.24      0.00      3.90
 1493237097.41     0     31.49      0.00      4.65    12     28.24      0.00      3.84
 1493237097.51     0     31.41      0.00      4.65    12     28.26      0.00      3.81
 1493237097.62     0     31.41      0.00      4.64    12     28.51      0.00      3.95
 1493237097.72     0     31.73      0.00      4.69    12     28.28      0.00      3.93
 1493237097.82     0     31.43      0.00      4.60    12     28.26      0.00      3.86
 1493237097.92     0     31.47      0.00      4.67    12     28.19      0.00      3.96
 1493237098.02     0     31.47      0.00      4.65    12     28.24      0.00      3.74
 1493237098.12     0     31.48      0.00      4.64    12     28.27      0.00      3.87
 1493237098.22     0     31.46      0.00      4.62    12     28.23      0.00      3.86
 1493237098.32     0     31.42      0.00      4.66    12     28.22      0.00      3.91
 1493237098.42     0     31.41      0.00      4.66    12     28.25      0.00      3.86
 1493237098.52     0     31.55      0.00      4.65    12     28.21      0.00      3.90
 1493237098.62     0     31.40      0.00      4.66    12     28.25      0.00      3.93
 1493237098.72     0     31.46      0.00      4.61    12     28.25      0.00      3.94
 1493237098.82     0     31.44      0.00      4.65    12     28.28      0.00      3.93
 1493237098.92     0     31.49      0.00      4.69    12     28.23      0.00      3.94
 1493237099.02     0     31.46      0.00      4.66    12     28.49      0.00      3.71
 1493237099.12     0     31.77      0.00      4.69    12     28.21      0.00      3.92
 1493237099.22     0     31.39      0.00      4.61    12     28.24      0.00      3.85
 1493237099.32     0     31.43      0.00      4.65    12     28.20      0.00      3.88
 1493237099.42     0     31.41      0.00      4.64    12     28.23      0.00      3.86
 1493237099.52     0     31.44      0.00      4.65    12     28.26      0.00      3.94
 1493237099.62     0     31.46      0.00      4.64    12     28.24      0.00      3.90
 1493237099.72     0     31.46      0.00      4.66    12     28.26      0.00      3.85
 1493237099.82     0     31.48      0.00      4.60    12     28.25      0.00      3.93
 1493237099.92     0     31.44      0.00      4.61    12     28.31      0.00      3.83
 1493237100.02     0     31.46      0.00      4.66    12     28.20      0.00      3.96
 1493237100.12     0     31.47      0.00      4.65    12     28.23      0.00      3.90
 1493237100.22     0     31.47      0.00      4.64    12     28.26      0.00      3.90
 1493237100.32     0     31.46      0.00      4.64    12     28.50      0.00      3.90
 1493237100.42     0     31.73      0.00      4.69    12     28.24      0.00      3.94
 1493237100.52     0     31.43      0.00      4.65    12     28.22      0.00      3.81
 1493237100.62     0     31.51      0.00      4.62    12     28.22      0.00      3.87
 1493237100.72     0     31.45      0.00      4.61    12     28.22      0.00      3.87
 1493237100.82     0     31.41      0.00      4.65    12     28.23      0.00      3.90
 1493237100.92     0     31.43      0.00      4.64    12     28.21      0.00      3.90
 1493237101.02     0     31.40      0.00      4.66    12     28.22      0.00      3.90
 1493237101.12     0     31.41      0.00      4.68    12     28.23      0.00      3.91
 1493237101.22     0     31.45      0.00      4.65    12     28.22      0.00      3.94
 1493237101.32     0     31.42      0.00      4.60    12     28.25      0.00      3.88
 1493237101.42     0     31.45      0.00      4.60    12     28.22      0.00      3.88
 1493237101.52     0     31.42      0.00      4.65    12     28.49      0.00      3.94
 1493237101.62     0     31.44      0.00      4.64    12     28.21      0.00      3.83
 1493237101.72     0     31.73      0.00      4.65    12     28.22      0.00      3.79
 1493237101.82     0     31.18      0.00      4.64    12     28.21      0.00      3.90
 1493237101.92     0     31.75      0.00      4.60    12     28.24      0.00      3.87
 1493237102.02     0     31.44      0.00      4.60    12     28.22      0.00      3.88
 1493237102.12     0     31.48      0.00      4.65    12     28.23      0.00      3.81
 1493237102.22     0     31.40      0.00      4.61    12     28.24      0.00      3.90
 1493237102.32     0     31.44      0.00      4.64    12     28.19      0.00      3.95
 1493237102.42     0     31.45      0.00      4.66    12     28.24      0.00      3.79
 1493237102.52     0     31.43      0.00      4.61    12     28.20      0.00      3.94
 1493237102.62     0     31.46      0.00      4.65    12     28.21      0.00      3.79
 1493237102.72     0     31.43      0.00      4.64    12     28.20      0.00      3.87
 1493237102.82     0     31.50      0.00      4.64    12     28.49      0.00      3.90
 1493237102.92     0     31.46      0.00      4.66    12     28.22      0.00      3.83
 1493237103.02     0     31.49      0.00      4.60    12     28.22      0.00      3.78
 1493237103.12     0     31.45      0.00      4.65    12     28.23      0.00      3.75
 1493237103.22     0     31.78      0.00      4.67    12     28.20      0.00      3.87
 1493237103.32     0     31.49      0.00      4.70    12     28.24      0.00      3.95
 1493237103.42     0     31.43      0.00      4.61    12     28.18      0.00      3.97
 1493237103.53     0     31.44      0.00      4.64    12     28.18      0.00      3.93
 1493237103.63     0     31.42      0.00      4.65    12     28.19      0.00      3.90
 1493237103.73     0     31.43      0.00      4.66    12     28.16      0.00      3.89
 1493237103.83     0     31.49      0.00      4.66    12     28.18      0.00      3.81
 1493237103.93     0     31.41      0.00      4.65    12     28.18      0.00      3.84
 1493237104.03     0     31.54      0.00      4.71    12     28.51      0.00      3.89
 1493237104.13     0     31.46      0.00      4.66    12     28.21      0.00      3.93
 1493237104.23     0     31.42      0.00      4.65    12     28.17      0.00      3.94
 1493237104.33     0     31.38      0.00      4.62    12     28.20      0.00      3.77
 1493237104.43     0     31.38      0.00      4.61    12     28.20      0.00      3.80
 1493237104.53     0     31.43      0.00      4.60    12     28.24      0.00      3.91
