         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493237068.57     0     31.56      0.00      4.43    12     27.05      0.00      4.09
 1493237068.67     0     31.54      0.00      4.43    12     27.08      0.00      4.07
 1493237068.77     0     31.60      0.00      4.40    12     27.05      0.00      4.13
 1493237068.87     0     31.53      0.00      4.48    12     27.08      0.00      4.04
 1493237068.97     0     31.56      0.00      4.43    12     27.08      0.00      3.99
 1493237069.07     0     31.53      0.00      4.48    12     27.06      0.00      4.09
 1493237069.17     0     31.62      0.00      4.47    12     27.32      0.00      4.04
 1493237069.27     0     31.53      0.00      4.48    12     27.09      0.00      3.96
 1493237069.37     0     31.54      0.00      4.50    12     27.10      0.00      4.03
 1493237069.47     0     31.54      0.00      4.42    12     27.06      0.00      4.08
 1493237069.57     0     31.87      0.00      4.49    12     27.08      0.00      4.00
 1493237069.67     0     31.53      0.00      4.46    12     27.05      0.00      4.11
 1493237069.77     0     31.49      0.00      4.44    12     27.11      0.00      4.07
 1493237069.87     0     31.39      0.00      4.47    12     27.06      0.00      3.95
 1493237069.97     0     31.39      0.00      4.48    12     27.05      0.00      4.12
 1493237070.07     0     31.48      0.00      4.48    12     27.09      0.00      3.98
 1493237070.17     0     31.42      0.00      4.47    12     27.04      0.00      4.14
 1493237070.27     0     31.42      0.00      4.48    12     27.06      0.00      4.08
 1493237070.37     0     31.57      0.00      4.47    12     27.07      0.00      4.04
 1493237070.47     0     31.47      0.00      4.45    12     27.33      0.00      4.17
 1493237070.57     0     31.55      0.00      4.35    12     27.07      0.00      4.04
 1493237070.67     0     31.55      0.00      4.50    12     27.07      0.00      4.06
 1493237070.77     0     31.59      0.00      4.47    12     27.08      0.00      4.02
 1493237070.87     0     31.53      0.00      4.43    12     27.06      0.00      4.06
 1493237070.97     0     31.39      0.00      4.44    12     27.14      0.00      4.08
 1493237071.07     0     30.96      0.00      4.49    12     27.01      0.00      4.08
 1493237071.17     0     30.96      0.00      4.47    12     27.07      0.00      4.01
 1493237071.27     0     30.98      0.00      4.48    12     27.05      0.00      4.05
 1493237071.37     0     31.03      0.00      4.44    12     27.08      0.00      3.96
 1493237071.47     0     30.96      0.00      4.46    12     27.06      0.00      4.09
 1493237071.57     0     30.99      0.00      4.46    12     27.06      0.00      4.06
 1493237071.67     0     30.92      0.00      4.48    12     27.06      0.00      4.04
 1493237071.77     0     30.97      0.00      4.44    12     27.34      0.00      4.22
 1493237071.87     0     30.98      0.00      4.46    12     27.04      0.00      4.08
 1493237071.97     0     30.96      0.00      4.47    12     27.04      0.00      4.04
 1493237072.07     0     31.03      0.00      4.47    12     27.06      0.00      4.06
 1493237072.17     0     30.98      0.00      4.51    12     27.04      0.00      4.12
 1493237072.27     0     31.25      0.00      4.48    12     27.06      0.00      4.07
 1493237072.37     0     30.98      0.00      4.57    12     27.04      0.00      4.08
 1493237072.47     0     30.99      0.00      4.50    12     27.05      0.00      4.06
 1493237072.58     0     31.00      0.00      4.45    12     27.06      0.00      4.11
 1493237072.68     0     30.99      0.00      4.47    12     27.04      0.00      4.05
 1493237072.78     0     31.02      0.00      4.47    12     27.04      0.00      4.11
 1493237072.88     0     30.98      0.00      4.42    12     27.04      0.00      4.10
 1493237072.98     0     31.03      0.00      4.46    12     27.05      0.00      4.15
 1493237073.08     0     30.99      0.00      4.41    12     27.32      0.00      4.15
 1493237073.18     0     30.98      0.00      4.45    12     27.05      0.00      4.02
 1493237073.28     0     31.00      0.00      4.48    12     27.06      0.00      4.13
 1493237073.38     0     30.98      0.00      4.44    12     27.07      0.00      4.10
 1493237073.48     0     31.01      0.00      4.51    12     27.04      0.00      4.05
 1493237073.58     0     30.97      0.00      4.47    12     27.07      0.00      4.03
 1493237073.68     0     30.96      0.00      4.49    12     27.04      0.00      4.02
 1493237073.78     0     31.27      0.00      4.46    12     27.02      0.00      4.12
 1493237073.88     0     30.95      0.00      4.48    12     27.03      0.00      4.15
 1493237073.98     0     30.98      0.00      4.41    12     27.04      0.00      4.18
 1493237074.08     0     30.96      0.00      4.43    12     27.04      0.00      4.10
 1493237074.18     0     30.97      0.00      4.44    12     27.03      0.00      4.10
 1493237074.28     0     30.99      0.00      4.45    12     27.02      0.00      3.97
 1493237074.38     0     31.02      0.00      4.48    12     27.09      0.00      4.00
 1493237074.48     0     30.95      0.00      4.47    12     27.30      0.00      4.14
 1493237074.58     0     31.02      0.00      4.43    12     27.03      0.00      4.08
 1493237074.68     0     30.97      0.00      4.49    12     27.04      0.00      4.02
 1493237074.78     0     30.98      0.00      4.36    12     27.04      0.00      4.00
 1493237074.88     0     31.00      0.00      4.48    12     27.03      0.00      4.07
 1493237074.98     0     30.99      0.00      4.37    12     27.01      0.00      4.11
 1493237075.08     0     31.01      0.00      4.47    12     27.03      0.00      4.02
 1493237075.18     0     31.27      0.00      4.56    12     27.01      0.00      4.10
 1493237075.28     0     31.00      0.00      4.44    12     27.03      0.00      4.19
 1493237075.38     0     30.94      0.00      4.41    12     27.04      0.00      4.07
 1493237075.48     0     30.98      0.00      4.47    12     27.29      0.00      4.12
 1493237075.58     0     30.99      0.00      4.49    12     26.79      0.00      4.07
 1493237075.68     0     31.02      0.00      4.46    12     27.29      0.00      4.16
 1493237075.78     0     30.95      0.00      4.45    12     27.09      0.00      3.96
 1493237075.88     0     30.96      0.00      4.43    12     27.04      0.00      4.07
 1493237075.98     0     30.98      0.00      4.42    12     27.05      0.00      4.08
 1493237076.08     0     30.98      0.00      4.46    12     27.04      0.00      4.05
 1493237076.18     0     31.00      0.00      4.41    12     27.05      0.00      4.11
 1493237076.28     0     30.97      0.00      4.45    12     27.03      0.00      4.17
 1493237076.38     0     30.98      0.00      4.49    12     27.04      0.00      4.11
 1493237076.48     0     31.25      0.00      4.53    12     27.03      0.00      4.09
 1493237076.58     0     30.96      0.00      4.47    12     27.03      0.00      4.14
 1493237076.68     0     30.96      0.00      4.43    12     27.08      0.00      3.94
 1493237076.78     0     31.02      0.00      4.47    12     27.00      0.00      4.12
 1493237076.88     0     31.00      0.00      4.45    12     27.30      0.00      4.18
 1493237076.98     0     31.01      0.00      4.49    12     27.06      0.00      4.01
 1493237077.08     0     31.02      0.00      4.46    12     27.03      0.00      4.07
 1493237077.18     0     31.02      0.00      4.49    12     27.03      0.00      4.11
 1493237077.28     0     30.99      0.00      4.44    12     27.06      0.00      4.00
 1493237077.38     0     30.97      0.00      4.45    12     27.04      0.00      4.10
 1493237077.48     0     31.02      0.00      4.46    12     27.05      0.00      4.06
 1493237077.58     0     31.01      0.00      4.38    12     27.03      0.00      4.14
 1493237077.68     0     30.98      0.00      4.49    12     27.00      0.00      4.04
 1493237077.78     0     31.06      0.00      4.51    12     27.05      0.00      3.99
 1493237077.88     0     31.30      0.00      4.51    12     27.05      0.00      4.08
 1493237077.98     0     31.02      0.00      4.46    12     27.04      0.00      4.07
 1493237078.08     0     30.99      0.00      4.48    12     27.04      0.00      3.97
 1493237078.18     0     31.00      0.00      4.41    12     27.30      0.00      4.20
 1493237078.28     0     30.98      0.00      4.41    12     27.03      0.00      3.98
 1493237078.38     0     31.00      0.00      4.42    12     27.02      0.00      4.07
 1493237078.48     0     31.00      0.00      4.43    12     27.00      0.00      4.01
 1493237078.59     0     31.00      0.00      4.36    12     27.05      0.00      4.10
 1493237078.69     0     31.03      0.00      4.43    12     27.03      0.00      4.11
 1493237078.79     0     30.98      0.00      4.47    12     27.01      0.00      4.03
 1493237078.89     0     31.05      0.00      4.48    12     27.03      0.00      3.91
 1493237078.99     0     30.99      0.00      4.47    12     27.05      0.00      4.11
 1493237079.09     0     31.00      0.00      4.46    12     27.01      0.00      4.09
 1493237079.19     0     31.24      0.00      4.46    12     27.05      0.00      4.10
 1493237079.29     0     31.69      0.00      4.50    12     27.03      0.00      4.06
 1493237079.39     0     31.00      0.00      4.49    12     27.04      0.00      4.08
 1493237079.49     0     31.01      0.00      4.42    12     27.04      0.00      4.09
 1493237079.59     0     31.03      0.00      4.44    12     27.30      0.00      4.03
 1493237079.69     0     31.01      0.00      4.48    12     27.04      0.00      4.07
 1493237079.79     0     31.02      0.00      4.51    12     27.03      0.00      4.16
 1493237079.89     0     31.05      0.00      4.48    12     27.05      0.00      4.00
 1493237079.99     0     31.02      0.00      4.41    12     27.01      0.00      4.05
 1493237080.09     0     31.03      0.00      4.49    12     27.07      0.00      4.08
 1493237080.19     0     31.02      0.00      4.40    12     27.00      0.00      4.05
 1493237080.29     0     31.03      0.00      4.43    12     27.04      0.00      4.04
 1493237080.39     0     31.04      0.00      4.37    12     27.02      0.00      4.10
 1493237080.49     0     31.02      0.00      4.45    12     27.04      0.00      4.04
 1493237080.59     0     31.03      0.00      4.49    12     27.01      0.00      4.05
 1493237080.69     0     31.00      0.00      4.43    12     27.04      0.00      4.16
 1493237080.79     0     31.33      0.00      4.50    12     27.29      0.00      4.14
 1493237080.89     0     31.02      0.00      4.49    12     27.02      0.00      4.16
 1493237080.99     0     31.06      0.00      4.53    12     27.06      0.00      4.04
 1493237081.09     0     31.00      0.00      4.49    12     27.02      0.00      4.09
 1493237081.19     0     30.99      0.00      4.46    12     27.04      0.00      4.05
 1493237081.29     0     30.97      0.00      4.45    12     27.01      0.00      4.12
 1493237081.39     0     30.99      0.00      4.39    12     27.03      0.00      4.12
 1493237081.49     0     31.00      0.00      4.47    12     27.03      0.00      3.98
 1493237081.59     0     31.02      0.00      4.47    12     27.00      0.00      4.01
 1493237081.69     0     31.00      0.00      4.47    12     27.01      0.00      4.00
 1493237081.79     0     30.99      0.00      4.47    12     27.01      0.00      3.99
 1493237081.89     0     30.99      0.00      4.47    12     27.04      0.00      4.10
 1493237081.99     0     30.94      0.00      4.49    12     27.00      0.00      4.13
 1493237082.09     0     31.04      0.00      4.52    12     27.02      0.00      4.17
 1493237082.19     0     31.28      0.00      4.53    12     27.30      0.00      4.07
 1493237082.29     0     30.99      0.00      4.44    12     27.03      0.00      3.99
 1493237082.39     0     30.96      0.00      4.42    12     27.03      0.00      4.13
 1493237082.49     0     30.98      0.00      4.46    12     27.02      0.00      4.09
 1493237082.59     0     30.98      0.00      4.42    12     27.02      0.00      4.00
 1493237082.69     0     30.98      0.00      4.39    12     27.03      0.00      4.03
 1493237082.79     0     31.00      0.00      4.41    12     27.02      0.00      4.02
 1493237082.89     0     30.97      0.00      4.43    12     27.00      0.00      4.06
 1493237082.99     0     30.98      0.00      4.40    12     26.99      0.00      4.07
 1493237083.09     0     31.01      0.00      4.49    12     27.03      0.00      4.09
 1493237083.19     0     30.94      0.00      4.46    12     27.00      0.00      4.09
 1493237083.29     0     30.97      0.00      4.45    12     27.01      0.00      4.08
 1493237083.39     0     31.01      0.00      4.46    12     27.03      0.00      4.09
 1493237083.49     0     31.33      0.00      4.47    12     27.04      0.00      4.08
 1493237083.59     0     30.68      0.00      4.46    12     27.27      0.00      4.14
 1493237083.69     0     31.29      0.00      4.49    12     27.01      0.00      4.09
 1493237083.79     0     31.00      0.00      4.46    12     27.02      0.00      4.07
 1493237083.89     0     30.92      0.00      4.45    12     27.01      0.00      4.08
 1493237083.99     0     30.96      0.00      4.47    12     27.01      0.00      3.96
 1493237084.09     0     30.95      0.00      4.49    12     27.00      0.00      4.03
 1493237084.19     0     31.00      0.00      4.45    12     27.02      0.00      3.97
 1493237084.29     0     31.02      0.00      4.47    12     27.00      0.00      4.05
 1493237084.39     0     30.97      0.00      4.48    12     27.01      0.00      4.10
 1493237084.49     0     30.97      0.00      4.34    12     27.00      0.00      4.11
 1493237084.59     0     30.99      0.00      4.48    12     27.04      0.00      4.14
 1493237084.70     0     30.96      0.00      4.43    12     26.98      0.00      4.08
 1493237084.80     0     30.93      0.00      4.42    12     27.27      0.00      4.08
 1493237084.90     0     30.97      0.00      4.47    12     27.02      0.00      4.05
 1493237085.00     0     31.26      0.00      4.45    12     26.99      0.00      4.03
 1493237085.10     0     31.02      0.00      4.39    12     27.03      0.00      4.04
 1493237085.20     0     30.96      0.00      4.50    12     27.00      0.00      4.04
 1493237085.30     0     31.05      0.00      4.45    12     27.00      0.00      4.02
 1493237085.40     0     30.98      0.00      4.45    12     27.01      0.00      4.11
 1493237085.50     0     30.98      0.00      4.45    12     27.02      0.00      4.10
 1493237085.60     0     30.93      0.00      4.36    12     26.98      0.00      4.07
 1493237085.70     0     31.00      0.00      4.46    12     27.01      0.00      4.05
 1493237085.80     0     30.97      0.00      4.43    12     27.04      0.00      4.04
 1493237085.90     0     30.99      0.00      4.47    12     26.98      0.00      4.14
 1493237086.00     0     31.00      0.00      4.46    12     27.01      0.00      4.06
 1493237086.10     0     30.98      0.00      4.45    12     27.00      0.00      4.05
 1493237086.20     0     30.95      0.00      4.48    12     27.25      0.00      4.10
 1493237086.30     0     31.27      0.00      4.54    12     27.03      0.00      3.98
 1493237086.40     0     31.03      0.00      4.37    12     27.03      0.00      4.14
 1493237086.50     0     30.98      0.00      4.50    12     27.01      0.00      3.98
 1493237086.60     0     30.96      0.00      4.46    12     27.01      0.00      3.95
 1493237086.70     0     31.00      0.00      4.46    12     27.01      0.00      4.03
 1493237086.80     0     30.95      0.00      4.46    12     27.01      0.00      4.07
 1493237086.90     0     30.95      0.00      4.45    12     27.00      0.00      4.04
 1493237087.00     0     31.00      0.00      4.48    12     27.03      0.00      4.08
 1493237087.10     0     30.99      0.00      4.46    12     27.00      0.00      4.11
 1493237087.20     0     31.00      0.00      4.47    12     27.03      0.00      4.14
 1493237087.30     0     30.97      0.00      4.44    12     27.01      0.00      4.08
 1493237087.40     0     30.98      0.00      4.47    12     27.26      0.00      4.05
 1493237087.50     0     31.01      0.00      4.48    12     27.02      0.00      4.04
 1493237087.60     0     30.95      0.00      4.45    12     27.00      0.00      4.07
 1493237087.70     0     30.96      0.00      4.45    12     26.99      0.00      4.11
 1493237087.80     0     31.33      0.00      4.48    12     27.02      0.00      4.06
 1493237087.90     0     30.95      0.00      4.40    12     27.00      0.00      4.01
 1493237088.00     0     31.31      0.00      4.75    12     27.25      0.00      4.41
 1493237088.10     0     30.99      0.00      4.46    12     27.06      0.00      4.07
 1493237088.20     0     30.98      0.00      4.42    12     26.98      0.00      4.13
 1493237088.30     0     30.98      0.00      4.46    12     27.02      0.00      4.09
 1493237088.40     0     30.97      0.00      4.50    12     27.00      0.00      4.15
 1493237088.50     0     31.02      0.00      4.45    12     26.98      0.00      4.09
 1493237088.60     0     30.93      0.00      4.45    12     27.27      0.00      4.12
 1493237088.70     0     30.94      0.00      4.43    12     27.02      0.00      4.13
 1493237088.80     0     30.94      0.00      4.39    12     26.99      0.00      4.11
 1493237088.90     0     30.97      0.00      4.45    12     27.01      0.00      4.05
 1493237089.00     0     30.89      0.00      4.46    12     27.00      0.00      4.12
 1493237089.10     0     31.31      0.00      4.46    12     27.00      0.00      4.07
 1493237089.20     0     30.95      0.00      4.44    12     27.03      0.00      4.03
 1493237089.30     0     30.96      0.00      4.35    12     27.01      0.00      4.08
 1493237089.40     0     30.91      0.00      4.46    12     26.98      0.00      4.08
 1493237089.50     0     31.03      0.00      4.47    12     27.00      0.00      4.11
 1493237089.60     0     30.95      0.00      4.40    12     27.00      0.00      4.08
 1493237089.70     0     30.98      0.00      4.47    12     26.99      0.00      4.15
 1493237089.80     0     31.01      0.00      4.47    12     27.00      0.00      4.13
 1493237089.90     0     31.01      0.00      4.44    12     27.27      0.00      4.17
 1493237090.00     0     31.02      0.00      4.46    12     27.02      0.00      4.05
 1493237090.10     0     30.95      0.00      4.42    12     26.99      0.00      4.07
 1493237090.20     0     30.96      0.00      4.48    12     27.01      0.00      4.09
 1493237090.30     0     31.00      0.00      4.47    12     27.04      0.00      4.13
 1493237090.40     0     31.28      0.00      4.54    12     26.97      0.00      4.12
 1493237090.50     0     30.95      0.00      4.44    12     27.02      0.00      4.10
 1493237090.60     0     30.98      0.00      4.39    12     26.99      0.00      4.03
 1493237090.71     0     31.00      0.00      4.48    12     27.02      0.00      4.00
 1493237090.81     0     31.03      0.00      4.42    12     27.00      0.00      4.00
 1493237090.91     0     31.02      0.00      4.37    12     27.00      0.00      4.10
 1493237091.01     0     30.99      0.00      4.45    12     26.98      0.00      4.08
 1493237091.11     0     31.01      0.00      4.44    12     27.25      0.00      4.12
 1493237091.21     0     31.00      0.00      4.45    12     27.01      0.00      4.04
 1493237091.31     0     31.00      0.00      4.42    12     26.99      0.00      4.06
 1493237091.41     0     31.00      0.00      4.46    12     27.04      0.00      3.92
 1493237091.51     0     31.00      0.00      4.47    12     26.97      0.00      4.09
 1493237091.61     0     31.01      0.00      4.44    12     26.97      0.00      4.09
 1493237091.71     0     31.02      0.00      4.37    12     27.03      0.00      4.07
 1493237091.81     0     31.32      0.00      4.47    12     27.00      0.00      4.07
 1493237091.91     0     31.03      0.00      4.49    12     26.99      0.00      3.96
 1493237092.01     0     31.02      0.00      4.47    12     27.00      0.00      4.13
 1493237092.11     0     31.00      0.00      4.47    12     26.99      0.00      4.08
 1493237092.21     0     31.01      0.00      4.34    12     26.97      0.00      4.08
 1493237092.31     0     31.02      0.00      4.40    12     27.01      0.00      4.01
 1493237092.41     0     30.98      0.00      4.47    12     26.97      0.00      4.12
 1493237092.51     0     31.00      0.00      4.46    12     27.27      0.00      4.08
 1493237092.61     0     31.00      0.00      4.44    12     27.02      0.00      4.05
 1493237092.71     0     30.97      0.00      4.48    12     26.99      0.00      4.11
 1493237092.81     0     31.05      0.00      4.42    12     26.99      0.00      4.03
 1493237092.91     0     31.01      0.00      4.47    12     27.00      0.00      4.05
 1493237093.01     0     31.05      0.00      4.47    12     27.00      0.00      4.13
 1493237093.11     0     31.00      0.00      4.47    12     26.99      0.00      4.00
 1493237093.21     0     31.03      0.00      4.40    12     27.00      0.00      4.06
 1493237093.31     0     31.29      0.00      4.47    12     27.01      0.00      4.06
 1493237093.41     0     30.99      0.00      4.47    12     27.00      0.00      4.07
 1493237093.51     0     31.01      0.00      4.40    12     27.00      0.00      4.03
 1493237093.61     0     31.02      0.00      4.44    12     26.99      0.00      4.08
 1493237093.71     0     31.01      0.00      4.47    12     27.25      0.00      4.14
 1493237093.81     0     31.07      0.00      4.45    12     26.77      0.00      4.02
 1493237093.91     0     31.02      0.00      4.46    12     27.24      0.00      4.10
 1493237094.01     0     30.97      0.00      4.45    12     27.00      0.00      4.05
 1493237094.11     0     30.99      0.00      4.47    12     27.01      0.00      4.07
 1493237094.21     0     30.98      0.00      4.41    12     26.98      0.00      4.11
 1493237094.31     0     31.01      0.00      4.48    12     27.00      0.00      3.99
 1493237094.41     0     30.99      0.00      4.43    12     27.01      0.00      4.09
 1493237094.51     0     30.96      0.00      4.47    12     26.99      0.00      3.97
 1493237094.61     0     31.29      0.00      4.53    12     26.98      0.00      3.97
 1493237094.71     0     31.01      0.00      4.49    12     26.99      0.00      4.05
 1493237094.81     0     30.99      0.00      4.50    12     27.00      0.00      4.10
 1493237094.91     0     30.99      0.00      4.48    12     27.00      0.00      4.04
 1493237095.01     0     31.06      0.00      4.45    12     26.98      0.00      4.04
 1493237095.11     0     31.01      0.00      4.37    12     27.29      0.00      4.15
 1493237095.21     0     31.02      0.00      4.38    12     26.99      0.00      4.07
 1493237095.31     0     31.00      0.00      4.46    12     26.98      0.00      3.99
 1493237095.41     0     31.03      0.00      4.39    12     26.99      0.00      4.05
 1493237095.51     0     31.02      0.00      4.44    12     26.99      0.00      4.02
 1493237095.61     0     30.97      0.00      4.44    12     27.01      0.00      4.09
 1493237095.71     0     31.00      0.00      4.44    12     26.98      0.00      4.11
 1493237095.81     0     31.01      0.00      4.45    12     26.99      0.00      4.06
 1493237095.91     0     31.00      0.00      4.46    12     27.00      0.00      3.99
 1493237096.01     0     31.28      0.00      4.51    12     27.03      0.00      4.09
 1493237096.11     0     31.05      0.00      4.43    12     27.00      0.00      4.11
 1493237096.21     0     31.02      0.00      4.41    12     26.99      0.00      4.10
 1493237096.31     0     31.01      0.00      4.45    12     27.29      0.00      4.16
 1493237096.41     0     31.00      0.00      4.44    12     27.00      0.00      4.05
 1493237096.51     0     31.03      0.00      4.44    12     26.99      0.00      4.02
 1493237096.61     0     31.03      0.00      4.46    12     27.02      0.00      4.06
 1493237096.72     0     30.99      0.00      4.44    12     26.99      0.00      4.05
 1493237096.82     0     30.99      0.00      4.43    12     27.02      0.00      4.13
 1493237096.92     0     31.04      0.00      4.47    12     26.99      0.00      4.03
 1493237097.02     0     30.99      0.00      4.48    12     27.01      0.00      4.11
 1493237097.12     0     31.07      0.00      4.47    12     27.00      0.00      4.03
 1493237097.22     0     30.94      0.00      4.46    12     27.06      0.00      4.02
 1493237097.32     0     30.95      0.00      4.46    12     26.98      0.00      4.07
 1493237097.42     0     31.29      0.00      4.40    12     26.97      0.00      4.09
 1493237097.52     0     30.97      0.00      4.45    12     27.01      0.00      4.14
 1493237097.62     0     30.97      0.00      4.43    12     27.26      0.00      4.15
 1493237097.72     0     30.97      0.00      4.43    12     26.99      0.00      4.07
 1493237097.82     0     31.00      0.00      4.48    12     26.99      0.00      4.07
 1493237097.92     0     31.00      0.00      4.48    12     27.02      0.00      4.07
 1493237098.02     0     31.05      0.00      4.47    12     26.99      0.00      4.07
 1493237098.12     0     31.01      0.00      4.48    12     26.99      0.00      3.99
 1493237098.22     0     31.02      0.00      4.46    12     26.97      0.00      4.05
 1493237098.32     0     30.98      0.00      4.48    12     27.03      0.00      4.02
 1493237098.42     0     31.03      0.00      4.37    12     26.98      0.00      4.07
 1493237098.52     0     31.02      0.00      4.47    12     26.99      0.00      4.10
 1493237098.62     0     31.01      0.00      4.44    12     26.99      0.00      4.11
 1493237098.72     0     31.30      0.00      4.47    12     27.00      0.00      3.98
 1493237098.82     0     30.98      0.00      4.51    12     27.24      0.00      4.10
 1493237098.92     0     30.99      0.00      4.39    12     26.99      0.00      4.05
 1493237099.02     0     30.99      0.00      4.47    12     26.99      0.00      4.11
 1493237099.12     0     31.02      0.00      4.48    12     27.00      0.00      4.04
 1493237099.22     0     30.99      0.00      4.45    12     26.99      0.00      4.03
 1493237099.32     0     31.03      0.00      4.44    12     26.99      0.00      3.95
 1493237099.42     0     31.00      0.00      4.45    12     26.97      0.00      3.98
 1493237099.52     0     31.00      0.00      4.37    12     27.03      0.00      3.98
 1493237099.62     0     31.02      0.00      4.42    12     26.95      0.00      4.10
 1493237099.72     0     31.01      0.00      4.36    12     27.01      0.00      4.13
 1493237099.82     0     31.01      0.00      4.49    12     27.01      0.00      4.12
 1493237099.92     0     30.99      0.00      4.41    12     27.00      0.00      4.06
 1493237100.02     0     30.99      0.00      4.44    12     27.26      0.00      4.13
 1493237100.12     0     31.35      0.00      4.54    12     26.99      0.00      4.05
 1493237100.22     0     30.99      0.00      4.47    12     27.01      0.00      3.98
 1493237100.32     0     31.08      0.00      4.43    12     27.00      0.00      4.08
 1493237100.42     0     30.95      0.00      4.47    12     27.02      0.00      4.08
 1493237100.52     0     31.01      0.00      4.44    12     26.97      0.00      4.02
 1493237100.62     0     31.00      0.00      4.34    12     27.00      0.00      4.00
 1493237100.72     0     31.02      0.00      4.44    12     27.03      0.00      4.06
 1493237100.82     0     31.00      0.00      4.45    12     26.98      0.00      4.13
 1493237100.92     0     31.03      0.00      4.46    12     26.99      0.00      4.11
 1493237101.02     0     31.02      0.00      4.44    12     27.02      0.00      4.11
 1493237101.12     0     30.98      0.00      4.44    12     26.99      0.00      4.11
 1493237101.22     0     30.96      0.00      4.43    12     26.99      0.00      3.95
 1493237101.32     0     31.00      0.00      4.47    12     27.28      0.00      4.14
 1493237101.42     0     31.03      0.00      4.40    12     27.00      0.00      4.05
 1493237101.52     0     31.30      0.00      4.46    12     27.02      0.00      4.11
 1493237101.62     0     30.99      0.00      4.46    12     27.00      0.00      4.01
 1493237101.72     0     30.98      0.00      4.37    12     26.97      0.00      4.11
 1493237101.82     0     30.99      0.00      4.42    12     27.03      0.00      4.09
 1493237101.92     0     30.98      0.00      4.48    12     26.95      0.00      4.13
 1493237102.02     0     31.02      0.00      4.41    12     27.01      0.00      4.08
 1493237102.12     0     31.00      0.00      4.39    12     27.01      0.00      3.99
 1493237102.22     0     30.94      0.00      4.46    12     26.97      0.00      4.07
 1493237102.32     0     30.96      0.00      4.50    12     27.00      0.00      4.14
 1493237102.42     0     31.00      0.00      4.43    12     26.99      0.00      4.08
 1493237102.52     0     30.91      0.00      4.49    12     27.24      0.00      4.10
 1493237102.62     0     30.95      0.00      4.41    12     27.00      0.00      4.07
 1493237102.73     0     31.03      0.00      4.43    12     26.98      0.00      4.08
 1493237102.83     0     31.00      0.00      4.39    12     27.01      0.00      4.10
 1493237102.93     0     31.29      0.00      4.52    12     27.03      0.00      4.09
 1493237103.03     0     30.99      0.00      4.42    12     26.97      0.00      4.11
 1493237103.13     0     30.97      0.00      4.45    12     27.01      0.00      4.08
 1493237103.23     0     30.96      0.00      4.41    12     26.99      0.00      4.04
 1493237103.33     0     31.00      0.00      4.45    12     27.00      0.00      3.98
 1493237103.43     0     31.02      0.00      4.47    12     27.00      0.00      4.04
 1493237103.53     0     30.99      0.00      4.42    12     26.98      0.00      4.06
 1493237103.63     0     30.93      0.00      4.45    12     26.96      0.00      4.02
 1493237103.73     0     30.99      0.00      4.48    12     27.01      0.00      4.01
 1493237103.83     0     31.00      0.00      4.43    12     27.27      0.00      4.08
 1493237103.93     0     31.01      0.00      4.44    12     27.01      0.00      3.95
 1493237104.03     0     31.07      0.00      4.50    12     26.99      0.00      4.08
 1493237104.13     0     30.98      0.00      4.45    12     27.03      0.00      4.00
 1493237104.23     0     31.23      0.00      4.48    12     26.99      0.00      4.10
 1493237104.33     0     30.96      0.00      4.48    12     26.99      0.00      4.10
 1493237104.43     0     30.96      0.00      4.41    12     27.00      0.00      4.03
 1493237104.53     0     31.00      0.00      4.42    12     27.00      0.00      3.99
