         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584619.95     0     40.55      0.00      6.07    12     43.04      0.00      6.89
 1494584620.05     0     43.93      0.00      6.02    12     42.29      0.00      7.12
 1494584620.15     0     41.90      0.00      6.35    12     42.35      0.00      7.15
 1494584620.25     0     43.21      0.00      6.85    12     45.41      0.00      7.46
 1494584620.35     0     43.90      0.00      6.47    12     44.59      0.00      6.66
 1494584620.45     0     43.10      0.00      6.40    12     42.25      0.00      6.95
 1494584620.56     0     42.16      0.00      5.83    12     41.00      0.00      6.73
 1494584620.66     0     43.56      0.00      6.19    12     41.49      0.00      7.14
 1494584620.76     0     41.13      0.00      6.13    12     40.70      0.00      6.40
 1494584620.86     0     44.68      0.00      6.33    12     42.71      0.00      6.82
 1494584620.96     0     45.37      0.00      6.67    12     43.10      0.00      6.75
 1494584621.06     0     44.07      0.00      6.57    12     44.23      0.00      6.78
 1494584621.16     0     41.90      0.00      6.29    12     41.53      0.00      6.76
 1494584621.26     0     42.19      0.00      6.29    12     41.78      0.00      7.10
 1494584621.36     0     44.74      0.00      6.32    12     43.79      0.00      6.63
 1494584621.46     0     42.37      0.00      6.36    12     43.45      0.00      6.80
 1494584621.56     0     43.37      0.00      6.41    12     41.76      0.00      6.71
 1494584621.66     0     42.21      0.00      6.40    12     43.79      0.00      6.61
 1494584621.76     0     44.36      0.00      6.55    12     41.19      0.00      7.02
 1494584621.86     0     43.30      0.00      6.32    12     38.61      0.00      6.86
 1494584621.96     0     41.66      0.00      5.94    12     41.11      0.00      6.65
 1494584622.06     0     42.23      0.00      6.18    12     43.69      0.00      6.90
 1494584622.16     0     41.97      0.00      6.64    12     44.67      0.00      6.91
 1494584622.26     0     41.48      0.00      6.07    12     42.73      0.00      6.72
 1494584622.36     0     45.67      0.00      6.90    12     41.88      0.00      6.85
 1494584622.46     0     42.66      0.00      6.45    12     41.63      0.00      7.03
 1494584622.56     0     42.83      0.00      6.23    12     43.03      0.00      6.65
 1494584622.66     0     44.40      0.00      6.20    12     42.63      0.00      6.92
 1494584622.76     0     43.54      0.00      6.57    12     41.94      0.00      7.13
 1494584622.86     0     44.00      0.00      6.35    12     43.61      0.00      6.66
 1494584622.96     0     44.44      0.00      6.43    12     42.97      0.00      6.60
 1494584623.06     0     41.06      0.00      6.21    12     40.20      0.00      6.41
 1494584623.16     0     42.87      0.00      6.16    12     42.48      0.00      6.53
 1494584623.26     0     43.92      0.00      6.93    12     43.64      0.00      6.55
 1494584623.36     0     42.70      0.00      6.62    12     43.29      0.00      7.08
 1494584623.46     0     43.08      0.00      6.93    12     43.55      0.00      6.75
 1494584623.56     0     44.70      0.00      6.22    12     41.11      0.00      6.75
 1494584623.66     0     43.88      0.00      6.22    12     40.76      0.00      6.64
 1494584623.76     0     38.79      0.00      5.81    12     42.39      0.00      6.52
 1494584623.86     0     42.95      0.00      6.87    12     41.36      0.00      6.77
 1494584623.96     0     44.46      0.00      6.67    12     42.04      0.00      6.40
 1494584624.06     0     43.72      0.00      6.90    12     42.71      0.00      6.60
 1494584624.16     0     43.73      0.00      6.74    12     42.96      0.00      6.50
 1494584624.26     0     43.38      0.00      6.50    12     42.75      0.00      6.56
 1494584624.36     0     42.10      0.00      6.65    12     41.03      0.00      6.09
 1494584624.46     0     42.96      0.00      6.91    12     43.04      0.00      6.19
 1494584624.56     0     43.71      0.00      6.60    12     41.20      0.00      6.28
 1494584624.66     0     42.54      0.00      6.44    12     41.23      0.00      6.52
 1494584624.76     0     43.35      0.00      6.95    12     42.48      0.00      6.43
 1494584624.86     0     43.98      0.00      6.64    12     41.19      0.00      6.41
 1494584624.96     0     43.69      0.00      6.97    12     42.87      0.00      6.67
 1494584625.06     0     42.96      0.00      6.63    12     42.42      0.00      6.51
 1494584625.16     0     40.86      0.00      6.82    12     41.88      0.00      6.47
 1494584625.26     0     44.12      0.00      6.68    12     42.37      0.00      6.72
 1494584625.36     0     42.03      0.00      6.76    12     44.41      0.00      6.49
 1494584625.46     0     43.37      0.00      6.79    12     44.78      0.00      6.37
 1494584625.56     0     44.10      0.00      6.64    12     41.81      0.00      6.38
 1494584625.66     0     42.34      0.00      6.91    12     42.00      0.00      6.23
 1494584625.76     0     43.12      0.00      7.02    12     44.49      0.00      6.29
 1494584625.86     0     44.74      0.00      7.16    12     43.36      0.00      6.33
 1494584625.96     0     45.16      0.00      6.96    12     42.94      0.00      6.56
 1494584626.06     0     39.84      0.00      6.40    12     39.65      0.00      6.40
 1494584626.16     0     44.21      0.00      6.78    12     44.16      0.00      6.36
 1494584626.26     0     41.68      0.00      6.76    12     44.52      0.00      6.33
 1494584626.36     0     40.88      0.00      6.41    12     44.71      0.00      6.42
 1494584626.46     0     43.75      0.00      6.50    12     42.01      0.00      6.47
 1494584626.57     0     43.81      0.00      6.56    12     44.28      0.00      6.41
 1494584626.67     0     42.49      0.00      6.96    12     44.69      0.00      6.76
 1494584626.77     0     45.63      0.00      7.00    12     39.87      0.00      6.71
 1494584626.87     0     43.86      0.00      6.42    12     43.74      0.00      6.42
 1494584626.97     0     43.60      0.00      6.61    12     41.97      0.00      6.46
 1494584627.07     0     43.27      0.00      6.13    12     39.87      0.00      6.52
 1494584627.17     0     40.87      0.00      6.59    12     42.59      0.00      6.60
 1494584627.27     0     45.26      0.00      6.97    12     44.57      0.00      6.33
 1494584627.37     0     43.31      0.00      6.78    12     42.44      0.00      6.37
 1494584627.47     0     40.76      0.00      6.81    12     43.42      0.00      6.36
 1494584627.57     0     43.21      0.00      7.06    12     41.38      0.00      6.41
 1494584627.67     0     44.18      0.00      6.99    12     42.78      0.00      6.58
 1494584627.77     0     43.65      0.00      6.64    12     43.12      0.00      6.38
 1494584627.87     0     40.88      0.00      6.98    12     43.07      0.00      6.38
 1494584627.97     0     30.09      0.00      4.84    12     28.32      0.00      4.62
 1494584628.07     0     13.52      0.00      1.26    12     14.05      0.00      1.74
 1494584628.17     0     13.37      0.00      1.19    12     14.07      0.00      2.16
 1494584628.27     0     13.72      0.00      1.28    12     14.06      0.00      1.77
 1494584628.37     0     13.02      0.00      1.16    12     14.04      0.00      1.96
 1494584628.47     0     13.90      0.00      1.31    12     14.16      0.00      2.05
 1494584628.57     0     13.39      0.00      1.15    12     13.97      0.00      2.03
 1494584628.67     0     13.36      0.00      1.24    12     13.89      0.00      2.07
 1494584628.77     0     17.33      0.00      2.49    12     17.43      0.00      3.14
