         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584623.02     0     47.99      0.00      7.54    12     47.71      0.00      6.26
 1494584623.12     0     46.49      0.00      6.95    12     44.72      0.00      6.06
 1494584623.22     0     46.56      0.00      7.12    12     45.80      0.00      6.42
 1494584623.32     0     47.13      0.00      6.71    12     46.77      0.00      7.20
 1494584623.42     0     47.38      0.00      6.48    12     44.85      0.00      7.14
 1494584623.52     0     46.62      0.00      7.21    12     47.36      0.00      7.29
 1494584623.62     0     46.06      0.00      6.76    12     46.89      0.00      7.33
 1494584623.72     0     45.33      0.00      6.92    12     46.23      0.00      7.23
 1494584623.82     0     47.23      0.00      6.05    12     40.75      0.00      6.46
 1494584623.92     0     46.54      0.00      6.70    12     43.67      0.00      7.21
 1494584624.02     0     44.90      0.00      6.59    12     46.07      0.00      7.38
 1494584624.12     0     45.67      0.00      6.91    12     47.04      0.00      7.55
 1494584624.22     0     46.60      0.00      6.73    12     46.31      0.00      7.30
 1494584624.32     0     45.80      0.00      7.03    12     47.50      0.00      7.36
 1494584624.42     0     45.69      0.00      6.58    12     44.28      0.00      7.23
 1494584624.52     0     45.51      0.00      7.10    12     45.30      0.00      7.03
 1494584624.62     0     46.56      0.00      6.85    12     46.02      0.00      7.36
 1494584624.72     0     46.94      0.00      6.86    12     47.34      0.00      7.36
 1494584624.82     0     48.17      0.00      6.59    12     45.53      0.00      6.77
 1494584624.92     0     45.71      0.00      6.70    12     46.02      0.00      7.37
 1494584625.02     0     46.04      0.00      6.92    12     46.11      0.00      7.06
 1494584625.12     0     46.17      0.00      7.16    12     45.20      0.00      7.40
 1494584625.22     0     47.00      0.00      7.11    12     45.29      0.00      7.18
 1494584625.32     0     47.94      0.00      6.91    12     45.57      0.00      7.17
 1494584625.42     0     45.90      0.00      6.75    12     45.69      0.00      7.21
 1494584625.52     0     44.89      0.00      6.98    12     48.97      0.00      7.33
 1494584625.62     0     48.18      0.00      6.96    12     44.86      0.00      7.20
 1494584625.72     0     47.19      0.00      6.59    12     44.55      0.00      7.14
 1494584625.83     0     46.47      0.00      6.66    12     44.44      0.00      7.10
 1494584625.93     0     47.00      0.00      6.94    12     46.18      0.00      7.47
 1494584626.03     0     46.56      0.00      6.72    12     44.02      0.00      7.13
 1494584626.13     0     47.02      0.00      7.10    12     45.46      0.00      7.40
 1494584626.23     0     46.95      0.00      6.94    12     45.37      0.00      7.22
 1494584626.33     0     46.13      0.00      6.70    12     44.55      0.00      6.92
 1494584626.43     0     46.59      0.00      6.47    12     46.35      0.00      7.40
 1494584626.53     0     46.01      0.00      6.45    12     43.37      0.00      7.00
 1494584626.63     0     47.37      0.00      6.73    12     46.47      0.00      7.26
 1494584626.73     0     44.64      0.00      6.84    12     46.82      0.00      6.97
 1494584626.83     0     47.31      0.00      7.00    12     46.28      0.00      7.48
 1494584626.93     0     45.87      0.00      7.16    12     46.57      0.00      7.44
 1494584627.03     0     45.25      0.00      6.77    12     47.76      0.00      7.36
 1494584627.13     0     45.53      0.00      6.54    12     43.65      0.00      7.05
 1494584627.23     0     46.94      0.00      6.84    12     47.33      0.00      7.40
 1494584627.33     0     47.81      0.00      7.07    12     45.28      0.00      7.73
 1494584627.43     0     45.29      0.00      6.75    12     47.25      0.00      7.06
 1494584627.53     0     46.73      0.00      6.36    12     42.49      0.00      7.19
 1494584627.63     0     46.39      0.00      7.05    12     45.70      0.00      6.94
 1494584627.73     0     45.05      0.00      6.60    12     47.38      0.00      7.29
 1494584627.83     0     46.92      0.00      7.02    12     46.37      0.00      7.32
 1494584627.93     0     41.06      0.00      6.16    12     38.56      0.00      6.39
 1494584628.03     0     23.47      0.00      4.26    12     22.90      0.00      4.56
