         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492811742.50     0     49.57      0.00     10.50    12     58.24      0.00      9.03
 1492811742.60     0     49.69      0.00     10.40    12     59.09      0.00     10.65
 1492811742.70     0     49.63      0.00     11.21    12     59.24      0.00      9.73
 1492811742.80     0     50.05      0.00     10.20    12     59.17      0.00      9.70
 1492811742.90     0     49.47      0.00     10.43    12     59.12      0.00     10.45
 1492811743.00     0     49.56      0.00     10.41    12     59.66      0.00     10.57
 1492811743.10     0     49.65      0.00     10.46    12     59.78      0.00     11.20
 1492811743.20     0     50.73      0.00     11.87    12     59.83      0.00     11.04
 1492811743.30     0     49.54      0.00     11.33    12     58.57      0.00      9.44
 1492811743.40     0     50.41      0.00     11.09    12     59.18      0.00     10.44
 1492811743.50     0     49.49      0.00     10.71    12     58.48      0.00      9.98
 1492811743.60     0     49.66      0.00     10.66    12     60.12      0.00     10.92
 1492811743.70     0     50.12      0.00     11.38    12     59.20      0.00     10.41
 1492811743.80     0     50.19      0.00     11.59    12     59.36      0.00     10.77
 1492811743.90     0     49.80      0.00     11.91    12     58.93      0.00     10.37
 1492811744.00     0     49.59      0.00     11.00    12     59.99      0.00     10.50
 1492811744.10     0     50.29      0.00     11.81    12     59.71      0.00     10.93
 1492811744.21     0     49.77      0.00     11.01    12     60.01      0.00     12.17
 1492811744.31     0     49.42      0.00     10.88    12     59.83      0.00     11.75
 1492811744.41     0     50.19      0.00     10.76    12     59.12      0.00     10.49
 1492811744.51     0     49.64      0.00     10.79    12     58.72      0.00     10.03
 1492811744.61     0     49.71      0.00     11.11    12     60.32      0.00     10.93
 1492811744.71     0     49.65      0.00     10.92    12     58.71      0.00      9.93
 1492811744.81     0     49.73      0.00     10.28    12     59.23      0.00      9.83
 1492811744.91     0     49.63      0.00     11.42    12     59.17      0.00     10.84
 1492811745.01     0     49.69      0.00     10.53    12     59.94      0.00     10.37
 1492811745.11     0     49.26      0.00     10.36    12     58.18      0.00     11.17
 1492811745.21     0     49.63      0.00     10.93    12     59.73      0.00     11.08
 1492811745.31     0     49.96      0.00     11.28    12     59.30      0.00     11.22
 1492811745.41     0     50.23      0.00     11.63    12     60.12      0.00     10.31
 1492811745.51     0     50.18      0.00     10.12    12     58.47      0.00      9.72
 1492811745.61     0     49.68      0.00     10.70    12     58.73      0.00     10.15
 1492811745.71     0     50.71      0.00     11.24    12     59.90      0.00     11.30
 1492811745.81     0     50.07      0.00     11.38    12     58.58      0.00     10.37
 1492811745.91     0     50.19      0.00     11.44    12     58.20      0.00     10.51
 1492811746.01     0     50.51      0.00     12.01    12     57.91      0.00      9.64
 1492811746.11     0     49.97      0.00     11.46    12     57.92      0.00     10.49
 1492811746.21     0     50.45      0.00     11.72    12     58.09      0.00     11.40
 1492811746.31     0     50.56      0.00     11.45    12     58.95      0.00     11.46
 1492811746.41     0     50.46      0.00     11.08    12     58.96      0.00     10.84
 1492811746.51     0     50.98      0.00     10.69    12     59.60      0.00     11.42
 1492811746.61     0     51.87      0.00     11.83    12     57.79      0.00     10.01
 1492811746.71     0     51.95      0.00     10.66    12     59.60      0.00     11.28
 1492811746.81     0     52.68      0.00     11.70    12     59.97      0.00     10.34
 1492811746.92     0     53.16      0.00     11.15    12     60.39      0.00     10.11
 1492811747.02     0     52.88      0.00     10.94    12     59.08      0.00     10.41
 1492811747.12     0     52.09      0.00     10.94    12     58.17      0.00     10.58
 1492811747.22     0     51.61      0.00     10.92    12     59.52      0.00     11.52
 1492811747.32     0     51.05      0.00     11.96    12     60.26      0.00     10.85
 1492811747.42     0     50.75      0.00     11.79    12     60.51      0.00     10.56
 1492811747.52     0     50.63      0.00     11.02    12     60.07      0.00     11.33
 1492811747.62     0     51.23      0.00     11.43    12     61.36      0.00     11.63
 1492811747.72     0     50.72      0.00     11.60    12     60.98      0.00     11.96
 1492811747.82     0     50.20      0.00     11.05    12     60.24      0.00     10.33
 1492811747.92     0     50.47      0.00     11.05    12     60.04      0.00     10.87
 1492811748.02     0     50.75      0.00     11.49    12     59.47      0.00     10.63
 1492811748.12     0     50.55      0.00     11.11    12     60.14      0.00     11.58
 1492811748.22     0     50.59      0.00     10.85    12     59.85      0.00     11.93
 1492811748.32     0     50.49      0.00     10.85    12     60.64      0.00     11.62
 1492811748.42     0     50.48      0.00     11.43    12     61.04      0.00     11.40
 1492811748.52     0     50.42      0.00     12.06    12     58.31      0.00      9.78
 1492811748.62     0     50.46      0.00     11.19    12     60.27      0.00     11.18
 1492811748.72     0     50.48      0.00     11.78    12     61.03      0.00     11.48
 1492811748.82     0     50.45      0.00     10.99    12     60.08      0.00     11.36
 1492811748.92     0     50.58      0.00     10.38    12     59.45      0.00     10.94
 1492811749.02     0     50.80      0.00     11.31    12     60.83      0.00     11.59
 1492811749.12     0     51.25      0.00     11.06    12     59.07      0.00     11.85
 1492811749.22     0     50.40      0.00     11.01    12     58.84      0.00     11.50
 1492811749.32     0     51.05      0.00     11.28    12     59.68      0.00     11.70
 1492811749.42     0     50.34      0.00     11.04    12     59.44      0.00     11.26
 1492811749.52     0     50.98      0.00     11.53    12     58.69      0.00     10.56
 1492811749.62     0     50.88      0.00     11.75    12     59.91      0.00     11.30
 1492811749.72     0     50.58      0.00     11.59    12     59.92      0.00     11.92
 1492811749.82     0     50.26      0.00     11.03    12     58.23      0.00     11.38
 1492811749.92     0     50.57      0.00     11.69    12     59.08      0.00     11.30
 1492811750.02     0     50.56      0.00     10.79    12     59.26      0.00     11.47
 1492811750.12     0     49.91      0.00     10.94    12     57.81      0.00     10.82
 1492811750.23     0     50.53      0.00     10.70    12     58.23      0.00     10.87
 1492811750.33     0     50.12      0.00     11.25    12     57.91      0.00     11.42
 1492811750.43     0     50.79      0.00     11.70    12     59.11      0.00     12.01
 1492811750.53     0     51.22      0.00     10.58    12     58.76      0.00     11.03
 1492811750.63     0     50.68      0.00     11.36    12     59.18      0.00     11.54
 1492811750.73     0     50.45      0.00     11.12    12     58.64      0.00     12.03
 1492811750.83     0     49.90      0.00     10.50    12     58.65      0.00     11.23
 1492811750.93     0     51.15      0.00     10.98    12     59.07      0.00     11.33
 1492811751.03     0     50.30      0.00     10.69    12     59.17      0.00     11.61
 1492811751.13     0     51.04      0.00     10.92    12     57.99      0.00     11.61
 1492811751.23     0     50.39      0.00     10.73    12     59.46      0.00     10.73
 1492811751.33     0     51.08      0.00     11.59    12     59.82      0.00     11.64
 1492811751.43     0     50.94      0.00     11.51    12     60.19      0.00     11.38
 1492811751.53     0     50.76      0.00     11.19    12     60.11      0.00     11.06
 1492811751.63     0     50.80      0.00     11.50    12     60.57      0.00     11.91
 1492811751.74     0     51.19      0.00     11.11    12     60.61      0.00     11.97
 1492811751.84     0     50.50      0.00     11.43    12     60.54      0.00     11.78
 1492811751.94     0     51.04      0.00     11.91    12     60.21      0.00     12.14
 1492811752.04     0     50.72      0.00     11.22    12     60.08      0.00     10.66
 1492811752.14     0     50.84      0.00     11.09    12     60.33      0.00      9.67
 1492811752.24     0     50.84      0.00     11.21    12     60.33      0.00     11.21
 1492811752.34     0     50.99      0.00     11.16    12     58.81      0.00     10.65
 1492811752.44     0     50.96      0.00     10.82    12     60.33      0.00     11.08
 1492811752.54     0     50.87      0.00     11.21    12     59.45      0.00     10.14
 1492811752.64     0     51.13      0.00     11.80    12     60.60      0.00     11.42
 1492811752.74     0     50.92      0.00     11.27    12     60.10      0.00     10.98
 1492811752.84     0     51.51      0.00     12.40    12     61.64      0.00     12.12
 1492811752.94     0     51.28      0.00     11.59    12     60.93      0.00     10.84
 1492811753.04     0     50.65      0.00     11.19    12     60.32      0.00     10.76
 1492811753.14     0     51.11      0.00     10.91    12     60.77      0.00     10.75
 1492811753.24     0     50.73      0.00     10.75    12     59.77      0.00     10.94
 1492811753.34     0     50.93      0.00     11.54    12     59.59      0.00     10.66
 1492811753.44     0     51.00      0.00     11.22    12     60.66      0.00     11.22
 1492811753.54     0     51.40      0.00     11.69    12     61.59      0.00     11.47
 1492811753.64     0     51.19      0.00     11.70    12     61.60      0.00     11.56
 1492811753.74     0     50.81      0.00     11.20    12     60.21      0.00     11.11
 1492811753.84     0     51.37      0.00     12.01    12     60.71      0.00     11.65
 1492811753.94     0     50.87      0.00     11.56    12     60.30      0.00     11.37
 1492811754.04     0     50.71      0.00     11.20    12     60.10      0.00     11.29
 1492811754.14     0     50.07      0.00     10.31    12     58.93      0.00      9.65
 1492811754.24     0     51.09      0.00     11.07    12     60.31      0.00     10.98
 1492811754.34     0     50.33      0.00     10.55    12     59.21      0.00      9.59
 1492811754.44     0     50.96      0.00     11.01    12     58.75      0.00      9.48
 1492811754.55     0     50.47      0.00     10.80    12     58.45      0.00      9.64
 1492811754.65     0     51.12      0.00     11.41    12     59.76      0.00     10.27
 1492811754.75     0     51.08      0.00     11.12    12     60.66      0.00     10.69
 1492811754.85     0     51.01      0.00     11.57    12     60.14      0.00     11.37
 1492811754.95     0     51.19      0.00     10.97    12     60.13      0.00     11.15
 1492811755.05     0     50.34      0.00     10.76    12     60.87      0.00     10.18
 1492811755.15     0     50.65      0.00     10.43    12     60.69      0.00     10.84
 1492811755.25     0     50.98      0.00     10.73    12     60.88      0.00     10.36
 1492811755.35     0     51.59      0.00     11.03    12     61.30      0.00     11.30
 1492811755.45     0     51.79      0.00     10.18    12     60.71      0.00      9.84
 1492811755.55     0     50.93      0.00     10.11    12     58.56      0.00      9.72
 1492811755.65     0     52.01      0.00     10.98    12     60.18      0.00     10.54
 1492811755.75     0     52.07      0.00     11.36    12     60.34      0.00     10.94
 1492811755.85     0     52.34      0.00     11.77    12     59.82      0.00     10.81
 1492811755.95     0     52.46      0.00     11.80    12     60.56      0.00     10.20
 1492811756.05     0     52.09      0.00     11.68    12     60.33      0.00     11.36
 1492811756.15     0     51.48      0.00     10.66    12     58.76      0.00     10.42
 1492811756.25     0     52.13      0.00     10.83    12     60.33      0.00     11.17
 1492811756.35     0     51.98      0.00     10.86    12     59.49      0.00     11.11
 1492811756.45     0     51.76      0.00     10.62    12     59.18      0.00     10.27
 1492811756.55     0     52.11      0.00     11.33    12     59.69      0.00     11.63
 1492811756.65     0     52.55      0.00     11.06    12     60.27      0.00     11.46
 1492811756.75     0     52.07      0.00     11.47    12     59.71      0.00     10.57
 1492811756.85     0     51.82      0.00     11.21    12     60.30      0.00     11.32
 1492811756.95     0     52.13      0.00     10.74    12     60.57      0.00     11.48
 1492811757.06     0     52.28      0.00     10.84    12     60.80      0.00     11.91
 1492811757.16     0     51.57      0.00     10.79    12     59.29      0.00     10.96
 1492811757.26     0     52.25      0.00     11.25    12     59.98      0.00     11.74
 1492811757.36     0     51.16      0.00     10.51    12     59.95      0.00     11.94
 1492811757.46     0     50.64      0.00     10.85    12     60.78      0.00     11.79
 1492811757.56     0     50.81      0.00     11.87    12     59.82      0.00     11.52
 1492811757.66     0     51.17      0.00     10.93    12     58.42      0.00     11.24
 1492811757.76     0     50.55      0.00     11.10    12     57.56      0.00     10.62
 1492811757.86     0     50.61      0.00     11.65    12     58.21      0.00     11.88
 1492811757.96     0     50.79      0.00     11.21    12     58.13      0.00     11.74
 1492811758.06     0     50.54      0.00     11.15    12     57.31      0.00     11.32
 1492811758.16     0     50.52      0.00     11.01    12     58.57      0.00     11.48
 1492811758.26     0     51.67      0.00     10.51    12     58.26      0.00     12.22
 1492811758.36     0     52.30      0.00     10.86    12     59.59      0.00     11.21
 1492811758.46     0     51.26      0.00     11.05    12     59.92      0.00     12.10
 1492811758.56     0     51.49      0.00     10.52    12     58.33      0.00     11.31
 1492811758.66     0     52.44      0.00     11.35    12     60.39      0.00     11.65
 1492811758.76     0     50.99      0.00     10.97    12     60.40      0.00     11.00
