         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492811722.93     0     57.38      0.00     10.80    12     75.49      0.00     12.72
 1492811723.03     0     57.24      0.00     10.46    12     76.14      0.00     12.64
 1492811723.13     0     57.16      0.00     10.78    12     76.32      0.00     13.03
 1492811723.23     0     56.99      0.00     10.02    12     77.64      0.00     13.08
 1492811723.33     0     57.46      0.00      9.66    12     76.10      0.00     12.99
 1492811723.43     0     57.43      0.00      9.96    12     76.18      0.00     12.28
 1492811723.53     0     57.26      0.00     10.82    12     75.04      0.00     12.83
 1492811723.63     0     56.97      0.00      9.81    12     73.86      0.00     12.30
 1492811723.73     0     57.68      0.00     10.47    12     74.73      0.00     12.21
 1492811723.83     0     57.48      0.00     10.91    12     75.61      0.00     12.81
 1492811723.93     0     57.80      0.00     11.54    12     75.13      0.00     13.03
 1492811724.03     0     56.83      0.00     11.45    12     74.26      0.00     12.17
 1492811724.13     0     58.27      0.00     11.65    12     75.11      0.00     12.75
 1492811724.23     0     57.02      0.00     10.48    12     74.68      0.00     11.76
 1492811724.33     0     57.79      0.00     10.90    12     75.06      0.00     13.07
 1492811724.43     0     57.61      0.00     11.13    12     75.53      0.00     12.99
 1492811724.53     0     57.82      0.00     11.74    12     75.22      0.00     12.78
 1492811724.63     0     57.86      0.00     11.32    12     73.70      0.00     12.43
 1492811724.73     0     57.66      0.00     10.80    12     73.86      0.00     11.96
 1492811724.83     0     58.10      0.00     12.06    12     73.48      0.00     11.37
 1492811724.93     0     58.26      0.00     11.11    12     75.05      0.00     12.67
 1492811725.03     0     57.69      0.00     10.92    12     74.36      0.00     11.79
 1492811725.13     0     57.04      0.00     11.01    12     71.65      0.00     11.00
 1492811725.23     0     57.35      0.00     10.67    12     74.96      0.00     12.36
 1492811725.33     0     57.92      0.00     11.30    12     75.56      0.00     12.34
 1492811725.43     0     57.82      0.00     11.17    12     74.85      0.00     12.25
 1492811725.53     0     57.42      0.00     10.60    12     75.49      0.00     12.13
 1492811725.63     0     58.10      0.00     11.49    12     74.08      0.00     11.69
 1492811725.74     0     57.99      0.00     11.81    12     75.34      0.00     12.26
 1492811725.84     0     57.79      0.00     10.83    12     73.13      0.00     12.06
 1492811725.94     0     57.77      0.00     11.19    12     74.78      0.00     12.16
 1492811726.04     0     57.89      0.00     10.46    12     74.82      0.00     12.07
 1492811726.14     0     58.08      0.00     11.64    12     75.03      0.00     12.20
 1492811726.24     0     58.10      0.00     11.70    12     76.74      0.00     12.67
 1492811726.34     0     58.50      0.00     11.31    12     75.65      0.00     12.69
 1492811726.44     0     57.92      0.00     11.33    12     75.25      0.00     12.19
 1492811726.54     0     57.73      0.00     11.38    12     74.23      0.00     11.45
 1492811726.64     0     57.88      0.00     11.24    12     75.86      0.00     12.72
 1492811726.74     0     58.12      0.00     11.38    12     74.39      0.00     12.59
 1492811726.84     0     57.99      0.00     11.17    12     74.45      0.00     11.97
 1492811726.94     0     58.04      0.00     11.64    12     75.10      0.00     11.50
 1492811727.04     0     57.50      0.00     11.17    12     73.54      0.00     11.53
 1492811727.14     0     58.32      0.00     11.34    12     74.68      0.00     12.34
 1492811727.24     0     57.80      0.00     11.69    12     77.61      0.00     13.25
 1492811727.34     0     58.26      0.00     11.37    12     76.37      0.00     12.42
 1492811727.44     0     57.70      0.00     11.31    12     73.60      0.00     11.00
 1492811727.54     0     58.16      0.00     11.32    12     75.52      0.00     12.82
 1492811727.64     0     57.86      0.00     11.21    12     75.57      0.00     12.56
 1492811727.74     0     58.21      0.00     11.73    12     74.52      0.00     11.59
 1492811727.84     0     58.70      0.00     11.86    12     75.96      0.00     11.75
 1492811727.94     0     58.60      0.00     12.24    12     74.06      0.00     11.75
 1492811728.04     0     56.74      0.00     10.87    12     70.61      0.00     10.92
 1492811728.14     0     58.36      0.00     11.77    12     75.05      0.00     12.03
 1492811728.24     0     58.30      0.00     11.55    12     75.51      0.00     12.66
 1492811728.34     0     58.28      0.00     11.14    12     74.50      0.00     11.35
 1492811728.44     0     58.08      0.00     11.83    12     74.92      0.00     11.77
 1492811728.55     0     58.63      0.00     11.61    12     74.41      0.00     11.13
 1492811728.65     0     57.95      0.00     11.37    12     73.87      0.00     11.78
 1492811728.75     0     58.06      0.00     11.78    12     75.66      0.00     12.55
 1492811728.85     0     58.58      0.00     11.61    12     76.42      0.00     12.75
 1492811728.95     0     57.87      0.00     11.44    12     75.07      0.00     12.12
 1492811729.05     0     58.52      0.00     11.78    12     74.73      0.00     11.66
 1492811729.15     0     58.57      0.00     11.97    12     75.54      0.00     12.27
 1492811729.25     0     58.36      0.00     11.55    12     75.78      0.00     12.46
 1492811729.35     0     58.14      0.00     11.57    12     75.92      0.00     12.51
 1492811729.45     0     58.05      0.00     11.60    12     74.50      0.00     12.59
 1492811729.55     0     58.21      0.00     11.06    12     76.10      0.00     12.73
 1492811729.65     0     57.87      0.00     11.25    12     76.46      0.00     13.19
 1492811729.75     0     58.07      0.00     11.39    12     74.19      0.00     12.60
 1492811729.85     0     58.26      0.00     12.00    12     76.29      0.00     12.18
 1492811729.95     0     58.37      0.00     11.53    12     77.20      0.00     12.88
 1492811730.05     0     58.11      0.00     11.75    12     74.62      0.00     11.65
 1492811730.15     0     57.73      0.00     11.45    12     75.09      0.00     12.62
 1492811730.25     0     58.16      0.00     11.34    12     77.02      0.00     12.35
 1492811730.35     0     58.33      0.00     11.02    12     75.89      0.00     12.52
 1492811730.45     0     57.73      0.00     11.52    12     75.68      0.00     12.12
 1492811730.55     0     58.33      0.00     12.09    12     74.94      0.00     11.97
 1492811730.65     0     58.35      0.00     11.61    12     76.81      0.00     12.67
 1492811730.75     0     58.75      0.00     11.16    12     74.86      0.00     12.18
 1492811730.85     0     57.75      0.00     11.60    12     75.37      0.00     11.46
 1492811730.96     0     58.71      0.00     11.33    12     75.69      0.00     11.83
 1492811731.06     0     56.02      0.00     10.47    12     69.43      0.00     10.89
 1492811731.16     0     58.47      0.00     11.51    12     76.96      0.00     13.18
 1492811731.26     0     58.67      0.00     11.11    12     76.02      0.00     12.48
 1492811731.36     0     58.26      0.00     11.02    12     74.96      0.00     11.94
 1492811731.46     0     59.14      0.00     11.62    12     75.27      0.00     12.31
 1492811731.56     0     58.76      0.00     12.08    12     75.72      0.00     11.96
 1492811731.66     0     58.45      0.00     11.38    12     74.46      0.00     11.43
 1492811731.76     0     58.96      0.00     11.67    12     75.04      0.00     12.18
 1492811731.86     0     58.68      0.00     11.68    12     75.44      0.00     11.90
 1492811731.96     0     58.80      0.00     11.20    12     75.25      0.00     12.39
 1492811732.06     0     57.18      0.00     10.71    12     71.18      0.00     10.78
 1492811732.16     0     58.58      0.00     11.31    12     75.47      0.00     12.64
 1492811732.26     0     58.34      0.00     11.53    12     74.37      0.00     12.31
 1492811732.36     0     58.46      0.00     11.43    12     75.76      0.00     11.57
 1492811732.46     0     59.53      0.00     11.75    12     74.21      0.00     11.93
 1492811732.56     0     58.44      0.00     11.77    12     74.91      0.00     12.47
 1492811732.66     0     59.36      0.00     12.07    12     75.39      0.00     11.89
 1492811732.76     0     58.48      0.00     11.15    12     73.92      0.00     11.27
 1492811732.86     0     58.86      0.00     11.72    12     75.35      0.00     12.14
 1492811732.96     0     59.17      0.00     11.53    12     73.94      0.00     11.77
 1492811733.06     0     58.48      0.00     11.17    12     75.48      0.00     11.99
 1492811733.16     0     58.66      0.00     11.26    12     76.75      0.00     12.84
 1492811733.27     0     58.86      0.00     12.11    12     74.40      0.00     11.58
 1492811733.37     0     59.36      0.00     11.77    12     76.15      0.00     12.01
 1492811733.47     0     59.12      0.00     12.02    12     75.52      0.00     11.68
 1492811733.57     0     59.08      0.00     11.96    12     74.50      0.00     12.27
 1492811733.67     0     59.38      0.00     11.53    12     74.82      0.00     12.20
 1492811733.77     0     58.93      0.00     11.48    12     73.08      0.00     11.11
 1492811733.87     0     59.29      0.00     11.52    12     75.15      0.00     11.30
 1492811733.97     0     59.11      0.00     11.21    12     75.08      0.00     10.97
 1492811734.07     0     59.26      0.00     11.22    12     74.72      0.00     11.66
 1492811734.17     0     59.32      0.00     11.58    12     75.24      0.00     11.26
 1492811734.27     0     59.22      0.00     11.64    12     74.04      0.00     10.99
 1492811734.37     0     59.58      0.00     11.49    12     74.55      0.00     12.38
 1492811734.47     0     59.71      0.00     11.74    12     75.11      0.00     11.43
 1492811734.57     0     59.55      0.00     11.56    12     75.88      0.00     12.02
 1492811734.67     0     59.26      0.00     11.79    12     75.39      0.00     12.44
 1492811734.77     0     59.85      0.00     12.91    12     74.95      0.00     10.63
 1492811734.87     0     59.40      0.00     11.77    12     74.22      0.00     10.91
 1492811734.97     0     59.48      0.00     10.83    12     75.19      0.00     12.75
 1492811735.07     0     59.28      0.00     10.73    12     75.48      0.00     12.36
 1492811735.17     0     59.32      0.00     10.88    12     74.75      0.00     12.58
 1492811735.27     0     58.64      0.00     11.01    12     74.75      0.00     11.47
 1492811735.37     0     59.93      0.00     11.79    12     74.61      0.00     11.52
 1492811735.47     0     58.94      0.00     11.19    12     74.59      0.00     10.91
 1492811735.57     0     58.81      0.00     10.94    12     74.88      0.00     11.44
 1492811735.67     0     59.67      0.00     11.68    12     76.02      0.00     11.98
 1492811735.77     0     58.98      0.00     10.56    12     75.77      0.00     12.59
 1492811735.88     0     59.07      0.00     10.58    12     74.46      0.00     12.23
 1492811735.98     0     59.40      0.00     11.23    12     75.51      0.00     12.45
 1492811736.08     0     59.25      0.00     11.11    12     75.79      0.00     12.17
 1492811736.18     0     59.42      0.00     11.36    12     75.31      0.00     12.32
 1492811736.28     0     59.26      0.00     11.23    12     74.39      0.00     11.91
 1492811736.38     0     59.44      0.00     11.43    12     74.10      0.00     11.43
 1492811736.48     0     59.07      0.00     11.29    12     74.19      0.00     11.71
 1492811736.58     0     58.79      0.00     11.49    12     74.88      0.00     12.39
 1492811736.68     0     59.22      0.00     12.04    12     75.21      0.00     11.69
 1492811736.78     0     59.10      0.00     10.68    12     73.54      0.00     11.35
 1492811736.88     0     59.19      0.00     11.55    12     75.13      0.00     11.91
 1492811736.98     0     59.41      0.00     11.68    12     75.42      0.00     11.76
 1492811737.08     0     59.16      0.00     11.29    12     75.50      0.00     12.52
 1492811737.18     0     59.39      0.00     10.91    12     75.03      0.00     11.43
 1492811737.28     0     60.09      0.00     12.06    12     74.48      0.00     11.83
 1492811737.38     0     58.95      0.00     11.43    12     74.90      0.00     10.77
 1492811737.48     0     59.52      0.00     12.12    12     74.69      0.00     11.19
 1492811737.58     0     60.19      0.00     11.68    12     74.97      0.00     11.50
 1492811737.68     0     59.79      0.00     12.55    12     74.32      0.00     11.61
 1492811737.78     0     58.90      0.00     11.51    12     74.09      0.00     11.67
 1492811737.88     0     59.46      0.00     11.27    12     74.98      0.00     11.67
 1492811737.98     0     60.14      0.00     12.50    12     74.23      0.00     11.09
 1492811738.08     0     58.97      0.00     11.34    12     74.31      0.00     11.85
 1492811738.19     0     59.77      0.00     12.01    12     74.64      0.00     11.55
 1492811738.29     0     59.84      0.00     11.68    12     74.18      0.00     11.39
 1492811738.39     0     59.19      0.00     11.59    12     74.12      0.00     11.85
 1492811738.49     0     59.11      0.00     11.46    12     74.75      0.00     11.25
 1492811738.59     0     59.63      0.00     11.75    12     74.97      0.00     11.54
 1492811738.69     0     59.96      0.00     11.96    12     75.66      0.00     11.52
 1492811738.79     0     59.68      0.00     12.15    12     75.14      0.00     11.63
 1492811738.89     0     59.37      0.00     11.39    12     75.44      0.00     11.84
 1492811738.99     0     59.02      0.00     11.30    12     75.70      0.00     11.81
 1492811739.09     0     59.29      0.00     11.27    12     75.04      0.00     11.14
 1492811739.19     0     59.11      0.00     11.11    12     75.06      0.00     11.60
 1492811739.29     0     59.59      0.00     11.59    12     74.79      0.00     11.82
 1492811739.39     0     59.65      0.00     11.68    12     75.56      0.00     12.37
 1492811739.49     0     58.97      0.00     11.32    12     75.24      0.00     11.77
 1492811739.59     0     59.55      0.00     11.27    12     73.55      0.00     11.07
 1492811739.69     0     59.61      0.00     11.84    12     75.18      0.00     11.82
 1492811739.79     0     59.28      0.00     11.91    12     75.81      0.00     11.10
 1492811739.89     0     59.35      0.00     11.55    12     74.84      0.00     12.26
 1492811739.99     0     59.92      0.00     11.65    12     74.78      0.00     12.24
 1492811740.09     0     58.27      0.00     11.03    12     72.69      0.00     11.69
 1492811740.19     0     59.44      0.00     11.84    12     75.76      0.00     11.64
 1492811740.29     0     59.62      0.00     11.83    12     74.68      0.00     11.98
 1492811740.39     0     59.25      0.00     11.63    12     75.43      0.00     11.61
 1492811740.49     0     59.55      0.00     11.83    12     74.90      0.00     11.89
 1492811740.59     0     59.61      0.00     11.43    12     75.07      0.00     11.77
 1492811740.69     0     59.66      0.00     12.04    12     75.70      0.00     11.57
 1492811740.79     0     59.37      0.00     11.02    12     75.47      0.00     12.00
 1492811740.89     0     59.45      0.00     11.60    12     74.69      0.00     11.50
 1492811740.99     0     59.86      0.00     12.41    12     75.77      0.00     11.55
 1492811741.09     0     59.29      0.00     11.23    12     75.40      0.00     10.98
 1492811741.19     0     59.87      0.00     11.94    12     75.58      0.00     11.83
 1492811741.30     0     60.28      0.00     11.56    12     76.51      0.00     12.67
 1492811741.40     0     59.08      0.00     11.33    12     74.34      0.00     10.93
 1492811741.50     0     60.19      0.00     12.83    12     76.43      0.00     11.70
 1492811741.60     0     60.33      0.00     11.71    12     75.77      0.00     12.01
 1492811741.70     0     59.76      0.00     11.77    12     75.09      0.00     11.24
 1492811741.80     0     59.56      0.00     11.66    12     75.43      0.00     12.16
 1492811741.90     0     59.76      0.00     11.60    12     75.02      0.00     11.48
 1492811742.00     0     59.88      0.00     12.02    12     75.72      0.00     11.64
 1492811742.10     0     58.37      0.00     10.97    12     72.83      0.00     11.36
 1492811742.20     0     59.47      0.00     11.62    12     75.67      0.00     12.39
 1492811742.30     0     60.52      0.00     12.14    12     74.80      0.00     11.88
 1492811742.40     0     59.07      0.00     10.99    12     75.91      0.00     12.04
 1492811742.50     0     59.72      0.00     11.35    12     75.91      0.00     11.61
 1492811742.60     0     60.04      0.00     12.10    12     75.17      0.00     11.55
 1492811742.70     0     59.60      0.00     11.19    12     74.82      0.00     12.09
 1492811742.80     0     59.91      0.00     12.20    12     76.12      0.00     11.43
 1492811742.90     0     60.26      0.00     12.39    12     74.92      0.00     11.38
 1492811743.00     0     60.57      0.00     12.79    12     77.06      0.00     12.22
 1492811743.10     0     59.66      0.00     11.61    12     74.59      0.00     10.89
 1492811743.20     0     59.75      0.00     11.81    12     75.55      0.00     11.50
 1492811743.30     0     59.55      0.00     11.36    12     74.98      0.00     11.54
 1492811743.40     0     59.69      0.00     11.62    12     75.87      0.00     11.53
 1492811743.50     0     59.85      0.00     12.41    12     74.96      0.00     12.06
 1492811743.60     0     59.85      0.00     11.76    12     75.72      0.00     11.89
 1492811743.70     0     59.52      0.00     11.18    12     75.25      0.00     11.60
 1492811743.80     0     59.58      0.00     11.62    12     75.78      0.00     11.70
 1492811743.90     0     59.48      0.00     11.99    12     75.05      0.00     12.01
 1492811744.00     0     59.66      0.00     12.32    12     74.58      0.00     11.26
 1492811744.10     0     59.38      0.00     11.15    12     73.91      0.00     12.22
 1492811744.20     0     59.49      0.00     12.48    12     75.54      0.00     11.83
 1492811744.30     0     59.47      0.00     11.64    12     76.07      0.00     12.69
 1492811744.40     0     59.97      0.00     12.07    12     75.24      0.00     11.40
 1492811744.50     0     59.84      0.00     11.69    12     75.10      0.00     11.68
 1492811744.60     0     59.92      0.00     11.97    12     74.84      0.00     11.63
 1492811744.70     0     59.35      0.00     11.61    12     74.60      0.00     12.02
 1492811744.81     0     59.55      0.00     12.46    12     75.96      0.00     11.38
 1492811744.91     0     59.52      0.00     11.78    12     75.35      0.00     11.31
 1492811745.01     0     60.15      0.00     12.30    12     75.33      0.00     11.43
 1492811745.11     0     59.41      0.00     11.27    12     73.46      0.00     11.65
 1492811745.21     0     59.29      0.00     11.61    12     73.92      0.00     12.15
 1492811745.31     0     59.77      0.00     11.55    12     75.62      0.00     11.74
 1492811745.41     0     59.25      0.00     10.95    12     74.62      0.00     12.24
 1492811745.51     0     59.45      0.00     11.84    12     74.53      0.00     11.57
 1492811745.61     0     60.00      0.00     11.72    12     75.45      0.00     11.45
 1492811745.71     0     59.90      0.00     11.54    12     75.77      0.00     12.04
 1492811745.81     0     59.13      0.00     12.11    12     74.76      0.00     11.32
 1492811745.91     0     59.71      0.00     11.55    12     75.41      0.00     11.65
 1492811746.01     0     59.25      0.00     11.19    12     74.29      0.00     11.18
 1492811746.11     0     58.94      0.00     11.05    12     75.02      0.00     11.56
 1492811746.21     0     59.76      0.00     11.61    12     74.71      0.00     11.28
 1492811746.31     0     59.76      0.00     11.69    12     75.09      0.00     12.63
 1492811746.41     0     59.88      0.00     11.58    12     75.71      0.00     12.11
 1492811746.51     0     59.44      0.00     11.55    12     75.19      0.00     12.57
 1492811746.61     0     59.72      0.00     11.92    12     73.88      0.00     12.34
 1492811746.71     0     59.74      0.00     11.65    12     75.61      0.00     12.26
 1492811746.81     0     59.51      0.00     11.21    12     74.89      0.00     12.28
 1492811746.91     0     59.59      0.00     11.48    12     74.43      0.00     11.67
 1492811747.01     0     60.00      0.00     11.53    12     73.97      0.00     11.46
 1492811747.12     0     58.29      0.00     10.50    12     73.33      0.00     11.64
 1492811747.22     0     59.21      0.00     11.58    12     74.87      0.00     12.09
 1492811747.32     0     60.01      0.00     11.52    12     75.83      0.00     12.28
 1492811747.42     0     59.66      0.00     11.64    12     74.95      0.00     12.42
 1492811747.52     0     58.96      0.00     12.01    12     75.27      0.00     12.97
 1492811747.62     0     59.83      0.00     11.57    12     75.43      0.00     12.82
 1492811747.72     0     59.46      0.00     11.42    12     76.04      0.00     12.65
 1492811747.82     0     58.99      0.00     10.69    12     74.77      0.00     12.41
 1492811747.92     0     59.51      0.00     11.32    12     74.18      0.00     12.06
 1492811748.02     0     59.61      0.00     11.70    12     73.80      0.00     10.87
 1492811748.12     0     59.47      0.00     11.78    12     73.55      0.00     12.04
 1492811748.22     0     59.05      0.00     11.93    12     74.05      0.00     12.06
 1492811748.32     0     59.31      0.00     11.40    12     76.11      0.00     12.71
 1492811748.42     0     59.22      0.00     11.15    12     75.00      0.00     11.00
 1492811748.52     0     58.92      0.00     11.40    12     73.32      0.00     11.41
 1492811748.62     0     59.24      0.00     11.91    12     75.58      0.00     12.76
 1492811748.72     0     59.70      0.00     11.42    12     74.32      0.00     11.43
 1492811748.82     0     59.05      0.00     11.10    12     73.97      0.00     11.91
 1492811748.92     0     58.72      0.00     10.91    12     75.85      0.00     12.28
 1492811749.02     0     59.91      0.00     11.90    12     75.55      0.00     12.55
 1492811749.12     0     60.13      0.00     11.78    12     75.85      0.00     11.96
 1492811749.22     0     59.26      0.00     11.57    12     74.34      0.00     11.09
 1492811749.32     0     59.55      0.00     11.51    12     74.93      0.00     11.27
 1492811749.42     0     59.82      0.00     11.42    12     76.44      0.00     11.98
 1492811749.52     0     59.43      0.00     11.61    12     75.43      0.00     11.66
 1492811749.62     0     59.90      0.00     12.03    12     76.27      0.00     12.06
 1492811749.72     0     59.11      0.00     11.48    12     75.01      0.00     11.80
 1492811749.82     0     59.32      0.00     11.52    12     75.05      0.00     12.15
 1492811749.92     0     59.11      0.00     11.77    12     73.84      0.00     11.80
 1492811750.02     0     60.24      0.00     11.72    12     76.32      0.00     11.55
 1492811750.12     0     57.86      0.00     11.50    12     73.60      0.00     11.77
 1492811750.23     0     59.78      0.00     11.55    12     75.40      0.00     11.76
 1492811750.33     0     59.72      0.00     11.29    12     76.00      0.00     11.73
 1492811750.43     0     59.41      0.00     10.91    12     75.57      0.00     11.91
 1492811750.53     0     59.71      0.00     11.74    12     75.38      0.00     12.66
 1492811750.63     0     60.04      0.00     12.07    12     75.46      0.00     12.39
 1492811750.73     0     60.33      0.00     12.04    12     76.53      0.00     12.21
 1492811750.83     0     59.49      0.00     11.78    12     74.83      0.00     12.22
 1492811750.93     0     59.73      0.00     11.13    12     74.71      0.00     11.98
 1492811751.03     0     59.75      0.00     11.54    12     75.71      0.00     12.18
 1492811751.13     0     59.24      0.00     11.17    12     75.10      0.00     12.49
 1492811751.23     0     59.99      0.00     11.90    12     76.43      0.00     12.19
 1492811751.33     0     59.43      0.00     11.52    12     76.09      0.00     12.30
 1492811751.43     0     59.75      0.00     11.70    12     75.54      0.00     11.98
 1492811751.53     0     60.11      0.00     11.50    12     76.07      0.00     12.44
 1492811751.63     0     59.15      0.00     11.46    12     75.97      0.00     12.07
 1492811751.73     0     60.10      0.00     11.89    12     76.36      0.00     12.45
 1492811751.83     0     59.36      0.00     11.62    12     75.61      0.00     12.25
 1492811751.93     0     59.75      0.00     11.34    12     75.27      0.00     11.85
 1492811752.03     0     59.67      0.00     11.83    12     75.08      0.00     12.51
 1492811752.13     0     59.65      0.00     12.08    12     75.47      0.00     12.14
 1492811752.23     0     59.64      0.00     12.18    12     74.83      0.00     11.85
 1492811752.33     0     59.84      0.00     12.34    12     74.92      0.00     12.45
 1492811752.43     0     60.16      0.00     12.18    12     76.55      0.00     12.26
 1492811752.53     0     59.73      0.00     12.22    12     74.99      0.00     11.67
 1492811752.63     0     60.00      0.00     12.47    12     76.61      0.00     12.74
 1492811752.73     0     60.12      0.00     12.32    12     75.34      0.00     11.95
 1492811752.83     0     60.50      0.00     12.17    12     75.84      0.00     11.71
 1492811752.93     0     59.04      0.00     11.39    12     75.62      0.00     12.08
 1492811753.03     0     60.17      0.00     11.55    12     75.95      0.00     11.81
 1492811753.13     0     59.75      0.00     11.90    12     75.71      0.00     11.89
 1492811753.23     0     60.04      0.00     12.31    12     75.37      0.00     11.60
 1492811753.33     0     59.86      0.00     12.04    12     75.99      0.00     12.59
 1492811753.43     0     59.71      0.00     12.20    12     75.40      0.00     12.22
 1492811753.53     0     60.43      0.00     12.11    12     77.54      0.00     12.33
 1492811753.63     0     59.63      0.00     11.76    12     76.64      0.00     12.54
 1492811753.73     0     59.67      0.00     11.52    12     75.26      0.00     12.06
 1492811753.83     0     60.21      0.00     12.07    12     76.34      0.00     12.47
 1492811753.93     0     59.78      0.00     12.16    12     75.83      0.00     11.97
 1492811754.04     0     59.73      0.00     11.55    12     76.33      0.00     12.48
 1492811754.14     0     59.42      0.00     11.75    12     75.03      0.00     11.35
 1492811754.24     0     59.72      0.00     11.32    12     76.66      0.00     12.30
 1492811754.34     0     60.03      0.00     12.06    12     74.89      0.00     11.64
 1492811754.44     0     59.85      0.00     12.37    12     76.43      0.00     12.49
 1492811754.54     0     60.23      0.00     12.04    12     75.69      0.00     11.87
 1492811754.64     0     59.99      0.00     11.97    12     75.36      0.00     11.70
 1492811754.74     0     60.13      0.00     12.18    12     76.54      0.00     11.96
 1492811754.84     0     59.94      0.00     12.28    12     76.33      0.00     11.60
 1492811754.94     0     59.98      0.00     11.97    12     76.59      0.00     11.97
 1492811755.04     0     59.82      0.00     11.87    12     76.16      0.00     11.86
 1492811755.14     0     60.11      0.00     11.83    12     77.24      0.00     12.31
 1492811755.24     0     59.61      0.00     11.49    12     76.52      0.00     12.48
 1492811755.34     0     59.30      0.00     11.40    12     76.06      0.00     12.93
 1492811755.44     0     59.36      0.00     11.10    12     76.11      0.00     11.59
 1492811755.54     0     58.64      0.00     10.88    12     73.23      0.00     11.34
 1492811755.64     0     59.71      0.00     11.47    12     76.08      0.00     11.98
 1492811755.74     0     60.30      0.00     11.58    12     76.18      0.00     11.75
 1492811755.84     0     59.65      0.00     11.64    12     77.35      0.00     12.28
 1492811755.94     0     59.65      0.00     12.33    12     74.64      0.00     11.68
 1492811756.04     0     59.61      0.00     11.73    12     76.43      0.00     12.16
 1492811756.14     0     59.00      0.00     11.52    12     74.35      0.00     11.07
 1492811756.24     0     60.10      0.00     12.06    12     76.26      0.00     12.07
 1492811756.34     0     60.42      0.00     12.46    12     75.87      0.00     12.07
 1492811756.44     0     59.76      0.00     12.34    12     75.26      0.00     11.92
 1492811756.54     0     59.62      0.00     11.42    12     76.48      0.00     12.47
 1492811756.64     0     59.70      0.00     11.71    12     75.92      0.00     12.52
 1492811756.74     0     59.70      0.00     12.02    12     75.63      0.00     12.05
 1492811756.85     0     59.82      0.00     12.15    12     75.86      0.00     11.64
 1492811756.95     0     59.98      0.00     12.36    12     76.05      0.00     11.93
 1492811757.05     0     60.55      0.00     11.90    12     77.99      0.00     12.20
 1492811757.15     0     59.47      0.00     11.85    12     75.84      0.00     11.65
 1492811757.25     0     60.25      0.00     12.00    12     77.32      0.00     11.92
 1492811757.35     0     59.58      0.00     11.55    12     76.46      0.00     12.37
 1492811757.45     0     60.06      0.00     12.14    12     77.04      0.00     12.39
 1492811757.55     0     60.19      0.00     12.06    12     76.63      0.00     12.49
 1492811757.65     0     59.86      0.00     11.87    12     75.41      0.00     12.08
 1492811757.75     0     59.63      0.00     11.54    12     76.07      0.00     11.77
 1492811757.85     0     59.48      0.00     11.98    12     77.03      0.00     12.10
 1492811757.95     0     59.74      0.00     11.63    12     76.30      0.00     12.12
 1492811758.05     0     59.97      0.00     11.94    12     75.89      0.00     12.13
 1492811758.15     0     59.60      0.00     11.38    12     76.94      0.00     12.08
 1492811758.25     0     59.95      0.00     11.51    12     76.95      0.00     11.60
 1492811758.35     0     60.26      0.00     12.39    12     77.44      0.00     12.62
 1492811758.45     0     59.23      0.00     11.35    12     74.77      0.00     11.82
 1492811758.55     0     59.19      0.00     11.09    12     75.20      0.00     11.64
 1492811758.65     0     60.15      0.00     12.20    12     78.04      0.00     12.22
 1492811758.75     0     60.19      0.00     11.87    12     76.30      0.00     12.48
