         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492833775.13     0     52.99      0.00     11.49    12     66.28      0.00      9.77
 1492833775.23     0     51.82      0.00     11.06    12     62.91      0.00      9.65
 1492833775.33     0     53.40      0.00     11.75    12     63.98      0.00      9.82
 1492833775.43     0     53.34      0.00     11.62    12     65.43      0.00      9.59
 1492833775.53     0     53.45      0.00     11.40    12     64.64      0.00      9.75
 1492833775.63     0     52.90      0.00     11.50    12     63.89      0.00      9.60
 1492833775.73     0     53.66      0.00     11.35    12     65.29      0.00      9.51
 1492833775.83     0     53.38      0.00     11.73    12     64.37      0.00      9.94
 1492833775.93     0     54.14      0.00     11.29    12     65.12      0.00     10.24
 1492833776.03     0     54.07      0.00     11.26    12     65.82      0.00     10.68
 1492833776.13     0     52.69      0.00     10.92    12     64.91      0.00     10.99
 1492833776.23     0     51.21      0.00     10.56    12     61.07      0.00      8.80
 1492833776.33     0     51.11      0.00     10.71    12     63.03      0.00      9.46
 1492833776.43     0     50.43      0.00     11.08    12     62.20      0.00      9.55
 1492833776.53     0     51.26      0.00     10.99    12     62.70      0.00     10.65
 1492833776.64     0     50.85      0.00     11.03    12     62.95      0.00     11.29
 1492833776.74     0     50.83      0.00     10.84    12     61.52      0.00     10.98
 1492833776.84     0     50.48      0.00     10.18    12     63.26      0.00     10.88
 1492833776.94     0     51.49      0.00     11.32    12     62.23      0.00     10.32
 1492833777.04     0     50.70      0.00     10.95    12     62.69      0.00     10.94
 1492833777.14     0     50.44      0.00     10.16    12     62.27      0.00     11.09
 1492833777.24     0     50.94      0.00     10.84    12     62.37      0.00     10.02
 1492833777.34     0     49.57      0.00     10.62    12     62.31      0.00     10.52
 1492833777.44     0     49.56      0.00     10.57    12     60.62      0.00     10.19
 1492833777.54     0     49.53      0.00     10.70    12     61.02      0.00     10.28
 1492833777.64     0     49.83      0.00     10.70    12     61.16      0.00      9.89
 1492833777.74     0     49.11      0.00     10.60    12     60.25      0.00     10.57
 1492833777.84     0     49.85      0.00     11.11    12     60.49      0.00     10.39
 1492833777.94     0     49.96      0.00     10.80    12     60.94      0.00     10.90
 1492833778.04     0     49.54      0.00     11.03    12     59.85      0.00     10.45
 1492833778.14     0     49.51      0.00     10.83    12     61.01      0.00     11.09
 1492833778.24     0     49.14      0.00     10.89    12     59.55      0.00     10.17
 1492833778.34     0     49.30      0.00     10.46    12     60.19      0.00     10.83
 1492833778.44     0     50.03      0.00     11.05    12     60.68      0.00     10.08
 1492833778.54     0     50.02      0.00     11.15    12     60.56      0.00     10.29
 1492833778.64     0     49.78      0.00     10.88    12     61.93      0.00     10.42
 1492833778.74     0     49.79      0.00     10.34    12     59.10      0.00     10.64
 1492833778.84     0     49.54      0.00     11.01    12     61.07      0.00     10.78
 1492833778.94     0     49.80      0.00     11.15    12     61.33      0.00     10.40
 1492833779.04     0     49.53      0.00     10.96    12     61.23      0.00     10.88
 1492833779.14     0     49.80      0.00     10.79    12     61.05      0.00      9.84
 1492833779.24     0     49.50      0.00     10.88    12     61.42      0.00     10.14
 1492833779.34     0     50.41      0.00     10.93    12     61.41      0.00      8.87
 1492833779.44     0     49.45      0.00     11.00    12     61.15      0.00      9.99
 1492833779.55     0     50.41      0.00     10.79    12     60.56      0.00      9.79
 1492833779.65     0     50.10      0.00     10.77    12     61.50      0.00     10.50
 1492833779.75     0     50.63      0.00     10.46    12     61.89      0.00     10.73
 1492833779.85     0     51.00      0.00     10.23    12     62.82      0.00     11.44
 1492833779.95     0     52.11      0.00     10.56    12     63.50      0.00     10.34
 1492833780.05     0     50.97      0.00     10.21    12     63.62      0.00     10.99
 1492833780.15     0     51.61      0.00     10.92    12     64.34      0.00     10.57
 1492833780.25     0     50.33      0.00      9.89    12     61.90      0.00      9.62
 1492833780.35     0     51.12      0.00     11.13    12     62.10      0.00     10.57
 1492833780.45     0     50.42      0.00     10.95    12     62.45      0.00     10.21
 1492833780.55     0     50.36      0.00     11.22    12     62.83      0.00      9.98
 1492833780.65     0     50.27      0.00     10.79    12     63.02      0.00      9.82
 1492833780.75     0     49.99      0.00     10.67    12     61.99      0.00      9.08
 1492833780.85     0     50.36      0.00     10.60    12     62.75      0.00     10.45
 1492833780.95     0     49.83      0.00     10.64    12     62.67      0.00      9.80
 1492833781.05     0     50.70      0.00     10.92    12     61.89      0.00      9.39
 1492833781.15     0     50.14      0.00     10.55    12     61.42      0.00      8.73
 1492833781.25     0     50.14      0.00     11.08    12     62.28      0.00      9.21
 1492833781.35     0     50.35      0.00     10.83    12     61.65      0.00     10.44
 1492833781.45     0     50.42      0.00     10.94    12     62.00      0.00      8.82
 1492833781.55     0     50.44      0.00     10.73    12     60.77      0.00      8.98
 1492833781.65     0     50.56      0.00     10.22    12     61.06      0.00     10.30
 1492833781.75     0     51.25      0.00     11.18    12     61.22      0.00      9.82
 1492833781.85     0     50.88      0.00     10.42    12     61.26      0.00     10.14
 1492833781.95     0     50.36      0.00      9.86    12     61.10      0.00     10.29
 1492833782.06     0     50.61      0.00     11.12    12     60.18      0.00      9.84
 1492833782.16     0     50.01      0.00     10.17    12     60.15      0.00      8.87
 1492833782.26     0     49.93      0.00     10.90    12     59.70      0.00      9.84
 1492833782.36     0     50.63      0.00     11.00    12     60.33      0.00     10.16
 1492833782.46     0     50.07      0.00     11.06    12     60.31      0.00      9.91
 1492833782.56     0     50.39      0.00     10.77    12     59.54      0.00      9.54
 1492833782.66     0     49.59      0.00     10.57    12     59.56      0.00      9.63
 1492833782.76     0     50.00      0.00     10.30    12     62.03      0.00     11.42
 1492833782.86     0     48.77      0.00     10.64    12     60.84      0.00     10.02
 1492833782.96     0     49.49      0.00     11.07    12     60.30      0.00      9.30
 1492833783.06     0     49.46      0.00     10.48    12     60.34      0.00      9.44
 1492833783.16     0     50.09      0.00     10.45    12     59.86      0.00      8.75
 1492833783.26     0     47.82      0.00      9.99    12     58.41      0.00      9.29
 1492833783.36     0     50.66      0.00     10.26    12     61.37      0.00      9.97
 1492833783.46     0     50.76      0.00     11.09    12     61.14      0.00      9.98
 1492833783.56     0     50.10      0.00     10.75    12     61.42      0.00     10.28
 1492833783.66     0     50.30      0.00     11.10    12     61.52      0.00     10.57
 1492833783.76     0     49.84      0.00     10.84    12     61.69      0.00     10.58
 1492833783.86     0     49.62      0.00     10.71    12     61.31      0.00      9.82
 1492833783.96     0     49.74      0.00     10.82    12     60.86      0.00      9.59
 1492833784.06     0     49.67      0.00     10.98    12     60.18      0.00      9.33
 1492833784.16     0     50.24      0.00     10.51    12     59.52      0.00      9.24
 1492833784.26     0     50.35      0.00     10.81    12     60.05      0.00      9.84
 1492833784.36     0     50.51      0.00     10.39    12     60.91      0.00      9.94
 1492833784.46     0     50.48      0.00     10.73    12     61.30      0.00     10.64
 1492833784.56     0     50.69      0.00     10.90    12     61.75      0.00     11.05
 1492833784.67     0     50.31      0.00     11.10    12     61.27      0.00      9.85
 1492833784.77     0     49.97      0.00     11.39    12     61.92      0.00     10.65
 1492833784.87     0     50.76      0.00     10.84    12     61.57      0.00     10.33
 1492833784.97     0     50.78      0.00     10.22    12     61.42      0.00     10.14
 1492833785.07     0     51.30      0.00     11.09    12     60.52      0.00      9.39
 1492833785.17     0     51.04      0.00     10.60    12     61.52      0.00      9.92
 1492833785.27     0     50.97      0.00     11.19    12     61.71      0.00     10.38
 1492833785.37     0     51.17      0.00     10.93    12     61.92      0.00      9.81
 1492833785.47     0     50.55      0.00     11.74    12     62.04      0.00     10.38
 1492833785.57     0     49.70      0.00     10.27    12     62.25      0.00     11.20
 1492833785.67     0     49.98      0.00     10.63    12     62.32      0.00     11.35
 1492833785.77     0     49.84      0.00     10.64    12     62.78      0.00     11.46
 1492833785.87     0     49.78      0.00     10.28    12     62.55      0.00     11.88
 1492833785.97     0     50.65      0.00     11.12    12     60.61      0.00     10.53
 1492833786.07     0     49.90      0.00     10.87    12     60.92      0.00     10.27
 1492833786.17     0     47.55      0.00      9.59    12     54.15      0.00      8.50
 1492833786.27     0     46.75      0.00      9.21    12     53.48      0.00      9.54
 1492833786.37     0     49.98      0.00     10.82    12     58.66      0.00     10.46
 1492833786.47     0     49.37      0.00     10.03    12     59.79      0.00     11.36
 1492833786.57     0     50.53      0.00     10.69    12     61.29      0.00     11.26
 1492833786.67     0     50.62      0.00     11.22    12     61.77      0.00     11.12
 1492833786.77     0     50.67      0.00     10.35    12     61.97      0.00     11.67
 1492833786.87     0     50.44      0.00     10.08    12     61.94      0.00     11.71
 1492833786.97     0     51.89      0.00     10.58    12     62.33      0.00     11.94
 1492833787.08     0     51.59      0.00     10.92    12     61.19      0.00     10.27
 1492833787.18     0     52.78      0.00     10.41    12     62.69      0.00     10.26
 1492833787.28     0     53.38      0.00     10.40    12     64.01      0.00     11.91
 1492833787.38     0     53.11      0.00     10.40    12     63.15      0.00     11.29
 1492833787.48     0     51.77      0.00      9.88    12     62.70      0.00     11.43
 1492833787.58     0     52.21      0.00     10.46    12     63.38      0.00     10.72
 1492833787.68     0     51.44      0.00     10.31    12     62.80      0.00     11.27
 1492833787.78     0     50.41      0.00     10.25    12     60.26      0.00     10.05
 1492833787.88     0     50.52      0.00     10.11    12     60.10      0.00     10.65
 1492833787.98     0     51.65      0.00     10.94    12     61.97      0.00     11.05
 1492833788.08     0     51.86      0.00     10.60    12     61.51      0.00     11.30
 1492833788.18     0     50.66      0.00     10.19    12     60.09      0.00     10.77
 1492833788.28     0     51.61      0.00     11.14    12     60.87      0.00     10.17
 1492833788.38     0     50.06      0.00     10.91    12     59.74      0.00      9.93
 1492833788.48     0     50.22      0.00     10.59    12     59.48      0.00      9.36
 1492833788.58     0     49.69      0.00     10.03    12     61.41      0.00     10.75
 1492833788.68     0     49.82      0.00     10.51    12     61.20      0.00     10.91
 1492833788.78     0     50.65      0.00     10.61    12     60.87      0.00     10.18
 1492833788.88     0     50.11      0.00     11.09    12     59.67      0.00      8.58
 1492833788.98     0     51.48      0.00     10.47    12     62.92      0.00     12.08
 1492833789.08     0     50.90      0.00     10.63    12     59.66      0.00      9.61
 1492833789.19     0     50.95      0.00     11.07    12     58.70      0.00      9.16
 1492833789.29     0     51.20      0.00     10.05    12     61.03      0.00      9.44
 1492833789.39     0     51.12      0.00     10.38    12     60.83      0.00     10.41
 1492833789.49     0     50.89      0.00     11.13    12     59.81      0.00      9.07
 1492833789.59     0     51.21      0.00     11.02    12     60.24      0.00      8.76
 1492833789.69     0     51.48      0.00     10.70    12     60.55      0.00      9.45
 1492833789.79     0     50.59      0.00     10.89    12     60.64      0.00      9.79
 1492833789.89     0     50.78      0.00     10.19    12     61.18      0.00     11.08
 1492833789.99     0     49.78      0.00     10.29    12     61.27      0.00     11.59
 1492833790.09     0     50.77      0.00     11.19    12     60.61      0.00      9.68
 1492833790.19     0     50.34      0.00     11.14    12     58.29      0.00      9.22
 1492833790.29     0     49.96      0.00     10.43    12     58.54      0.00      9.42
 1492833790.39     0     49.30      0.00     10.11    12     58.44      0.00      9.95
 1492833790.49     0     49.81      0.00     10.55    12     58.83      0.00      9.69
 1492833790.59     0     49.87      0.00     10.73    12     59.78      0.00     10.71
 1492833790.69     0     50.65      0.00     10.98    12     60.67      0.00     11.21
 1492833790.80     0     49.87      0.00     10.41    12     60.15      0.00     10.73
 1492833790.90     0     51.29      0.00     10.58    12     61.04      0.00     10.90
 1492833791.00     0     51.18      0.00     10.39    12     59.54      0.00      9.40
 1492833791.10     0     50.42      0.00      9.98    12     60.03      0.00     10.74
 1492833791.20     0     51.31      0.00     11.21    12     59.88      0.00     10.25
 1492833791.30     0     51.39      0.00     10.40    12     59.64      0.00     10.57
 1492833791.40     0     51.30      0.00     11.02    12     59.92      0.00     10.23
 1492833791.50     0     51.32      0.00     11.08    12     59.97      0.00     10.12
 1492833791.60     0     50.43      0.00     10.37    12     59.10      0.00      9.63
 1492833791.70     0     51.47      0.00     10.56    12     59.76      0.00      9.95
 1492833791.80     0     50.34      0.00      9.86    12     58.64      0.00      9.78
 1492833791.90     0     52.38      0.00     11.16    12     60.34      0.00     10.51
 1492833792.00     0     51.34      0.00     10.41    12     58.86      0.00      8.77
 1492833792.10     0     51.39      0.00     11.35    12     59.53      0.00     10.13
 1492833792.20     0     50.95      0.00     10.99    12     59.40      0.00     10.58
 1492833792.30     0     51.78      0.00     11.31    12     60.98      0.00     11.10
 1492833792.40     0     51.36      0.00     10.65    12     60.16      0.00     10.41
 1492833792.50     0     51.02      0.00     10.37    12     59.58      0.00      9.93
 1492833792.60     0     51.42      0.00     11.15    12     60.43      0.00     10.88
 1492833792.70     0     51.22      0.00     10.48    12     59.59      0.00     10.11
 1492833792.80     0     51.11      0.00      9.46    12     59.71      0.00      9.48
 1492833792.90     0     51.16      0.00     10.60    12     59.45      0.00      9.28
 1492833793.00     0     51.59      0.00     10.29    12     59.79      0.00      9.56
 1492833793.10     0     50.95      0.00      9.12    12     59.01      0.00      8.40
 1492833793.20     0     51.27      0.00      9.78    12     59.82      0.00      9.59
 1492833793.30     0     50.72      0.00     10.86    12     59.37      0.00     10.38
 1492833793.40     0     51.28      0.00     10.34    12     60.42      0.00     10.85
 1492833793.50     0     51.33      0.00     10.40    12     60.14      0.00      9.90
 1492833793.60     0     51.58      0.00     10.92    12     60.86      0.00     10.87
 1492833793.70     0     50.46      0.00      9.47    12     59.84      0.00     10.47
 1492833793.80     0     51.27      0.00      9.51    12     60.77      0.00     10.31
 1492833793.90     0     51.83      0.00     10.42    12     58.22      0.00      9.75
 1492833794.00     0     50.79      0.00     10.18    12     57.86      0.00      9.73
 1492833794.10     0     50.77      0.00      9.95    12     58.06      0.00     10.50
 1492833794.20     0     50.56      0.00     10.08    12     58.53      0.00     10.18
 1492833794.30     0     50.12      0.00      9.91    12     56.25      0.00      9.20
 1492833794.40     0     50.45      0.00      9.83    12     58.33      0.00     10.04
 1492833794.51     0     51.00      0.00     10.40    12     57.83      0.00      9.86
 1492833794.61     0     51.89      0.00     11.15    12     59.29      0.00     10.28
 1492833794.71     0     50.81      0.00     10.39    12     58.81      0.00      9.74
 1492833794.81     0     51.99      0.00     11.20    12     59.72      0.00      9.59
 1492833794.91     0     51.87      0.00     11.04    12     60.58      0.00     10.38
 1492833795.01     0     50.76      0.00     10.32    12     59.11      0.00      9.64
 1492833795.11     0     50.54      0.00      9.72    12     58.29      0.00      8.71
 1492833795.21     0     49.85      0.00      9.59    12     58.41      0.00      8.61
 1492833795.31     0     49.50      0.00      8.97    12     57.96      0.00      8.19
 1492833795.41     0     49.88      0.00      9.39    12     60.13      0.00      9.95
 1492833795.51     0     50.01      0.00      8.56    12     59.80      0.00      9.48
 1492833795.61     0     50.01      0.00      8.91    12     58.21      0.00      7.65
 1492833795.71     0     51.14      0.00     10.26    12     59.79      0.00      9.60
 1492833795.81     0     51.06      0.00     10.42    12     59.48      0.00      9.03
 1492833795.91     0     50.79      0.00      9.77    12     57.89      0.00      8.33
 1492833796.01     0     50.54      0.00     10.02    12     58.99      0.00      8.06
 1492833796.11     0     50.04      0.00      9.93    12     58.07      0.00      7.84
 1492833796.21     0     50.52      0.00     10.15    12     59.24      0.00      9.10
 1492833796.32     0     51.13      0.00     10.06    12     59.27      0.00      8.84
 1492833796.42     0     49.76      0.00      9.54    12     59.09      0.00      9.16
 1492833796.52     0     49.98      0.00      9.87    12     59.84      0.00      9.37
 1492833796.62     0     50.27      0.00      9.72    12     59.83      0.00      9.60
 1492833796.72     0     50.99      0.00     10.23    12     60.47      0.00      9.50
 1492833796.82     0     51.52      0.00     10.64    12     60.37      0.00     10.41
 1492833796.92     0     49.97      0.00      9.68    12     58.78      0.00      9.58
 1492833797.02     0     50.34      0.00     10.33    12     57.39      0.00      7.98
 1492833797.12     0     50.84      0.00      9.65    12     60.84      0.00     10.55
 1492833797.22     0     50.87      0.00     10.57    12     60.58      0.00     10.26
 1492833797.32     0     50.23      0.00      9.50    12     60.13      0.00     10.83
 1492833797.42     0     50.78      0.00      9.65    12     61.33      0.00     11.15
 1492833797.52     0     50.42      0.00      9.32    12     60.61      0.00     10.26
 1492833797.62     0     50.78      0.00      9.85    12     61.10      0.00     10.48
 1492833797.72     0     50.92      0.00      9.88    12     61.00      0.00     11.07
 1492833797.82     0     51.44      0.00     10.43    12     60.24      0.00     10.39
 1492833797.92     0     50.89      0.00     10.12    12     59.06      0.00      9.79
 1492833798.02     0     50.56      0.00     10.42    12     57.03      0.00      8.10
 1492833798.12     0     50.37      0.00      9.97    12     58.42      0.00      9.50
 1492833798.22     0     50.42      0.00     10.30    12     59.16      0.00     10.42
 1492833798.32     0     48.89      0.00      9.79    12     57.02      0.00     10.22
 1492833798.42     0     49.22      0.00      9.94    12     59.41      0.00     10.27
 1492833798.53     0     49.57      0.00      9.56    12     58.83      0.00     10.87
 1492833798.63     0     50.26      0.00     10.07    12     59.32      0.00     10.91
 1492833798.73     0     50.66      0.00     10.07    12     59.21      0.00      9.70
 1492833798.83     0     50.29      0.00      9.72    12     58.27      0.00     10.47
 1492833798.93     0     50.46      0.00     10.14    12     58.46      0.00      9.69
 1492833799.03     0     50.88      0.00      9.95    12     58.55      0.00      9.71
 1492833799.13     0     48.68      0.00      8.19    12     58.49      0.00      8.96
 1492833799.23     0     49.20      0.00     10.00    12     58.24      0.00      9.67
 1492833799.33     0     49.87      0.00     10.07    12     58.55      0.00     10.43
 1492833799.43     0     49.94      0.00      9.93    12     58.45      0.00      9.87
 1492833799.53     0     49.39      0.00      9.56    12     59.14      0.00     10.00
 1492833799.63     0     50.29      0.00     10.74    12     60.04      0.00      9.65
 1492833799.73     0     49.94      0.00      9.92    12     58.75      0.00      9.13
 1492833799.83     0     49.66      0.00      9.94    12     58.53      0.00      9.96
 1492833799.93     0     49.18      0.00      9.87    12     59.43      0.00      9.49
 1492833800.03     0     49.16      0.00      9.24    12     58.36      0.00      9.39
 1492833800.13     0     49.94      0.00      9.73    12     58.80      0.00      9.35
 1492833800.23     0     49.86      0.00     10.59    12     59.06      0.00      9.39
 1492833800.33     0     49.76      0.00     10.03    12     59.08      0.00     10.28
 1492833800.43     0     49.65      0.00     10.06    12     59.04      0.00      9.88
 1492833800.53     0     49.80      0.00      9.86    12     59.01      0.00      9.12
 1492833800.63     0     49.47      0.00     10.12    12     58.91      0.00      9.29
 1492833800.73     0     50.26      0.00     10.56    12     58.12      0.00      9.00
 1492833800.83     0     49.98      0.00     10.85    12     59.35      0.00      9.58
 1492833800.93     0     49.94      0.00     10.60    12     57.55      0.00      8.82
 1492833801.04     0     49.96      0.00     10.54    12     59.05      0.00      8.62
 1492833801.14     0     50.32      0.00     10.70    12     59.08      0.00      8.78
 1492833801.24     0     49.70      0.00     10.24    12     59.14      0.00      8.92
 1492833801.34     0     48.09      0.00      8.80    12     58.69      0.00      8.92
 1492833801.44     0     49.19      0.00      9.79    12     58.46      0.00      9.49
 1492833801.54     0     50.42      0.00     10.30    12     59.45      0.00      9.81
 1492833801.64     0     49.98      0.00     10.94    12     59.04      0.00      9.01
 1492833801.74     0     49.46      0.00     10.25    12     57.44      0.00      8.18
 1492833801.84     0     49.61      0.00     11.02    12     56.80      0.00      8.65
 1492833801.94     0     49.06      0.00     10.39    12     56.82      0.00      9.22
 1492833802.04     0     49.36      0.00     10.29    12     58.05      0.00      9.09
 1492833802.14     0     49.75      0.00     11.34    12     56.53      0.00      8.58
 1492833802.24     0     50.24      0.00     11.21    12     56.74      0.00      8.70
 1492833802.34     0     48.71      0.00      9.34    12     55.63      0.00      9.14
 1492833802.44     0     49.15      0.00      9.77    12     57.38      0.00      9.74
 1492833802.54     0     49.93      0.00     10.58    12     57.58      0.00      9.18
 1492833802.64     0     49.62      0.00     10.97    12     55.76      0.00      8.58
 1492833802.74     0     49.74      0.00     11.24    12     57.29      0.00      9.41
 1492833802.84     0     49.55      0.00     10.98    12     56.64      0.00      8.75
 1492833802.94     0     49.31      0.00     10.70    12     59.10      0.00      9.13
 1492833803.04     0     49.44      0.00     10.78    12     58.19      0.00      9.04
 1492833803.14     0     49.64      0.00     10.78    12     57.83      0.00      9.43
 1492833803.24     0     49.88      0.00     10.64    12     58.59      0.00      9.13
 1492833803.34     0     49.43      0.00     10.82    12     58.49      0.00      9.34
 1492833803.45     0     49.39      0.00     10.79    12     57.28      0.00      9.68
 1492833803.55     0     49.70      0.00     10.48    12     58.87      0.00      8.43
 1492833803.65     0     49.82      0.00     11.09    12     57.36      0.00      8.46
 1492833803.75     0     49.44      0.00     10.82    12     57.68      0.00      8.76
 1492833803.85     0     49.69      0.00     10.77    12     56.75      0.00      8.62
 1492833803.95     0     49.58      0.00     11.05    12     57.43      0.00      8.47
 1492833804.05     0     49.97      0.00     10.54    12     59.18      0.00      9.12
 1492833804.15     0     49.73      0.00     11.09    12     58.21      0.00      8.70
 1492833804.25     0     49.93      0.00     10.83    12     58.28      0.00      8.70
 1492833804.35     0     49.63      0.00     10.20    12     57.99      0.00      8.85
 1492833804.45     0     49.98      0.00     10.70    12     58.38      0.00      8.69
 1492833804.55     0     49.42      0.00     10.52    12     57.52      0.00      8.54
 1492833804.65     0     49.51      0.00     10.96    12     57.59      0.00      8.38
 1492833804.75     0     49.50      0.00     10.72    12     57.50      0.00      8.52
 1492833804.85     0     49.01      0.00     10.75    12     58.83      0.00      8.42
 1492833804.95     0     49.30      0.00     10.65    12     57.93      0.00      7.94
 1492833805.05     0     49.53      0.00     10.80    12     58.13      0.00      8.83
 1492833805.15     0     50.53      0.00     10.78    12     58.18      0.00      8.82
 1492833805.25     0     49.76      0.00     10.38    12     58.04      0.00      8.79
 1492833805.35     0     50.06      0.00     10.89    12     57.46      0.00      8.54
 1492833805.46     0     50.33      0.00     11.13    12     59.36      0.00      8.74
 1492833805.56     0     49.28      0.00     10.27    12     57.44      0.00      7.78
 1492833805.66     0     49.44      0.00      9.78    12     56.69      0.00      8.67
 1492833805.76     0     49.07      0.00      9.65    12     57.34      0.00      9.18
 1492833805.86     0     50.48      0.00     10.62    12     57.68      0.00      8.79
 1492833805.96     0     49.67      0.00     10.63    12     57.32      0.00      8.13
 1492833806.06     0     50.43      0.00     10.64    12     56.19      0.00      8.31
 1492833806.16     0     49.95      0.00     10.41    12     57.35      0.00      8.44
