         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492833770.20     0     56.27      0.00      9.86    12     54.22      0.00      9.48
 1492833770.30     0     58.77      0.00     11.52    12     59.85      0.00     11.99
 1492833770.40     0     59.21      0.00     11.84    12     60.21      0.00     12.65
 1492833770.50     0     59.26      0.00     10.31    12     59.82      0.00     10.43
 1492833770.60     0     60.50      0.00     12.60    12     61.32      0.00     12.92
 1492833770.70     0     60.19      0.00     10.03    12     60.54      0.00     10.17
 1492833770.81     0     60.86      0.00     11.24    12     61.80      0.00     11.63
 1492833770.91     0     60.12      0.00     10.93    12     59.01      0.00     11.33
 1492833771.01     0     60.88      0.00     11.69    12     59.05      0.00     11.89
 1492833771.11     0     61.02      0.00     11.18    12     60.22      0.00     11.45
 1492833771.21     0     60.70      0.00     11.12    12     59.66      0.00     11.22
 1492833771.31     0     61.17      0.00     10.71    12     60.38      0.00     11.48
 1492833771.41     0     61.26      0.00     11.63    12     61.03      0.00     12.24
 1492833771.51     0     61.16      0.00     11.99    12     60.99      0.00     12.44
 1492833771.61     0     61.16      0.00     11.43    12     61.60      0.00     11.94
 1492833771.71     0     61.26      0.00     12.11    12     61.46      0.00     12.81
 1492833771.81     0     60.69      0.00     11.20    12     61.02      0.00     11.51
 1492833771.91     0     60.33      0.00     11.87    12     60.25      0.00     12.21
 1492833772.01     0     61.13      0.00     11.53    12     61.36      0.00     11.77
 1492833772.11     0     61.06      0.00     10.91    12     61.05      0.00     10.77
 1492833772.21     0     59.14      0.00     10.97    12     59.48      0.00     10.36
 1492833772.31     0     60.86      0.00     11.40    12     61.69      0.00     11.87
 1492833772.41     0     60.71      0.00     11.10    12     59.54      0.00     11.64
 1492833772.51     0     60.50      0.00     11.75    12     60.52      0.00     11.95
 1492833772.61     0     60.96      0.00     10.82    12     61.68      0.00     11.27
 1492833772.71     0     61.86      0.00     12.48    12     62.74      0.00     13.00
 1492833772.81     0     61.91      0.00     12.74    12     62.59      0.00     13.07
 1492833772.91     0     61.93      0.00     12.75    12     62.69      0.00     13.01
 1492833773.01     0     61.06      0.00     11.38    12     60.82      0.00     11.60
 1492833773.11     0     60.91      0.00     11.59    12     61.04      0.00     12.44
 1492833773.21     0     61.16      0.00     12.18    12     62.20      0.00     12.18
 1492833773.31     0     61.53      0.00     11.66    12     62.38      0.00     12.36
 1492833773.41     0     60.86      0.00     11.97    12     61.18      0.00     12.71
 1492833773.51     0     60.98      0.00     11.60    12     61.58      0.00     12.24
 1492833773.61     0     61.63      0.00     12.07    12     62.00      0.00     12.75
 1492833773.72     0     61.02      0.00     11.50    12     60.73      0.00     11.49
 1492833773.82     0     61.39      0.00     12.18    12     62.21      0.00     12.42
 1492833773.92     0     60.52      0.00     11.46    12     61.21      0.00     11.79
 1492833774.02     0     60.70      0.00     10.33    12     61.36      0.00     11.19
 1492833774.12     0     60.54      0.00     10.98    12     60.81      0.00     11.51
 1492833774.22     0     60.19      0.00     10.60    12     60.39      0.00     10.79
 1492833774.32     0     60.45      0.00     10.28    12     60.41      0.00     10.09
 1492833774.42     0     60.09      0.00     10.29    12     60.91      0.00     11.31
 1492833774.52     0     60.38      0.00     11.46    12     60.48      0.00     11.76
 1492833774.62     0     60.98      0.00     10.78    12     60.82      0.00     11.18
 1492833774.72     0     59.99      0.00     10.52    12     60.62      0.00     10.84
 1492833774.82     0     60.75      0.00     10.28    12     61.29      0.00     10.71
 1492833774.92     0     60.45      0.00     10.97    12     60.67      0.00     10.77
 1492833775.02     0     60.33      0.00     10.25    12     60.94      0.00     10.51
 1492833775.12     0     60.84      0.00     11.10    12     60.60      0.00     10.91
 1492833775.22     0     59.44      0.00     10.39    12     59.50      0.00     10.65
 1492833775.32     0     58.70      0.00     11.00    12     58.64      0.00     10.56
 1492833775.42     0     58.77      0.00     10.19    12     60.30      0.00     10.75
 1492833775.52     0     59.03      0.00     10.44    12     60.08      0.00     10.75
 1492833775.62     0     59.37      0.00     11.71    12     61.20      0.00     11.37
 1492833775.72     0     59.13      0.00     10.98    12     61.01      0.00     11.03
 1492833775.82     0     58.69      0.00     11.49    12     60.40      0.00     11.44
 1492833775.92     0     58.75      0.00     10.33    12     60.22      0.00     10.62
 1492833776.02     0     59.11      0.00     11.36    12     59.92      0.00     11.84
 1492833776.12     0     59.86      0.00     11.96    12     61.45      0.00     11.44
 1492833776.22     0     57.90      0.00     10.05    12     59.39      0.00     10.50
 1492833776.32     0     58.08      0.00     10.96    12     59.13      0.00     10.83
 1492833776.42     0     58.99      0.00     11.24    12     59.64      0.00     10.40
 1492833776.52     0     59.20      0.00     11.29    12     60.78      0.00     11.71
 1492833776.62     0     58.60      0.00     11.31    12     59.65      0.00     11.31
 1492833776.72     0     59.25      0.00     11.31    12     60.27      0.00     11.27
 1492833776.82     0     58.98      0.00     11.20    12     60.86      0.00     11.12
 1492833776.92     0     59.91      0.00     11.97    12     60.58      0.00     12.16
 1492833777.02     0     58.16      0.00     10.49    12     59.93      0.00     11.39
 1492833777.13     0     59.37      0.00     11.58    12     60.68      0.00     12.16
 1492833777.23     0     58.67      0.00     10.90    12     60.17      0.00     10.69
 1492833777.33     0     59.26      0.00     11.62    12     60.39      0.00     10.59
 1492833777.43     0     58.60      0.00     11.30    12     59.83      0.00     11.24
 1492833777.53     0     59.03      0.00     11.21    12     57.99      0.00     10.59
 1492833777.63     0     59.57      0.00     11.64    12     58.88      0.00     11.05
 1492833777.73     0     58.67      0.00     10.66    12     58.69      0.00     11.43
 1492833777.83     0     59.51      0.00     10.62    12     59.78      0.00      9.87
 1492833777.93     0     60.61      0.00     11.57    12     60.29      0.00     11.60
 1492833778.03     0     60.07      0.00     10.63    12     58.79      0.00     11.11
 1492833778.13     0     59.82      0.00     10.84    12     60.03      0.00     11.74
 1492833778.23     0     59.55      0.00     11.13    12     59.16      0.00     10.28
 1492833778.33     0     60.04      0.00     11.00    12     60.46      0.00     10.51
 1492833778.43     0     59.81      0.00     10.90    12     58.49      0.00      9.60
 1492833778.53     0     60.89      0.00     11.66    12     60.06      0.00      9.98
 1492833778.63     0     60.93      0.00     11.65    12     59.10      0.00      9.70
 1492833778.73     0     59.38      0.00     10.17    12     58.94      0.00     10.41
 1492833778.83     0     60.35      0.00     10.65    12     60.68      0.00     10.89
 1492833778.93     0     60.32      0.00     11.56    12     60.57      0.00     11.00
 1492833779.03     0     60.45      0.00     11.22    12     60.26      0.00     10.94
 1492833779.13     0     60.04      0.00     10.89    12     60.29      0.00     10.60
 1492833779.23     0     61.05      0.00     11.75    12     60.90      0.00     10.25
 1492833779.33     0     60.15      0.00     11.34    12     59.78      0.00      8.76
 1492833779.43     0     60.31      0.00     11.46    12     60.15      0.00     10.85
 1492833779.53     0     60.71      0.00     11.38    12     60.39      0.00     10.00
 1492833779.63     0     60.76      0.00     11.51    12     59.39      0.00      8.56
 1492833779.73     0     60.85      0.00     10.29    12     59.26      0.00     10.27
 1492833779.83     0     60.99      0.00     10.97    12     60.88      0.00     10.21
 1492833779.93     0     61.46      0.00     10.74    12     62.03      0.00     11.16
 1492833780.03     0     61.14      0.00     11.13    12     61.87      0.00     10.60
 1492833780.13     0     62.29      0.00     11.29    12     63.36      0.00     10.71
 1492833780.23     0     60.36      0.00     10.47    12     58.96      0.00     10.28
 1492833780.33     0     62.24      0.00     11.38    12     62.13      0.00     10.93
 1492833780.43     0     62.36      0.00     11.65    12     62.84      0.00     11.11
 1492833780.54     0     61.86      0.00     11.17    12     62.33      0.00     10.62
 1492833780.64     0     62.34      0.00     11.46    12     62.29      0.00     10.75
 1492833780.74     0     61.96      0.00     11.25    12     62.36      0.00     10.60
 1492833780.84     0     61.26      0.00     10.89    12     62.27      0.00     10.88
 1492833780.94     0     63.13      0.00     11.56    12     64.17      0.00     11.25
 1492833781.04     0     61.87      0.00     11.53    12     63.78      0.00      9.89
 1492833781.14     0     62.38      0.00     11.66    12     63.28      0.00     10.62
 1492833781.24     0     61.98      0.00     11.38    12     62.23      0.00     11.06
 1492833781.34     0     61.32      0.00     10.71    12     61.27      0.00     11.08
 1492833781.44     0     61.99      0.00     11.72    12     62.54      0.00     10.55
 1492833781.54     0     62.19      0.00     11.02    12     62.10      0.00     10.64
 1492833781.64     0     61.10      0.00     11.87    12     61.97      0.00     10.54
 1492833781.74     0     62.03      0.00     11.32    12     62.22      0.00     11.13
 1492833781.84     0     61.78      0.00     11.58    12     62.86      0.00     10.84
 1492833781.94     0     61.16      0.00     11.26    12     61.98      0.00     11.55
 1492833782.04     0     59.69      0.00     10.99    12     60.25      0.00     10.22
 1492833782.14     0     60.48      0.00     11.35    12     60.81      0.00      9.98
 1492833782.24     0     60.67      0.00     11.40    12     60.97      0.00     11.33
 1492833782.34     0     60.68      0.00     11.10    12     60.71      0.00     10.97
 1492833782.44     0     60.70      0.00     11.60    12     58.97      0.00     10.11
 1492833782.54     0     59.56      0.00     10.88    12     58.02      0.00     10.33
 1492833782.64     0     60.44      0.00     11.11    12     59.92      0.00     10.88
 1492833782.74     0     61.17      0.00     11.85    12     62.02      0.00     10.66
 1492833782.84     0     60.48      0.00     10.94    12     59.15      0.00     10.64
 1492833782.95     0     59.56      0.00     10.57    12     61.03      0.00     10.87
 1492833783.05     0     60.54      0.00     11.70    12     59.85      0.00     10.65
 1492833783.15     0     61.54      0.00     11.89    12     61.24      0.00     10.59
 1492833783.25     0     58.15      0.00     10.03    12     58.36      0.00     10.02
 1492833783.35     0     59.64      0.00     10.86    12     60.28      0.00     11.49
 1492833783.45     0     60.27      0.00     11.81    12     59.24      0.00     10.62
 1492833783.55     0     58.82      0.00     10.57    12     59.79      0.00     11.26
 1492833783.65     0     60.26      0.00     11.01    12     60.10      0.00     11.09
 1492833783.75     0     59.98      0.00     11.73    12     60.35      0.00     10.69
 1492833783.85     0     60.10      0.00     12.01    12     59.79      0.00      9.98
 1492833783.95     0     59.27      0.00     11.23    12     59.37      0.00     10.45
 1492833784.05     0     59.81      0.00     11.53    12     58.73      0.00     10.62
 1492833784.15     0     59.38      0.00     11.31    12     60.71      0.00     10.81
 1492833784.25     0     59.30      0.00     10.42    12     59.59      0.00     11.02
 1492833784.35     0     60.67      0.00     11.66    12     60.36      0.00     10.88
 1492833784.45     0     60.40      0.00     11.55    12     61.79      0.00     11.26
 1492833784.55     0     60.40      0.00     10.98    12     60.83      0.00     11.41
 1492833784.65     0     60.45      0.00     11.12    12     60.85      0.00     10.64
 1492833784.75     0     61.55      0.00     12.01    12     60.64      0.00     10.60
 1492833784.85     0     60.31      0.00     10.65    12     61.41      0.00     11.43
 1492833784.95     0     60.54      0.00     11.42    12     60.52      0.00     10.84
 1492833785.05     0     61.82      0.00     11.93    12     61.05      0.00     10.88
 1492833785.16     0     61.30      0.00     11.63    12     61.98      0.00     10.97
 1492833785.26     0     60.51      0.00     11.93    12     61.70      0.00     10.28
 1492833785.36     0     60.52      0.00     10.49    12     61.37      0.00     11.37
 1492833785.46     0     60.91      0.00     11.32    12     60.08      0.00     10.42
 1492833785.56     0     60.68      0.00     10.77    12     61.14      0.00     11.64
 1492833785.66     0     61.27      0.00     11.70    12     61.42      0.00     10.91
 1492833785.76     0     60.20      0.00     10.73    12     61.15      0.00     10.79
 1492833785.86     0     62.04      0.00     12.02    12     60.96      0.00     10.09
 1492833785.96     0     60.55      0.00     11.60    12     60.72      0.00     10.73
 1492833786.06     0     61.51      0.00     11.76    12     60.77      0.00     10.36
 1492833786.16     0     58.75      0.00     10.69    12     58.85      0.00     10.64
 1492833786.26     0     53.31      0.00      8.55    12     54.60      0.00      9.70
 1492833786.36     0     58.55      0.00     11.03    12     59.32      0.00     11.71
 1492833786.46     0     59.30      0.00     11.02    12     59.88      0.00     11.01
 1492833786.56     0     60.44      0.00     11.40    12     60.75      0.00     11.11
 1492833786.66     0     61.69      0.00     11.85    12     60.91      0.00     10.89
 1492833786.76     0     61.31      0.00     11.10    12     61.96      0.00     11.46
 1492833786.86     0     60.77      0.00     11.46    12     61.37      0.00     10.43
 1492833786.96     0     61.15      0.00     11.76    12     61.24      0.00     10.61
 1492833787.06     0     61.54      0.00     11.10    12     61.84      0.00     11.74
 1492833787.16     0     60.63      0.00     10.98    12     61.77      0.00     11.78
 1492833787.26     0     61.20      0.00     11.56    12     60.50      0.00     11.56
 1492833787.36     0     61.37      0.00     11.22    12     61.56      0.00     11.12
 1492833787.47     0     61.25      0.00     11.27    12     60.48      0.00     10.56
 1492833787.57     0     60.87      0.00     11.10    12     61.95      0.00     11.67
 1492833787.67     0     60.80      0.00     11.60    12     61.31      0.00     10.73
 1492833787.77     0     60.38      0.00     11.03    12     59.85      0.00     10.56
 1492833787.87     0     60.02      0.00     11.30    12     59.66      0.00      9.79
 1492833787.97     0     61.68      0.00     11.90    12     61.02      0.00     10.95
 1492833788.07     0     61.73      0.00     12.53    12     61.71      0.00     10.30
 1492833788.17     0     60.15      0.00     11.41    12     59.53      0.00     10.36
 1492833788.27     0     60.10      0.00     11.24    12     59.26      0.00     11.10
 1492833788.37     0     60.29      0.00     11.52    12     59.52      0.00     10.65
 1492833788.47     0     59.78      0.00     11.00    12     58.90      0.00     10.12
 1492833788.57     0     59.99      0.00     11.16    12     59.27      0.00     10.93
 1492833788.67     0     60.35      0.00     11.01    12     59.69      0.00     10.75
 1492833788.77     0     60.19      0.00     11.22    12     59.35      0.00     10.41
 1492833788.87     0     59.80      0.00     11.08    12     59.54      0.00     10.49
 1492833788.97     0     61.51      0.00     11.87    12     62.12      0.00     11.18
 1492833789.07     0     60.49      0.00     11.45    12     59.95      0.00     10.16
 1492833789.17     0     59.33      0.00     11.45    12     58.48      0.00     10.20
 1492833789.27     0     59.21      0.00     10.22    12     59.59      0.00     11.47
 1492833789.37     0     60.38      0.00     11.02    12     59.62      0.00     10.65
 1492833789.47     0     59.20      0.00     10.87    12     60.09      0.00     10.50
 1492833789.57     0     59.95      0.00     11.22    12     59.03      0.00     10.60
 1492833789.67     0     59.74      0.00     11.17    12     59.11      0.00     10.57
 1492833789.77     0     59.45      0.00     11.15    12     59.40      0.00     10.09
 1492833789.87     0     61.39      0.00     11.60    12     61.67      0.00     11.00
 1492833789.97     0     61.49      0.00     11.78    12     61.51      0.00     10.61
 1492833790.08     0     61.55      0.00     11.11    12     62.83      0.00     11.18
 1492833790.18     0     60.62      0.00     11.01    12     60.90      0.00     11.63
 1492833790.28     0     59.41      0.00      9.96    12     60.46      0.00     11.83
 1492833790.38     0     58.68      0.00     10.15    12     59.27      0.00     10.29
 1492833790.48     0     59.33      0.00     10.40    12     59.07      0.00     10.20
 1492833790.58     0     59.99      0.00     11.61    12     59.08      0.00     10.24
 1492833790.68     0     60.06      0.00     11.51    12     59.63      0.00     11.11
 1492833790.78     0     59.70      0.00     10.89    12     59.41      0.00     10.39
 1492833790.88     0     61.08      0.00     11.06    12     61.53      0.00     10.81
 1492833790.98     0     60.34      0.00     10.19    12     60.58      0.00     11.64
 1492833791.08     0     59.38      0.00     10.10    12     61.03      0.00     10.48
 1492833791.18     0     59.85      0.00     10.55    12     59.95      0.00     10.68
 1492833791.28     0     60.00      0.00     11.00    12     59.09      0.00     10.81
 1492833791.38     0     59.07      0.00     10.28    12     58.48      0.00     10.45
 1492833791.48     0     60.18      0.00     10.80    12     60.70      0.00     11.05
 1492833791.58     0     59.26      0.00     10.40    12     59.33      0.00     10.85
 1492833791.68     0     58.62      0.00      9.58    12     59.29      0.00     10.81
 1492833791.78     0     58.86      0.00     10.69    12     59.55      0.00     11.43
 1492833791.88     0     61.14      0.00     11.06    12     59.46      0.00     10.94
 1492833791.98     0     59.84      0.00     10.74    12     60.27      0.00     10.62
 1492833792.08     0     58.50      0.00      9.74    12     59.72      0.00     11.13
 1492833792.18     0     59.54      0.00     10.40    12     60.20      0.00     10.79
 1492833792.28     0     59.71      0.00     10.52    12     59.29      0.00     10.52
 1492833792.38     0     60.13      0.00     10.30    12     60.14      0.00     11.38
 1492833792.48     0     58.34      0.00      9.87    12     59.06      0.00     10.21
 1492833792.58     0     60.58      0.00     11.17    12     59.10      0.00     10.74
 1492833792.68     0     59.07      0.00     10.30    12     60.35      0.00     11.05
 1492833792.79     0     59.31      0.00     10.11    12     58.66      0.00     11.10
 1492833792.89     0     59.82      0.00     10.64    12     60.18      0.00     10.72
 1492833792.99     0     59.93      0.00      9.78    12     60.45      0.00     11.32
 1492833793.09     0     58.44      0.00      9.52    12     61.00      0.00     12.46
 1492833793.19     0     58.13      0.00      9.61    12     59.63      0.00     11.10
 1492833793.29     0     59.12      0.00      9.63    12     58.31      0.00     10.22
 1492833793.39     0     59.43      0.00     10.00    12     59.65      0.00     10.68
 1492833793.49     0     59.30      0.00     10.36    12     60.64      0.00     11.00
 1492833793.59     0     59.57      0.00     10.22    12     59.58      0.00     10.83
 1492833793.69     0     57.78      0.00      9.10    12     59.02      0.00     11.07
 1492833793.79     0     60.28      0.00     10.73    12     60.73      0.00     10.75
 1492833793.89     0     60.15      0.00     10.33    12     61.06      0.00     11.55
 1492833793.99     0     58.78      0.00     10.29    12     59.31      0.00     11.21
 1492833794.09     0     59.02      0.00      9.90    12     60.03      0.00     11.50
 1492833794.19     0     59.30      0.00     10.55    12     60.30      0.00     11.70
 1492833794.29     0     57.52      0.00     10.26    12     58.76      0.00     10.91
 1492833794.39     0     58.47      0.00     10.03    12     59.25      0.00     11.18
 1492833794.49     0     59.52      0.00     10.31    12     59.94      0.00     10.91
 1492833794.59     0     60.39      0.00     10.74    12     61.47      0.00     11.39
 1492833794.69     0     57.99      0.00      9.83    12     59.67      0.00     11.21
 1492833794.79     0     59.21      0.00     10.86    12     60.12      0.00     10.67
 1492833794.89     0     59.83      0.00     10.91    12     60.60      0.00     10.92
 1492833794.99     0     58.27      0.00     10.40    12     59.39      0.00     10.45
 1492833795.09     0     57.31      0.00      9.33    12     58.60      0.00     11.31
 1492833795.19     0     56.80      0.00      8.91    12     58.59      0.00     12.14
 1492833795.29     0     56.45      0.00      9.96    12     57.33      0.00     11.35
 1492833795.40     0     57.21      0.00     10.07    12     58.66      0.00     11.41
 1492833795.50     0     57.43      0.00      9.57    12     58.34      0.00     11.54
 1492833795.60     0     56.97      0.00      9.58    12     58.35      0.00     11.81
 1492833795.70     0     57.14      0.00     10.29    12     59.47      0.00     11.72
 1492833795.80     0     58.24      0.00     10.45    12     58.96      0.00     10.76
 1492833795.90     0     58.10      0.00     10.52    12     58.69      0.00     11.00
 1492833796.00     0     57.57      0.00     10.03    12     58.57      0.00     11.27
 1492833796.10     0     56.99      0.00      9.83    12     57.62      0.00     10.83
 1492833796.20     0     57.19      0.00     10.48    12     58.73      0.00     11.07
 1492833796.30     0     57.73      0.00     10.05    12     58.22      0.00     10.68
 1492833796.40     0     57.55      0.00     10.24    12     57.98      0.00     11.52
 1492833796.50     0     55.83      0.00      8.77    12     56.68      0.00     11.31
 1492833796.60     0     57.22      0.00      9.83    12     57.62      0.00     11.44
 1492833796.70     0     57.08      0.00     10.41    12     58.44      0.00     11.29
 1492833796.80     0     57.50      0.00     11.17    12     58.17      0.00     10.54
 1492833796.90     0     56.25      0.00      9.45    12     59.45      0.00     11.27
 1492833797.00     0     55.91      0.00      9.47    12     57.38      0.00     10.80
 1492833797.10     0     57.63      0.00     10.52    12     58.84      0.00     10.94
 1492833797.20     0     57.43      0.00     10.18    12     58.60      0.00     10.52
 1492833797.30     0     57.39      0.00     10.35    12     56.59      0.00     10.15
 1492833797.40     0     57.55      0.00      9.63    12     58.69      0.00     10.97
 1492833797.50     0     57.54      0.00     10.09    12     57.27      0.00     10.86
 1492833797.60     0     57.35      0.00     10.15    12     58.13      0.00     11.08
 1492833797.70     0     57.27      0.00      9.95    12     57.69      0.00     10.98
 1492833797.80     0     58.52      0.00     10.35    12     58.41      0.00     10.77
 1492833797.90     0     57.94      0.00     10.74    12     57.57      0.00     10.84
 1492833798.00     0     57.38      0.00     10.21    12     57.08      0.00      9.49
 1492833798.10     0     57.55      0.00     10.49    12     56.83      0.00     10.06
 1492833798.20     0     58.29      0.00     10.57    12     57.43      0.00      9.15
 1492833798.30     0     57.04      0.00     10.19    12     56.78      0.00      9.21
 1492833798.40     0     57.13      0.00     10.15    12     57.59      0.00     10.03
 1492833798.50     0     57.52      0.00     10.07    12     56.66      0.00      9.70
 1492833798.60     0     57.78      0.00     10.59    12     58.48      0.00     11.09
 1492833798.70     0     58.34      0.00     10.79    12     59.72      0.00     10.98
 1492833798.80     0     57.65      0.00     10.59    12     57.14      0.00      8.59
 1492833798.90     0     57.91      0.00     10.48    12     57.28      0.00      9.92
 1492833799.00     0     58.46      0.00     10.51    12     57.63      0.00      9.73
 1492833799.11     0     58.14      0.00      9.89    12     56.73      0.00      9.48
 1492833799.21     0     57.72      0.00     10.61    12     57.18      0.00      9.71
 1492833799.31     0     58.83      0.00     10.82    12     57.46      0.00      9.90
 1492833799.41     0     57.86      0.00     10.46    12     58.46      0.00     10.27
 1492833799.51     0     58.46      0.00     10.91    12     57.50      0.00      9.82
 1492833799.61     0     58.95      0.00     11.36    12     58.51      0.00      9.83
 1492833799.71     0     58.97      0.00     10.95    12     58.51      0.00      9.89
 1492833799.81     0     58.06      0.00     10.86    12     57.84      0.00      9.80
 1492833799.91     0     57.76      0.00     11.22    12     57.07      0.00      9.61
 1492833800.01     0     57.75      0.00     10.77    12     56.41      0.00      9.65
 1492833800.11     0     58.15      0.00     10.53    12     56.02      0.00      9.65
 1492833800.21     0     58.48      0.00     10.93    12     55.80      0.00      9.71
 1492833800.31     0     58.32      0.00     11.07    12     56.33      0.00      9.74
 1492833800.41     0     58.11      0.00     10.95    12     58.00      0.00     10.43
 1492833800.51     0     57.89      0.00     11.08    12     57.02      0.00      9.28
 1492833800.61     0     58.29      0.00     10.98    12     57.90      0.00     10.15
 1492833800.71     0     58.28      0.00     11.02    12     57.84      0.00      9.92
 1492833800.81     0     59.05      0.00     11.63    12     57.78      0.00      9.82
 1492833800.91     0     58.70      0.00     11.78    12     57.43      0.00      9.32
 1492833801.01     0     57.42      0.00     11.05    12     56.80      0.00      9.63
 1492833801.11     0     57.89      0.00     11.06    12     56.46      0.00      8.94
 1492833801.21     0     58.01      0.00     11.39    12     56.97      0.00      9.86
 1492833801.31     0     56.36      0.00     10.14    12     55.61      0.00      9.15
 1492833801.41     0     56.98      0.00     11.37    12     57.63      0.00      9.72
 1492833801.51     0     57.68      0.00     10.55    12     56.97      0.00      9.44
 1492833801.61     0     57.25      0.00     11.00    12     58.08      0.00      9.01
 1492833801.71     0     56.64      0.00     10.34    12     57.71      0.00      9.59
 1492833801.81     0     57.13      0.00     10.38    12     56.74      0.00     10.05
 1492833801.91     0     57.11      0.00     10.52    12     56.86      0.00      9.79
 1492833802.01     0     55.72      0.00     10.30    12     56.67      0.00      9.42
 1492833802.11     0     57.12      0.00     11.07    12     55.95      0.00      8.81
 1492833802.21     0     56.68      0.00     10.84    12     57.00      0.00      9.05
 1492833802.31     0     56.55      0.00     11.03    12     57.09      0.00      9.48
 1492833802.41     0     57.29      0.00     11.18    12     57.41      0.00      9.05
 1492833802.51     0     58.67      0.00     10.85    12     58.96      0.00     10.05
 1492833802.61     0     57.55      0.00     10.61    12     57.24      0.00      9.70
 1492833802.71     0     56.61      0.00      9.69    12     56.84      0.00      9.29
 1492833802.82     0     57.25      0.00      9.55    12     56.88      0.00     10.09
 1492833802.92     0     57.86      0.00     10.29    12     57.44      0.00      9.84
 1492833803.02     0     57.57      0.00     10.41    12     56.55      0.00      9.10
 1492833803.12     0     57.44      0.00     10.81    12     56.18      0.00      8.81
 1492833803.22     0     57.62      0.00     10.72    12     56.28      0.00      8.98
 1492833803.32     0     57.12      0.00     10.28    12     56.95      0.00      9.69
 1492833803.42     0     57.30      0.00     10.17    12     57.19      0.00      9.15
 1492833803.52     0     57.58      0.00     10.53    12     57.97      0.00      9.80
 1492833803.62     0     57.27      0.00      9.67    12     58.23      0.00      9.37
 1492833803.72     0     57.30      0.00      9.91    12     58.20      0.00     10.18
 1492833803.82     0     56.70      0.00      9.36    12     57.27      0.00     10.05
 1492833803.92     0     57.33      0.00      8.95    12     56.23      0.00     10.21
 1492833804.02     0     56.88      0.00      9.44    12     56.90      0.00     10.28
 1492833804.12     0     56.11      0.00      9.49    12     55.66      0.00     10.45
 1492833804.22     0     56.69      0.00      9.39    12     57.83      0.00     11.58
 1492833804.32     0     57.76      0.00      9.72    12     57.71      0.00     10.90
 1492833804.42     0     57.50      0.00      9.24    12     57.08      0.00     11.06
 1492833804.52     0     57.57      0.00      9.59    12     56.27      0.00     10.65
 1492833804.62     0     57.81      0.00      9.53    12     56.02      0.00     10.34
 1492833804.72     0     57.17      0.00      9.10    12     56.12      0.00     10.88
 1492833804.82     0     56.59      0.00      9.44    12     56.50      0.00     10.47
 1492833804.92     0     58.01      0.00     10.00    12     55.76      0.00     10.19
 1492833805.02     0     57.30      0.00      9.40    12     57.93      0.00     11.08
 1492833805.12     0     57.45      0.00      9.29    12     58.04      0.00     10.83
 1492833805.22     0     57.54      0.00      9.56    12     57.11      0.00     10.71
 1492833805.32     0     56.60      0.00      9.21    12     57.62      0.00     11.12
 1492833805.42     0     58.01      0.00      9.51    12     57.85      0.00     10.75
 1492833805.52     0     57.67      0.00      9.83    12     57.33      0.00     10.05
 1492833805.62     0     57.42      0.00      9.93    12     55.84      0.00     10.14
 1492833805.72     0     57.01      0.00      9.58    12     56.20      0.00     10.37
 1492833805.83     0     57.77      0.00     10.05    12     55.54      0.00     10.03
 1492833805.93     0     56.76      0.00     10.01    12     55.26      0.00     10.13
 1492833806.03     0     56.92      0.00      9.36    12     57.79      0.00     10.95
 1492833806.13     0     57.44      0.00     10.38    12     57.05      0.00     10.13
