         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492833772.92     0     52.03      0.00     12.07    12     64.02      0.00     12.21
 1492833773.02     0     51.44      0.00     11.94    12     62.16      0.00      9.68
 1492833773.12     0     51.08      0.00     11.32    12     62.66      0.00     11.25
 1492833773.22     0     51.56      0.00     11.57    12     63.31      0.00     11.99
 1492833773.32     0     51.28      0.00     11.34    12     62.98      0.00     11.65
 1492833773.42     0     51.41      0.00     12.16    12     62.75      0.00     12.11
 1492833773.52     0     51.03      0.00     11.24    12     62.16      0.00     11.06
 1492833773.62     0     51.55      0.00     11.43    12     63.12      0.00     10.17
 1492833773.72     0     51.16      0.00     11.75    12     62.51      0.00     10.94
 1492833773.82     0     51.14      0.00     11.61    12     62.18      0.00     10.91
 1492833773.92     0     51.49      0.00     11.62    12     61.91      0.00     10.63
 1492833774.02     0     51.20      0.00     12.13    12     60.99      0.00     10.14
 1492833774.12     0     51.40      0.00     11.68    12     61.25      0.00     10.32
 1492833774.22     0     51.21      0.00     11.47    12     61.57      0.00     10.73
 1492833774.32     0     51.58      0.00     11.99    12     61.14      0.00      9.82
 1492833774.42     0     51.36      0.00     12.17    12     62.07      0.00     10.76
 1492833774.52     0     51.36      0.00     11.97    12     61.93      0.00     10.94
 1492833774.62     0     51.35      0.00     12.01    12     61.14      0.00     10.48
 1492833774.73     0     50.53      0.00     11.35    12     61.52      0.00     10.92
 1492833774.83     0     51.54      0.00     11.67    12     62.73      0.00     11.10
 1492833774.93     0     51.24      0.00     11.97    12     62.46      0.00     10.18
 1492833775.03     0     51.33      0.00     11.80    12     62.60      0.00      9.75
 1492833775.13     0     51.22      0.00     11.80    12     61.81      0.00     10.64
 1492833775.23     0     49.34      0.00     10.63    12     60.16      0.00     10.85
 1492833775.33     0     48.59      0.00     11.42    12     61.51      0.00     11.32
 1492833775.43     0     48.83      0.00     11.89    12     61.32      0.00     10.31
 1492833775.53     0     49.20      0.00     12.00    12     61.99      0.00     10.77
 1492833775.63     0     48.74      0.00     11.75    12     62.00      0.00     11.80
 1492833775.73     0     48.80      0.00     11.81    12     59.98      0.00     11.24
 1492833775.83     0     48.78      0.00     11.87    12     61.09      0.00     11.08
 1492833775.93     0     49.94      0.00     11.84    12     61.23      0.00     10.36
 1492833776.03     0     50.71      0.00     12.66    12     62.16      0.00     10.82
 1492833776.13     0     50.16      0.00     11.73    12     62.63      0.00     11.55
 1492833776.23     0     49.31      0.00     10.88    12     59.79      0.00      9.95
 1492833776.33     0     48.86      0.00     11.46    12     61.50      0.00     11.19
 1492833776.43     0     48.52      0.00     11.71    12     60.29      0.00     10.81
 1492833776.53     0     49.20      0.00     12.17    12     61.01      0.00     11.51
 1492833776.63     0     48.61      0.00     11.77    12     60.98      0.00     11.51
 1492833776.73     0     48.77      0.00     11.60    12     60.63      0.00     11.98
 1492833776.83     0     50.17      0.00     11.48    12     60.54      0.00     11.42
 1492833776.93     0     50.08      0.00     12.69    12     60.98      0.00     10.33
 1492833777.04     0     48.94      0.00     11.72    12     60.96      0.00     11.58
 1492833777.14     0     48.38      0.00     11.15    12     61.56      0.00     11.97
 1492833777.24     0     48.59      0.00     12.14    12     59.92      0.00     11.00
 1492833777.34     0     49.50      0.00     11.61    12     61.73      0.00     11.84
 1492833777.44     0     49.50      0.00     11.77    12     60.76      0.00     11.16
 1492833777.54     0     49.61      0.00     11.89    12     60.52      0.00     11.39
 1492833777.64     0     51.35      0.00     12.35    12     61.07      0.00     11.30
 1492833777.74     0     50.58      0.00     11.65    12     60.57      0.00     11.78
 1492833777.84     0     50.83      0.00     11.97    12     60.31      0.00     10.82
 1492833777.94     0     51.20      0.00     11.87    12     61.58      0.00     11.41
 1492833778.04     0     51.07      0.00     11.81    12     60.08      0.00     11.19
 1492833778.14     0     50.66      0.00     11.44    12     60.12      0.00     10.82
 1492833778.24     0     50.96      0.00     12.01    12     61.17      0.00     10.41
 1492833778.34     0     50.67      0.00     10.93    12     61.41      0.00     11.21
 1492833778.44     0     51.56      0.00     11.76    12     62.26      0.00     10.87
 1492833778.54     0     51.63      0.00     12.46    12     61.85      0.00     11.39
 1492833778.64     0     51.60      0.00     12.31    12     60.92      0.00     10.71
 1492833778.74     0     51.19      0.00     11.98    12     60.30      0.00     11.32
 1492833778.84     0     50.16      0.00     11.15    12     59.86      0.00     11.79
 1492833778.94     0     51.07      0.00     11.94    12     60.97      0.00     11.49
 1492833779.04     0     51.01      0.00     11.92    12     60.63      0.00     11.33
 1492833779.14     0     51.11      0.00     11.79    12     61.41      0.00     11.36
 1492833779.25     0     51.08      0.00     11.53    12     61.07      0.00     10.91
 1492833779.35     0     51.54      0.00     12.03    12     61.09      0.00     10.20
 1492833779.45     0     51.45      0.00     11.74    12     61.29      0.00     11.59
 1492833779.55     0     51.19      0.00     11.89    12     61.62      0.00     11.13
 1492833779.65     0     52.11      0.00     12.67    12     63.25      0.00     10.65
 1492833779.75     0     51.26      0.00     11.94    12     62.11      0.00     11.66
 1492833779.85     0     51.17      0.00     11.60    12     62.73      0.00     11.82
 1492833779.95     0     51.34      0.00     11.93    12     60.72      0.00     11.11
 1492833780.05     0     51.21      0.00     11.53    12     61.62      0.00     11.47
 1492833780.15     0     51.72      0.00     11.93    12     61.82      0.00     10.91
 1492833780.25     0     50.56      0.00     10.96    12     60.23      0.00     10.57
 1492833780.35     0     51.63      0.00     11.93    12     60.52      0.00     11.41
 1492833780.45     0     51.52      0.00     11.59    12     61.60      0.00     11.52
 1492833780.55     0     51.92      0.00     11.42    12     61.60      0.00     11.69
 1492833780.65     0     51.95      0.00     12.20    12     62.11      0.00     11.09
 1492833780.75     0     51.64      0.00     12.22    12     61.26      0.00     11.66
 1492833780.85     0     51.70      0.00     12.01    12     60.96      0.00     10.68
 1492833780.95     0     51.75      0.00     11.75    12     60.96      0.00     11.41
 1492833781.05     0     51.09      0.00     11.49    12     60.78      0.00     11.29
 1492833781.15     0     51.86      0.00     12.36    12     61.99      0.00     11.07
 1492833781.25     0     51.36      0.00     11.63    12     61.18      0.00     11.44
 1492833781.35     0     51.24      0.00     11.70    12     61.66      0.00     11.21
 1492833781.45     0     52.14      0.00     12.43    12     61.45      0.00     10.89
 1492833781.55     0     51.10      0.00     11.24    12     60.13      0.00     11.13
 1492833781.65     0     51.17      0.00     11.41    12     61.90      0.00     12.38
 1492833781.76     0     51.70      0.00     12.12    12     60.18      0.00     11.31
 1492833781.86     0     51.96      0.00     11.91    12     61.88      0.00     11.34
 1492833781.96     0     51.59      0.00     11.98    12     61.18      0.00     10.82
 1492833782.06     0     51.00      0.00     11.32    12     60.15      0.00     11.48
 1492833782.16     0     51.75      0.00     12.37    12     61.34      0.00     10.31
 1492833782.26     0     50.99      0.00     11.17    12     59.93      0.00     11.30
 1492833782.36     0     51.55      0.00     12.07    12     61.43      0.00     11.33
 1492833782.46     0     51.60      0.00     11.53    12     60.92      0.00     11.31
 1492833782.56     0     50.97      0.00     11.39    12     60.50      0.00     11.21
 1492833782.66     0     50.94      0.00     11.47    12     61.09      0.00     11.23
 1492833782.76     0     52.19      0.00     11.44    12     61.14      0.00     10.97
 1492833782.86     0     51.05      0.00     11.60    12     59.59      0.00     10.47
 1492833782.96     0     51.34      0.00     11.76    12     59.87      0.00     10.86
 1492833783.06     0     51.08      0.00     11.87    12     60.76      0.00     11.47
 1492833783.16     0     51.99      0.00     12.31    12     61.54      0.00     10.53
 1492833783.26     0     49.41      0.00     10.03    12     58.34      0.00     10.45
 1492833783.36     0     51.09      0.00     12.01    12     61.49      0.00     10.86
 1492833783.46     0     51.47      0.00     12.02    12     61.27      0.00     11.38
 1492833783.56     0     50.54      0.00     11.54    12     60.57      0.00     10.88
 1492833783.66     0     50.65      0.00     11.63    12     60.97      0.00     10.73
 1492833783.76     0     52.18      0.00     12.04    12     61.26      0.00     11.55
 1492833783.86     0     51.97      0.00     12.32    12     61.76      0.00     10.83
 1492833783.96     0     51.88      0.00     12.00    12     59.47      0.00     10.73
 1492833784.06     0     51.55      0.00     11.94    12     61.55      0.00     10.86
 1492833784.16     0     51.12      0.00     10.77    12     62.12      0.00     12.37
 1492833784.27     0     51.74      0.00     11.26    12     61.38      0.00     11.01
 1492833784.37     0     51.74      0.00     11.47    12     61.45      0.00     10.92
 1492833784.47     0     52.11      0.00     12.14    12     61.26      0.00     10.29
 1492833784.57     0     52.33      0.00     11.56    12     62.01      0.00     10.55
 1492833784.67     0     52.13      0.00     12.14    12     61.84      0.00     10.94
 1492833784.77     0     52.58      0.00     11.77    12     60.64      0.00     10.52
 1492833784.87     0     53.09      0.00     11.59    12     61.82      0.00     12.03
 1492833784.97     0     53.59      0.00     11.97    12     61.05      0.00     10.60
 1492833785.07     0     53.63      0.00     12.04    12     61.81      0.00     11.09
 1492833785.17     0     53.76      0.00     12.16    12     61.83      0.00     10.37
 1492833785.27     0     53.12      0.00     11.33    12     61.75      0.00     11.15
 1492833785.37     0     54.03      0.00     12.17    12     61.81      0.00     10.64
 1492833785.47     0     53.94      0.00     12.31    12     61.68      0.00     10.55
 1492833785.57     0     53.85      0.00     11.86    12     62.28      0.00     10.35
 1492833785.67     0     53.75      0.00     11.61    12     62.12      0.00     10.75
 1492833785.77     0     53.92      0.00     11.97    12     61.77      0.00      9.95
 1492833785.87     0     53.07      0.00     12.34    12     62.04      0.00     10.60
 1492833785.97     0     52.19      0.00     11.65    12     61.50      0.00     10.73
 1492833786.07     0     52.70      0.00     11.92    12     61.54      0.00     11.35
 1492833786.17     0     49.85      0.00      9.93    12     57.35      0.00     10.34
 1492833786.27     0     48.26      0.00     10.32    12     55.21      0.00      8.69
 1492833786.37     0     50.79      0.00     10.38    12     59.27      0.00     11.51
 1492833786.47     0     52.17      0.00     11.88    12     60.48      0.00     11.12
 1492833786.57     0     52.71      0.00     12.28    12     61.83      0.00     10.92
 1492833786.67     0     52.92      0.00     12.25    12     61.42      0.00     10.90
 1492833786.77     0     53.20      0.00     12.06    12     61.83      0.00     11.55
 1492833786.87     0     53.64      0.00     12.32    12     61.48      0.00     10.32
 1492833786.97     0     53.67      0.00     12.62    12     60.66      0.00     10.28
 1492833787.08     0     53.10      0.00     11.80    12     61.43      0.00     11.85
 1492833787.18     0     52.77      0.00     11.24    12     60.62      0.00     11.55
 1492833787.28     0     52.46      0.00     12.05    12     60.61      0.00     10.46
 1492833787.38     0     53.20      0.00     12.20    12     62.52      0.00     11.19
 1492833787.48     0     52.96      0.00     12.25    12     63.46      0.00     11.23
 1492833787.58     0     52.60      0.00     11.73    12     63.25      0.00     11.45
 1492833787.68     0     52.54      0.00     11.59    12     62.02      0.00     10.50
 1492833787.78     0     52.17      0.00     11.60    12     61.96      0.00     10.08
 1492833787.88     0     51.97      0.00     11.64    12     61.79      0.00     10.59
 1492833787.98     0     53.77      0.00     11.76    12     62.68      0.00     11.74
 1492833788.08     0     52.55      0.00     11.38    12     61.30      0.00     11.35
 1492833788.18     0     52.76      0.00     11.53    12     60.08      0.00     10.97
 1492833788.28     0     51.95      0.00     10.20    12     60.37      0.00     10.43
 1492833788.38     0     51.46      0.00      9.98    12     59.33      0.00     10.47
 1492833788.48     0     51.41      0.00     10.57    12     60.35      0.00     10.86
 1492833788.58     0     51.43      0.00     10.87    12     59.91      0.00     10.90
 1492833788.68     0     51.30      0.00     10.77    12     61.16      0.00     11.20
 1492833788.78     0     51.95      0.00     10.97    12     60.16      0.00     10.81
 1492833788.88     0     51.78      0.00     10.62    12     60.70      0.00     11.64
 1492833788.98     0     53.43      0.00     12.36    12     62.42      0.00     10.34
 1492833789.08     0     52.22      0.00     10.61    12     59.30      0.00     10.52
 1492833789.18     0     51.97      0.00     10.05    12     59.01      0.00     10.06
 1492833789.28     0     51.15      0.00     10.61    12     59.88      0.00     10.12
 1492833789.38     0     51.77      0.00     10.59    12     60.08      0.00     10.68
 1492833789.48     0     51.00      0.00      9.61    12     59.73      0.00     10.89
 1492833789.58     0     51.96      0.00     10.57    12     60.06      0.00     11.47
 1492833789.68     0     51.58      0.00     10.13    12     60.32      0.00     10.96
 1492833789.79     0     51.11      0.00     10.51    12     60.16      0.00     10.58
 1492833789.89     0     53.35      0.00     11.54    12     61.35      0.00     10.38
 1492833789.99     0     52.85      0.00     12.26    12     61.90      0.00     10.76
 1492833790.09     0     52.72      0.00     11.27    12     61.80      0.00     11.31
 1492833790.19     0     52.33      0.00     10.64    12     60.61      0.00     11.21
 1492833790.29     0     51.94      0.00     10.48    12     61.46      0.00     10.93
 1492833790.39     0     51.73      0.00     10.55    12     60.32      0.00     10.86
 1492833790.49     0     52.05      0.00     10.45    12     61.21      0.00     11.33
 1492833790.59     0     51.17      0.00     10.13    12     60.90      0.00     11.60
 1492833790.69     0     52.55      0.00      9.81    12     61.20      0.00     11.75
 1492833790.79     0     51.66      0.00     10.39    12     61.33      0.00     11.04
 1492833790.89     0     53.02      0.00     11.87    12     61.34      0.00     10.17
 1492833790.99     0     52.29      0.00     11.19    12     61.99      0.00     11.27
 1492833791.09     0     51.15      0.00     10.27    12     58.55      0.00     10.20
 1492833791.19     0     52.33      0.00     10.58    12     59.72      0.00     10.89
 1492833791.29     0     51.19      0.00     10.16    12     59.16      0.00     10.42
 1492833791.39     0     52.25      0.00     10.71    12     60.89      0.00     11.53
 1492833791.49     0     52.10      0.00     10.89    12     61.21      0.00     11.38
 1492833791.59     0     51.54      0.00     10.65    12     60.27      0.00     11.89
 1492833791.69     0     51.62      0.00     10.72    12     60.88      0.00     11.43
 1492833791.79     0     51.63      0.00     10.54    12     61.06      0.00     12.16
 1492833791.90     0     52.29      0.00     10.26    12     62.45      0.00     11.17
 1492833792.00     0     51.92      0.00     10.76    12     60.43      0.00     10.25
 1492833792.10     0     51.29      0.00     10.52    12     60.47      0.00     11.05
 1492833792.20     0     51.71      0.00     10.59    12     59.92      0.00     11.16
 1492833792.30     0     52.13      0.00     10.91    12     60.46      0.00     10.77
 1492833792.40     0     51.83      0.00     10.75    12     60.79      0.00     10.49
 1492833792.50     0     51.50      0.00     10.62    12     60.91      0.00     10.69
 1492833792.60     0     51.63      0.00     10.54    12     61.06      0.00     10.51
 1492833792.70     0     51.85      0.00     10.95    12     61.12      0.00     10.94
 1492833792.80     0     51.75      0.00     11.08    12     61.08      0.00     11.64
 1492833792.90     0     52.08      0.00     10.56    12     62.50      0.00     11.55
 1492833793.00     0     51.95      0.00     10.80    12     61.57      0.00     12.05
 1492833793.10     0     51.89      0.00     11.20    12     61.60      0.00     11.93
 1492833793.20     0     51.29      0.00     10.50    12     59.30      0.00     11.07
 1492833793.30     0     50.82      0.00     10.53    12     59.22      0.00     10.84
 1492833793.40     0     51.63      0.00     10.72    12     60.04      0.00     10.25
 1492833793.50     0     51.81      0.00     10.99    12     60.65      0.00     10.86
 1492833793.60     0     51.69      0.00     10.79    12     61.10      0.00     11.00
 1492833793.70     0     51.72      0.00     11.24    12     60.69      0.00     11.06
 1492833793.80     0     52.01      0.00     11.14    12     61.38      0.00     11.30
 1492833793.90     0     52.16      0.00     11.66    12     62.38      0.00     11.72
 1492833794.00     0     51.53      0.00     10.43    12     61.13      0.00     11.74
 1492833794.10     0     50.95      0.00     10.45    12     61.36      0.00     11.81
 1492833794.20     0     52.02      0.00     11.44    12     60.68      0.00     11.36
 1492833794.30     0     49.98      0.00     10.42    12     59.28      0.00     11.03
 1492833794.40     0     51.64      0.00     10.84    12     58.10      0.00     10.26
 1492833794.50     0     51.52      0.00     11.25    12     59.83      0.00     10.38
 1492833794.60     0     52.09      0.00     11.12    12     60.29      0.00     10.66
 1492833794.70     0     51.38      0.00     10.84    12     59.56      0.00     10.94
 1492833794.80     0     52.15      0.00     11.28    12     60.81      0.00     11.60
 1492833794.90     0     52.83      0.00     11.08    12     60.93      0.00     11.42
 1492833795.00     0     51.66      0.00     11.07    12     60.34      0.00     11.31
 1492833795.10     0     50.99      0.00     11.35    12     58.50      0.00     11.24
 1492833795.20     0     51.53      0.00     11.71    12     60.08      0.00     11.92
 1492833795.30     0     50.15      0.00     11.08    12     56.90      0.00     11.02
 1492833795.41     0     50.37      0.00     11.19    12     59.14      0.00     11.26
 1492833795.51     0     50.80      0.00     11.34    12     59.12      0.00     11.44
 1492833795.61     0     50.48      0.00     11.84    12     59.77      0.00     12.27
 1492833795.71     0     50.91      0.00     11.34    12     59.05      0.00     11.03
 1492833795.81     0     51.92      0.00     11.51    12     59.60      0.00     11.01
 1492833795.91     0     51.60      0.00     11.26    12     60.19      0.00     11.15
 1492833796.01     0     52.16      0.00     12.06    12     59.85      0.00     11.69
 1492833796.11     0     51.23      0.00     11.67    12     59.25      0.00     11.29
 1492833796.21     0     51.90      0.00     11.19    12     59.16      0.00     10.54
 1492833796.31     0     51.86      0.00     11.85    12     58.49      0.00     11.00
 1492833796.41     0     51.55      0.00     11.78    12     59.81      0.00     11.74
 1492833796.51     0     51.74      0.00     12.12    12     59.06      0.00     11.62
 1492833796.61     0     51.70      0.00     11.92    12     59.82      0.00     11.56
 1492833796.71     0     50.98      0.00     11.36    12     59.42      0.00     11.33
 1492833796.81     0     51.78      0.00     10.62    12     58.98      0.00     10.00
 1492833796.91     0     51.56      0.00     10.96    12     59.30      0.00     10.78
 1492833797.01     0     51.21      0.00     11.58    12     59.38      0.00     11.58
 1492833797.11     0     51.37      0.00     11.39    12     59.25      0.00     11.32
 1492833797.21     0     51.34      0.00     12.09    12     59.68      0.00     11.64
 1492833797.31     0     51.28      0.00     12.06    12     58.85      0.00     11.58
 1492833797.41     0     51.53      0.00     11.71    12     59.46      0.00     11.64
 1492833797.51     0     52.19      0.00     11.75    12     58.91      0.00     11.32
 1492833797.61     0     51.60      0.00     11.33    12     58.64      0.00     11.12
 1492833797.71     0     51.68      0.00     11.12    12     59.20      0.00     11.05
 1492833797.81     0     51.75      0.00     10.70    12     59.60      0.00     10.29
 1492833797.91     0     51.98      0.00     10.97    12     59.06      0.00     10.72
 1492833798.01     0     50.83      0.00      9.61    12     58.23      0.00      9.82
 1492833798.11     0     51.14      0.00      9.96    12     59.17      0.00     10.82
 1492833798.22     0     51.45      0.00     10.57    12     58.75      0.00     10.24
 1492833798.32     0     50.77      0.00     10.40    12     58.03      0.00      9.96
 1492833798.42     0     51.05      0.00     10.97    12     59.05      0.00     11.09
 1492833798.52     0     52.00      0.00     11.43    12     59.99      0.00     11.61
 1492833798.62     0     51.44      0.00     11.18    12     59.80      0.00     11.29
 1492833798.72     0     51.79      0.00     10.57    12     59.65      0.00     10.74
 1492833798.82     0     50.75      0.00      8.84    12     57.19      0.00      8.69
 1492833798.92     0     51.05      0.00      9.52    12     58.12      0.00      9.33
 1492833799.02     0     51.36      0.00      9.13    12     58.20      0.00      8.67
 1492833799.12     0     50.78      0.00      8.84    12     57.59      0.00      8.41
 1492833799.22     0     50.73      0.00     10.25    12     57.23      0.00      9.53
 1492833799.32     0     51.10      0.00      9.94    12     58.29      0.00     10.00
 1492833799.42     0     51.34      0.00     10.43    12     58.27      0.00     10.40
 1492833799.52     0     51.12      0.00     10.10    12     58.39      0.00      9.39
 1492833799.62     0     51.09      0.00      9.59    12     57.91      0.00      9.08
 1492833799.72     0     51.27      0.00      9.65    12     58.74      0.00      9.22
 1492833799.82     0     51.10      0.00      9.94    12     58.47      0.00      9.39
 1492833799.92     0     51.21      0.00     10.75    12     58.78      0.00      9.78
 1492833800.02     0     51.03      0.00     10.28    12     58.13      0.00      9.21
 1492833800.12     0     50.98      0.00      9.45    12     58.18      0.00      8.47
 1492833800.22     0     51.01      0.00      9.76    12     58.74      0.00      8.98
 1492833800.32     0     50.98      0.00      9.95    12     58.63      0.00      9.36
 1492833800.42     0     51.12      0.00     10.91    12     58.13      0.00     10.49
 1492833800.52     0     50.89      0.00      9.51    12     57.80      0.00      8.57
 1492833800.62     0     51.13      0.00     10.55    12     58.00      0.00      9.43
 1492833800.72     0     51.33      0.00     10.03    12     59.13      0.00      9.55
 1492833800.82     0     51.51      0.00     10.15    12     58.36      0.00      9.09
 1492833800.92     0     50.46      0.00     10.16    12     57.27      0.00      8.52
 1492833801.02     0     50.96      0.00     10.33    12     58.41      0.00      8.67
 1492833801.13     0     50.85      0.00     10.93    12     57.94      0.00      9.17
 1492833801.23     0     50.94      0.00     10.64    12     58.63      0.00     10.30
 1492833801.33     0     50.22      0.00      9.93    12     56.38      0.00      8.84
 1492833801.43     0     50.80      0.00     10.59    12     57.94      0.00      9.76
 1492833801.53     0     50.94      0.00     10.55    12     57.79      0.00     10.05
 1492833801.63     0     51.54      0.00     10.84    12     57.67      0.00      9.26
 1492833801.73     0     51.22      0.00     10.83    12     57.28      0.00      9.89
 1492833801.83     0     51.39      0.00     11.08    12     57.72      0.00     10.11
 1492833801.93     0     50.47      0.00     10.92    12     58.23      0.00     10.87
 1492833802.03     0     51.15      0.00     10.82    12     58.21      0.00     10.22
 1492833802.13     0     51.12      0.00     10.97    12     58.44      0.00     10.33
 1492833802.23     0     51.00      0.00     10.86    12     57.53      0.00     10.40
 1492833802.33     0     50.93      0.00     10.45    12     57.80      0.00     10.42
 1492833802.43     0     51.11      0.00     11.05    12     58.12      0.00     10.89
 1492833802.53     0     52.44      0.00     11.88    12     59.58      0.00     11.57
 1492833802.63     0     51.40      0.00     11.23    12     57.49      0.00     10.76
 1492833802.73     0     50.74      0.00     10.64    12     57.66      0.00     10.65
 1492833802.83     0     51.26      0.00     11.00    12     58.58      0.00     11.25
 1492833802.93     0     51.21      0.00     10.82    12     58.32      0.00     10.48
 1492833803.03     0     51.14      0.00     11.15    12     57.97      0.00     10.86
 1492833803.13     0     51.15      0.00     11.21    12     58.10      0.00     10.50
 1492833803.23     0     50.54      0.00     11.09    12     58.13      0.00      9.96
 1492833803.33     0     50.80      0.00     10.52    12     57.18      0.00     10.83
 1492833803.43     0     50.90      0.00     10.78    12     57.32      0.00     10.76
 1492833803.53     0     51.36      0.00     11.16    12     58.20      0.00     11.01
 1492833803.63     0     50.55      0.00     10.91    12     58.70      0.00     10.98
 1492833803.73     0     50.50      0.00     11.19    12     58.09      0.00     10.64
 1492833803.83     0     50.27      0.00     10.68    12     57.76      0.00     10.82
 1492833803.93     0     50.63      0.00     10.34    12     59.00      0.00     10.72
 1492833804.03     0     50.35      0.00     11.17    12     59.18      0.00     11.16
 1492833804.14     0     50.44      0.00     10.88    12     58.80      0.00     10.59
 1492833804.24     0     50.54      0.00     11.14    12     58.48      0.00     11.43
 1492833804.34     0     50.52      0.00     10.87    12     58.65      0.00     10.65
 1492833804.44     0     50.48      0.00     11.33    12     58.56      0.00     11.46
 1492833804.54     0     50.37      0.00     10.96    12     58.95      0.00     11.12
 1492833804.64     0     50.36      0.00     11.04    12     58.34      0.00     10.97
 1492833804.74     0     49.76      0.00     10.60    12     57.28      0.00     10.45
 1492833804.84     0     50.52      0.00     11.02    12     58.17      0.00      9.92
 1492833804.94     0     50.22      0.00     10.94    12     59.23      0.00     10.22
 1492833805.04     0     51.26      0.00     11.88    12     59.54      0.00     11.24
 1492833805.14     0     50.57      0.00     11.02    12     59.50      0.00     10.55
 1492833805.24     0     50.55      0.00     11.62    12     59.08      0.00     10.57
 1492833805.34     0     50.49      0.00     11.57    12     59.06      0.00     10.78
 1492833805.44     0     50.92      0.00     11.83    12     59.18      0.00     11.10
 1492833805.54     0     50.09      0.00     10.87    12     57.28      0.00      9.79
 1492833805.64     0     50.45      0.00     12.01    12     59.60      0.00     11.02
 1492833805.74     0     50.07      0.00     10.72    12     58.54      0.00      9.68
 1492833805.84     0     51.08      0.00     11.55    12     58.16      0.00     10.16
 1492833805.94     0     51.56      0.00     11.77    12     59.33      0.00     10.59
 1492833806.04     0     51.39      0.00     11.59    12     58.75      0.00     10.65
 1492833806.14     0     51.99      0.00     11.83    12     59.14      0.00     10.51
