         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493070968.56     0     72.26      0.00     12.59    12     76.67      0.00     13.18
 1493070968.66     0     72.89      0.00     13.20    12     76.61      0.00     13.27
 1493070968.76     0     72.80      0.00     12.59    12     76.99      0.00     13.12
 1493070968.86     0     73.45      0.00     12.22    12     77.86      0.00     13.01
 1493070968.96     0     72.19      0.00     11.59    12     76.51      0.00     12.22
 1493070969.06     0     72.55      0.00     12.60    12     76.52      0.00     13.13
 1493070969.16     0     72.22      0.00     12.03    12     75.72      0.00     12.77
 1493070969.26     0     73.89      0.00     12.74    12     78.13      0.00     13.14
 1493070969.36     0     74.34      0.00     12.89    12     77.78      0.00     13.04
 1493070969.46     0     72.43      0.00     12.85    12     76.66      0.00     13.19
 1493070969.56     0     73.49      0.00     12.89    12     77.59      0.00     13.32
 1493070969.66     0     72.25      0.00     12.16    12     77.81      0.00     13.10
 1493070969.76     0     73.11      0.00     12.16    12     76.74      0.00     12.87
 1493070969.87     0     73.30      0.00     12.63    12     77.87      0.00     12.64
 1493070969.97     0     72.32      0.00     12.38    12     77.00      0.00     13.14
 1493070970.07     0     72.81      0.00     12.53    12     76.56      0.00     13.38
 1493070970.17     0     72.57      0.00     12.45    12     75.81      0.00     12.98
 1493070970.27     0     73.50      0.00     12.62    12     77.03      0.00     12.99
 1493070970.37     0     73.05      0.00     12.76    12     76.95      0.00     12.96
 1493070970.47     0     72.24      0.00     12.54    12     77.18      0.00     13.16
 1493070970.57     0     72.56      0.00     12.21    12     75.70      0.00     12.91
 1493070970.67     0     73.63      0.00     12.99    12     77.74      0.00     13.54
 1493070970.77     0     72.86      0.00     12.67    12     76.91      0.00     12.99
 1493070970.87     0     72.82      0.00     11.58    12     77.25      0.00     12.75
 1493070970.97     0     73.25      0.00     12.74    12     78.09      0.00     13.69
 1493070971.07     0     74.16      0.00     12.46    12     78.17      0.00     13.72
 1493070971.17     0     73.40      0.00     12.77    12     77.10      0.00     13.36
 1493070971.27     0     73.74      0.00     12.31    12     77.27      0.00     12.70
 1493070971.37     0     73.55      0.00     12.58    12     77.52      0.00     13.06
 1493070971.47     0     73.10      0.00     11.89    12     77.06      0.00     12.43
 1493070971.57     0     72.59      0.00     12.43    12     76.52      0.00     12.77
 1493070971.67     0     73.94      0.00     12.62    12     78.15      0.00     13.31
 1493070971.77     0     72.70      0.00     12.89    12     76.74      0.00     13.40
 1493070971.87     0     71.50      0.00     11.53    12     76.71      0.00     13.08
 1493070971.97     0     73.02      0.00     12.71    12     77.16      0.00     13.20
 1493070972.07     0     72.82      0.00     12.58    12     76.74      0.00     13.68
 1493070972.17     0     72.24      0.00     12.23    12     76.55      0.00     13.02
 1493070972.28     0     72.46      0.00     12.90    12     76.62      0.00     13.24
 1493070972.38     0     72.76      0.00     12.45    12     76.63      0.00     12.88
 1493070972.48     0     72.30      0.00     12.87    12     76.55      0.00     13.00
 1493070972.58     0     73.17      0.00     12.72    12     77.40      0.00     13.54
 1493070972.68     0     72.51      0.00     12.49    12     77.60      0.00     13.63
 1493070972.78     0     73.15      0.00     12.78    12     76.79      0.00     13.23
 1493070972.88     0     72.23      0.00     11.93    12     77.13      0.00     12.88
 1493070972.98     0     72.74      0.00     11.16    12     77.51      0.00     13.23
 1493070973.08     0     73.36      0.00     13.01    12     77.55      0.00     13.63
 1493070973.18     0     73.08      0.00     12.41    12     76.95      0.00     13.09
 1493070973.28     0     73.57      0.00     12.16    12     77.48      0.00     13.28
 1493070973.38     0     73.55      0.00     12.78    12     77.52      0.00     12.78
 1493070973.48     0     73.12      0.00     12.87    12     76.93      0.00     13.43
 1493070973.58     0     73.01      0.00     12.53    12     77.55      0.00     12.87
 1493070973.68     0     72.89      0.00     12.78    12     77.72      0.00     13.50
 1493070973.78     0     72.73      0.00     12.60    12     77.75      0.00     12.96
 1493070973.88     0     73.11      0.00     12.42    12     76.71      0.00     12.84
 1493070973.98     0     72.96      0.00     12.45    12     76.90      0.00     12.95
 1493070974.08     0     73.08      0.00     11.99    12     77.26      0.00     12.91
 1493070974.19     0     73.15      0.00     12.51    12     77.18      0.00     12.98
 1493070974.29     0     73.02      0.00     12.37    12     77.09      0.00     12.34
 1493070974.39     0     73.28      0.00     12.16    12     77.67      0.00     12.51
 1493070974.49     0     71.87      0.00     11.58    12     76.12      0.00     12.31
 1493070974.59     0     73.61      0.00     12.47    12     78.56      0.00     13.08
 1493070974.69     0     72.84      0.00     12.59    12     76.45      0.00     12.86
 1493070974.79     0     72.64      0.00     13.04    12     78.01      0.00     13.62
 1493070974.89     0     73.18      0.00     12.28    12     76.57      0.00     12.74
 1493070974.99     0     72.79      0.00     12.42    12     77.67      0.00     12.95
 1493070975.09     0     73.47      0.00     12.39    12     77.66      0.00     13.31
 1493070975.19     0     73.63      0.00     12.28    12     77.90      0.00     12.84
 1493070975.29     0     73.42      0.00     12.72    12     77.18      0.00     13.33
 1493070975.39     0     73.94      0.00     12.68    12     78.16      0.00     12.97
 1493070975.49     0     73.22      0.00     13.18    12     77.51      0.00     13.69
 1493070975.59     0     73.56      0.00     11.74    12     77.69      0.00     12.07
 1493070975.69     0     72.96      0.00     12.40    12     77.38      0.00     12.90
 1493070975.79     0     73.01      0.00     12.46    12     77.54      0.00     12.97
 1493070975.89     0     72.47      0.00     12.42    12     76.86      0.00     12.98
 1493070975.99     0     73.28      0.00     12.70    12     77.28      0.00     13.00
 1493070976.09     0     73.02      0.00     12.75    12     77.86      0.00     13.46
 1493070976.19     0     71.19      0.00     12.26    12     76.14      0.00     12.71
 1493070976.29     0     72.57      0.00     12.07    12     76.90      0.00     12.70
 1493070976.40     0     71.95      0.00     11.90    12     77.05      0.00     12.83
 1493070976.50     0     72.89      0.00     12.73    12     77.94      0.00     13.57
 1493070976.60     0     72.31      0.00     12.11    12     76.44      0.00     12.60
 1493070976.70     0     72.74      0.00     12.56    12     76.89      0.00     13.11
 1493070976.80     0     72.75      0.00     12.05    12     77.16      0.00     13.26
 1493070976.90     0     73.26      0.00     12.47    12     77.94      0.00     13.40
 1493070977.00     0     72.82      0.00     12.24    12     77.03      0.00     12.94
 1493070977.10     0     72.39      0.00     12.42    12     77.27      0.00     12.98
 1493070977.20     0     71.82      0.00     12.43    12     76.73      0.00     13.09
 1493070977.30     0     72.29      0.00     12.19    12     76.52      0.00     12.15
 1493070977.40     0     72.61      0.00     12.08    12     77.23      0.00     12.46
 1493070977.50     0     72.90      0.00     12.40    12     77.70      0.00     13.34
 1493070977.60     0     73.24      0.00     12.65    12     77.69      0.00     13.40
 1493070977.70     0     71.62      0.00     12.48    12     76.82      0.00     13.36
 1493070977.80     0     72.90      0.00     11.75    12     77.46      0.00     12.27
 1493070977.90     0     72.00      0.00     11.93    12     76.15      0.00     12.19
 1493070978.00     0     73.19      0.00     11.93    12     77.13      0.00     12.58
 1493070978.10     0     72.38      0.00     11.94    12     77.09      0.00     12.69
 1493070978.20     0     71.88      0.00     12.39    12     76.35      0.00     12.98
 1493070978.30     0     73.14      0.00     11.80    12     77.58      0.00     12.18
 1493070978.40     0     72.71      0.00     12.38    12     77.68      0.00     13.45
 1493070978.50     0     72.43      0.00     12.41    12     77.21      0.00     12.99
 1493070978.60     0     71.97      0.00     11.66    12     76.59      0.00     12.19
 1493070978.70     0     72.38      0.00     12.02    12     77.11      0.00     12.34
 1493070978.80     0     71.94      0.00     12.02    12     77.33      0.00     12.87
 1493070978.90     0     73.12      0.00     12.29    12     76.97      0.00     12.92
 1493070979.01     0     72.94      0.00     12.02    12     77.38      0.00     13.17
 1493070979.11     0     73.07      0.00     12.42    12     77.39      0.00     12.91
 1493070979.21     0     72.81      0.00     12.64    12     77.53      0.00     13.42
 1493070979.31     0     72.61      0.00     12.16    12     76.75      0.00     12.18
 1493070979.41     0     72.53      0.00     11.88    12     77.25      0.00     12.81
 1493070979.51     0     72.51      0.00     12.36    12     76.63      0.00     12.79
 1493070979.61     0     73.01      0.00     12.11    12     77.92      0.00     13.01
 1493070979.71     0     71.19      0.00     12.38    12     75.91      0.00     12.47
 1493070979.81     0     72.65      0.00     12.50    12     76.48      0.00     13.48
 1493070979.91     0     72.13      0.00     12.84    12     77.15      0.00     13.40
 1493070980.01     0     71.71      0.00     12.44    12     75.65      0.00     13.04
 1493070980.11     0     70.80      0.00     11.79    12     75.45      0.00     12.63
 1493070980.21     0     72.34      0.00     12.30    12     77.50      0.00     13.12
 1493070980.31     0     71.61      0.00     11.73    12     75.69      0.00     12.10
 1493070980.41     0     71.28      0.00     12.35    12     75.54      0.00     12.99
 1493070980.51     0     73.23      0.00     12.46    12     78.46      0.00     13.44
 1493070980.61     0     72.15      0.00     12.74    12     76.53      0.00     13.26
 1493070980.71     0     72.28      0.00     12.55    12     76.18      0.00     12.92
 1493070980.81     0     72.44      0.00     11.83    12     76.66      0.00     12.41
 1493070980.91     0     72.54      0.00     12.43    12     77.49      0.00     13.18
 1493070981.01     0     73.68      0.00     13.26    12     77.89      0.00     14.00
 1493070981.12     0     72.37      0.00     12.31    12     77.47      0.00     12.92
 1493070981.22     0     72.90      0.00     12.76    12     78.13      0.00     13.53
 1493070981.32     0     72.63      0.00     12.33    12     76.73      0.00     12.59
 1493070981.42     0     72.39      0.00     11.62    12     76.68      0.00     12.64
 1493070981.52     0     72.05      0.00     12.19    12     76.49      0.00     12.51
 1493070981.62     0     72.42      0.00     12.08    12     77.55      0.00     12.64
 1493070981.72     0     70.93      0.00     12.36    12     76.90      0.00     12.94
 1493070981.82     0     72.61      0.00     11.07    12     76.29      0.00     11.45
 1493070981.92     0     71.98      0.00     12.40    12     75.96      0.00     12.75
 1493070982.02     0     73.28      0.00     12.43    12     77.68      0.00     12.82
 1493070982.12     0     72.12      0.00     12.58    12     76.63      0.00     13.28
 1493070982.22     0     72.36      0.00     12.56    12     76.92      0.00     13.21
 1493070982.32     0     71.96      0.00     12.18    12     76.33      0.00     12.59
 1493070982.42     0     72.40      0.00     12.14    12     76.86      0.00     12.88
 1493070982.52     0     72.77      0.00     11.93    12     77.60      0.00     13.33
 1493070982.62     0     72.64      0.00     12.74    12     77.40      0.00     13.18
 1493070982.72     0     72.68      0.00     13.29    12     77.11      0.00     13.74
 1493070982.82     0     72.58      0.00     12.98    12     76.93      0.00     13.15
 1493070982.92     0     72.22      0.00     12.21    12     76.32      0.00     12.63
 1493070983.02     0     72.93      0.00     12.38    12     77.12      0.00     13.27
 1493070983.12     0     72.67      0.00     11.95    12     77.26      0.00     13.21
 1493070983.22     0     72.11      0.00     12.35    12     77.30      0.00     13.37
 1493070983.32     0     72.41      0.00     12.10    12     76.75      0.00     12.65
 1493070983.43     0     73.42      0.00     12.21    12     77.77      0.00     12.90
 1493070983.53     0     72.23      0.00     11.47    12     77.18      0.00     12.32
 1493070983.63     0     73.04      0.00     12.20    12     77.68      0.00     12.58
 1493070983.73     0     73.01      0.00     12.52    12     76.36      0.00     12.87
 1493070983.83     0     70.97      0.00     11.94    12     77.01      0.00     12.91
 1493070983.93     0     72.12      0.00     12.50    12     76.28      0.00     13.28
 1493070984.03     0     71.71      0.00     12.28    12     76.15      0.00     12.96
 1493070984.13     0     71.66      0.00     11.89    12     76.59      0.00     12.76
 1493070984.23     0     70.89      0.00     11.64    12     75.81      0.00     12.40
 1493070984.33     0     72.17      0.00     12.49    12     76.06      0.00     13.15
 1493070984.43     0     71.70      0.00     11.91    12     76.33      0.00     12.44
 1493070984.53     0     71.79      0.00     11.83    12     76.68      0.00     12.80
 1493070984.63     0     72.12      0.00     12.28    12     76.60      0.00     12.81
 1493070984.73     0     71.93      0.00     12.67    12     76.23      0.00     13.28
 1493070984.83     0     72.09      0.00     12.28    12     77.63      0.00     12.83
 1493070984.93     0     71.44      0.00     11.94    12     76.91      0.00     13.06
 1493070985.03     0     72.49      0.00     12.22    12     76.11      0.00     12.74
 1493070985.13     0     72.78      0.00     12.89    12     77.41      0.00     13.39
 1493070985.23     0     72.75      0.00     12.36    12     77.98      0.00     12.95
 1493070985.34     0     72.06      0.00     12.61    12     76.61      0.00     13.05
 1493070985.44     0     72.07      0.00     12.00    12     77.12      0.00     12.22
 1493070985.54     0     72.54      0.00     12.25    12     77.27      0.00     12.70
 1493070985.64     0     72.11      0.00     12.08    12     76.90      0.00     13.04
 1493070985.74     0     71.42      0.00     11.73    12     76.57      0.00     12.74
 1493070985.84     0     73.07      0.00     12.36    12     77.96      0.00     13.12
 1493070985.94     0     72.39      0.00     12.38    12     77.10      0.00     13.12
 1493070986.04     0     72.55      0.00     12.44    12     77.81      0.00     13.42
 1493070986.14     0     71.78      0.00     12.10    12     75.95      0.00     12.79
 1493070986.24     0     72.00      0.00     12.09    12     76.57      0.00     12.99
 1493070986.34     0     72.50      0.00     12.46    12     77.94      0.00     13.09
 1493070986.44     0     71.16      0.00     11.26    12     75.13      0.00     11.64
 1493070986.54     0     71.93      0.00     11.76    12     76.49      0.00     12.58
 1493070986.64     0     72.44      0.00     12.49    12     76.56      0.00     12.83
 1493070986.74     0     72.78      0.00     12.22    12     77.42      0.00     12.98
 1493070986.84     0     72.15      0.00     11.97    12     76.07      0.00     12.33
 1493070986.94     0     71.88      0.00     12.29    12     76.75      0.00     12.55
 1493070987.04     0     73.07      0.00     12.64    12     76.85      0.00     13.46
 1493070987.14     0     72.45      0.00     12.38    12     76.96      0.00     12.91
 1493070987.24     0     72.75      0.00     11.76    12     77.38      0.00     12.87
 1493070987.34     0     71.47      0.00     11.75    12     76.87      0.00     12.67
 1493070987.45     0     73.31      0.00     12.01    12     76.55      0.00     12.32
 1493070987.55     0     72.00      0.00     11.91    12     76.68      0.00     12.85
 1493070987.65     0     73.40      0.00     11.86    12     78.02      0.00     12.83
 1493070987.75     0     72.04      0.00     12.01    12     76.74      0.00     12.58
 1493070987.85     0     71.01      0.00     11.68    12     76.00      0.00     12.77
 1493070987.95     0     71.53      0.00     12.20    12     76.38      0.00     12.67
 1493070988.05     0     72.81      0.00     12.58    12     76.08      0.00     12.93
 1493070988.15     0     70.61      0.00     12.04    12     75.58      0.00     12.74
 1493070988.25     0     69.28      0.00     11.67    12     73.71      0.00     12.14
 1493070988.35     0     71.12      0.00     12.01    12     76.07      0.00     12.87
 1493070988.45     0     72.15      0.00     12.33    12     76.81      0.00     12.71
 1493070988.55     0     72.08      0.00     11.98    12     77.02      0.00     12.48
 1493070988.65     0     70.62      0.00     11.39    12     76.00      0.00     12.53
 1493070988.75     0     71.31      0.00     12.15    12     76.31      0.00     12.83
 1493070988.85     0     73.11      0.00     12.77    12     77.90      0.00     13.10
 1493070988.95     0     72.15      0.00     12.58    12     76.95      0.00     13.14
 1493070989.05     0     73.06      0.00     12.67    12     77.73      0.00     13.30
 1493070989.15     0     71.12      0.00     11.80    12     75.20      0.00     12.27
 1493070989.25     0     71.83      0.00     11.67    12     76.27      0.00     12.56
 1493070989.35     0     71.96      0.00     12.20    12     77.07      0.00     13.18
 1493070989.45     0     71.32      0.00     11.79    12     76.19      0.00     12.33
 1493070989.55     0     72.48      0.00     11.73    12     76.89      0.00     12.64
 1493070989.65     0     71.62      0.00     11.86    12     76.61      0.00     13.07
 1493070989.75     0     73.11      0.00     13.12    12     77.52      0.00     13.84
 1493070989.85     0     72.10      0.00     12.14    12     76.91      0.00     12.93
 1493070989.96     0     72.67      0.00     12.83    12     77.53      0.00     13.49
 1493070990.06     0     72.39      0.00     12.33    12     76.12      0.00     12.64
 1493070990.16     0     71.70      0.00     12.25    12     75.87      0.00     13.06
 1493070990.26     0     71.91      0.00     12.12    12     76.19      0.00     12.44
 1493070990.36     0     72.55      0.00     12.69    12     77.62      0.00     13.31
 1493070990.46     0     71.56      0.00     11.55    12     75.99      0.00     12.06
 1493070990.56     0     72.48      0.00     12.46    12     77.38      0.00     13.35
 1493070990.66     0     71.72      0.00     12.08    12     76.62      0.00     12.78
 1493070990.76     0     73.46      0.00     12.95    12     78.26      0.00     13.70
 1493070990.86     0     72.51      0.00     12.90    12     76.44      0.00     13.25
 1493070990.96     0     71.96      0.00     11.88    12     76.76      0.00     12.37
 1493070991.06     0     73.11      0.00     13.03    12     77.27      0.00     13.76
 1493070991.16     0     72.66      0.00     12.93    12     77.97      0.00     13.50
 1493070991.26     0     71.93      0.00     12.13    12     77.24      0.00     13.13
 1493070991.36     0     72.76      0.00     12.48    12     77.59      0.00     13.06
 1493070991.46     0     73.04      0.00     12.51    12     76.97      0.00     12.61
 1493070991.56     0     72.19      0.00     11.73    12     76.80      0.00     12.77
 1493070991.67     0     72.40      0.00     12.21    12     76.85      0.00     12.57
 1493070991.77     0     72.23      0.00     12.05    12     77.25      0.00     12.51
 1493070991.87     0     72.18      0.00     12.49    12     76.54      0.00     13.57
 1493070991.97     0     72.00      0.00     12.36    12     76.07      0.00     13.11
 1493070992.07     0     71.19      0.00     11.87    12     75.59      0.00     13.12
 1493070992.17     0     71.26      0.00     11.76    12     75.97      0.00     12.81
 1493070992.27     0     71.83      0.00     12.73    12     76.49      0.00     13.02
 1493070992.37     0     70.61      0.00     12.45    12     73.05      0.00     11.61
 1493070992.47     0     71.02      0.00     11.96    12     75.34      0.00     12.17
 1493070992.57     0     71.12      0.00     12.29    12     76.19      0.00     13.14
 1493070992.67     0     72.72      0.00     12.25    12     77.63      0.00     13.24
 1493070992.77     0     70.96      0.00     12.59    12     75.71      0.00     12.75
 1493070992.87     0     72.02      0.00     12.37    12     76.39      0.00     13.05
 1493070992.97     0     72.08      0.00     12.57    12     76.96      0.00     12.93
 1493070993.07     0     71.55      0.00     11.92    12     77.60      0.00     13.51
 1493070993.17     0     72.71      0.00     12.26    12     78.32      0.00     13.53
 1493070993.27     0     72.05      0.00     12.49    12     76.39      0.00     12.43
 1493070993.37     0     72.39      0.00     11.86    12     75.93      0.00     12.37
 1493070993.47     0     72.43      0.00     12.36    12     74.89      0.00     12.88
 1493070993.57     0     71.96      0.00     12.27    12     77.05      0.00     13.01
 1493070993.67     0     72.27      0.00     12.40    12     76.02      0.00     12.87
 1493070993.77     0     72.44      0.00     12.65    12     76.94      0.00     13.39
 1493070993.87     0     72.56      0.00     12.84    12     76.42      0.00     13.08
 1493070993.98     0     72.63      0.00     12.13    12     75.37      0.00     12.49
 1493070994.08     0     71.61      0.00     12.16    12     77.23      0.00     13.36
 1493070994.18     0     72.56      0.00     12.51    12     77.19      0.00     13.18
 1493070994.28     0     72.23      0.00     11.57    12     76.49      0.00     13.03
 1493070994.38     0     71.90      0.00     12.11    12     74.22      0.00     11.49
 1493070994.48     0     71.60      0.00     12.14    12     75.92      0.00     12.77
 1493070994.58     0     72.08      0.00     12.11    12     76.25      0.00     13.18
 1493070994.68     0     72.89      0.00     13.25    12     77.02      0.00     12.95
 1493070994.78     0     73.50      0.00     13.17    12     75.91      0.00     13.59
 1493070994.88     0     72.86      0.00     12.73    12     76.30      0.00     12.96
 1493070994.98     0     72.33      0.00     12.71    12     77.12      0.00     12.69
 1493070995.08     0     72.70      0.00     12.88    12     77.10      0.00     12.84
 1493070995.18     0     72.18      0.00     12.75    12     77.07      0.00     12.56
 1493070995.28     0     73.68      0.00     12.63    12     78.45      0.00     12.86
 1493070995.38     0     71.51      0.00     12.02    12     74.78      0.00     11.29
 1493070995.48     0     72.27      0.00     11.86    12     76.66      0.00     12.81
 1493070995.58     0     72.63      0.00     11.77    12     76.95      0.00     12.88
 1493070995.68     0     70.94      0.00     12.04    12     75.70      0.00     12.65
 1493070995.78     0     72.50      0.00     12.67    12     77.15      0.00     13.20
 1493070995.88     0     72.43      0.00     12.55    12     76.28      0.00     13.38
 1493070995.98     0     71.70      0.00     12.30    12     76.36      0.00     13.19
 1493070996.08     0     70.87      0.00     11.68    12     73.14      0.00     12.59
 1493070996.18     0     71.02      0.00     11.86    12     74.38      0.00     13.11
 1493070996.29     0     71.94      0.00     12.47    12     76.28      0.00     13.13
 1493070996.39     0     72.16      0.00     12.60    12     74.74      0.00     11.59
 1493070996.49     0     71.70      0.00     12.19    12     75.75      0.00     12.93
 1493070996.59     0     72.15      0.00     12.90    12     75.18      0.00     12.83
 1493070996.69     0     72.23      0.00     12.45    12     77.47      0.00     13.48
 1493070996.79     0     71.47      0.00     12.71    12     76.60      0.00     13.29
 1493070996.89     0     71.58      0.00     12.38    12     76.94      0.00     13.27
 1493070996.99     0     71.46      0.00     12.19    12     74.74      0.00     12.90
 1493070997.09     0     71.66      0.00     12.14    12     75.10      0.00     12.99
 1493070997.19     0     71.98      0.00     12.30    12     76.57      0.00     12.71
 1493070997.29     0     71.62      0.00     11.85    12     75.36      0.00     12.08
 1493070997.39     0     71.87      0.00     11.94    12     75.30      0.00     11.99
 1493070997.49     0     71.68      0.00     12.37    12     74.74      0.00     12.98
 1493070997.59     0     71.33      0.00     11.75    12     75.22      0.00     12.82
 1493070997.69     0     72.24      0.00     12.59    12     77.23      0.00     13.26
 1493070997.79     0     72.05      0.00     12.48    12     76.41      0.00     13.11
 1493070997.89     0     73.41      0.00     12.81    12     77.20      0.00     13.26
