         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493070967.15     0     78.22      0.00     13.69    12     75.31      0.00     13.64
 1493070967.25     0     79.46      0.00     14.03    12     77.00      0.00     13.83
 1493070967.35     0     78.27      0.00     13.63    12     75.47      0.00     13.06
 1493070967.45     0     79.06      0.00     13.44    12     76.91      0.00     13.66
 1493070967.55     0     78.40      0.00     13.76    12     75.86      0.00     13.91
 1493070967.65     0     77.75      0.00     12.57    12     75.36      0.00     12.52
 1493070967.75     0     78.04      0.00     13.16    12     75.24      0.00     13.52
 1493070967.85     0     78.21      0.00     13.80    12     76.05      0.00     13.72
 1493070967.96     0     78.50      0.00     13.76    12     76.66      0.00     13.91
 1493070968.06     0     78.90      0.00     13.97    12     76.89      0.00     13.91
 1493070968.16     0     77.97      0.00     12.97    12     76.00      0.00     13.33
 1493070968.26     0     79.31      0.00     13.85    12     77.40      0.00     13.99
 1493070968.36     0     78.93      0.00     13.40    12     77.07      0.00     13.31
 1493070968.46     0     78.67      0.00     13.26    12     75.58      0.00     12.86
 1493070968.56     0     79.07      0.00     13.98    12     77.75      0.00     13.62
 1493070968.66     0     77.87      0.00     12.80    12     75.48      0.00     12.66
 1493070968.76     0     79.69      0.00     13.91    12     77.81      0.00     13.98
 1493070968.86     0     79.11      0.00     13.83    12     77.01      0.00     13.54
 1493070968.96     0     78.53      0.00     13.60    12     77.03      0.00     13.75
 1493070969.06     0     77.71      0.00     12.98    12     75.55      0.00     13.41
 1493070969.16     0     78.50      0.00     13.59    12     74.79      0.00     13.45
 1493070969.26     0     78.70      0.00     13.40    12     77.42      0.00     13.53
 1493070969.36     0     79.70      0.00     13.27    12     77.63      0.00     12.88
 1493070969.46     0     77.56      0.00     12.60    12     75.65      0.00     12.77
 1493070969.56     0     78.58      0.00     13.64    12     76.47      0.00     13.86
 1493070969.66     0     79.18      0.00     13.62    12     77.43      0.00     13.48
 1493070969.76     0     79.05      0.00     13.31    12     76.71      0.00     13.24
 1493070969.86     0     77.53      0.00     13.38    12     76.58      0.00     13.64
 1493070969.96     0     78.48      0.00     13.78    12     76.82      0.00     14.10
 1493070970.07     0     79.14      0.00     13.34    12     77.11      0.00     13.71
 1493070970.17     0     78.51      0.00     13.58    12     76.49      0.00     13.28
 1493070970.27     0     79.00      0.00     13.39    12     77.24      0.00     13.26
 1493070970.37     0     78.71      0.00     13.33    12     76.70      0.00     13.25
 1493070970.47     0     79.16      0.00     13.60    12     76.72      0.00     13.77
 1493070970.57     0     77.66      0.00     13.01    12     75.72      0.00     13.61
 1493070970.67     0     78.73      0.00     13.89    12     76.92      0.00     13.51
 1493070970.77     0     78.88      0.00     12.91    12     76.49      0.00     13.08
 1493070970.87     0     77.61      0.00     13.78    12     75.68      0.00     14.12
 1493070970.97     0     78.70      0.00     13.86    12     75.10      0.00     13.62
 1493070971.07     0     79.73      0.00     14.02    12     77.23      0.00     14.42
 1493070971.17     0     78.12      0.00     13.55    12     76.81      0.00     13.57
 1493070971.27     0     78.89      0.00     13.66    12     76.08      0.00     13.57
 1493070971.37     0     79.16      0.00     13.34    12     76.42      0.00     13.32
 1493070971.47     0     78.20      0.00     13.52    12     76.03      0.00     13.67
 1493070971.57     0     77.98      0.00     13.40    12     76.21      0.00     13.49
 1493070971.67     0     78.41      0.00     13.61    12     75.53      0.00     13.41
 1493070971.77     0     77.96      0.00     13.22    12     75.92      0.00     13.75
 1493070971.87     0     79.41      0.00     13.95    12     77.12      0.00     13.47
 1493070971.97     0     78.84      0.00     13.88    12     77.20      0.00     14.41
 1493070972.08     0     78.97      0.00     13.40    12     76.50      0.00     13.90
 1493070972.18     0     78.91      0.00     13.78    12     76.48      0.00     13.75
 1493070972.28     0     78.03      0.00     12.82    12     75.77      0.00     12.58
 1493070972.38     0     78.03      0.00     12.90    12     76.46      0.00     13.33
 1493070972.48     0     79.31      0.00     13.30    12     77.16      0.00     13.68
 1493070972.58     0     78.87      0.00     13.57    12     76.60      0.00     13.71
 1493070972.68     0     78.85      0.00     13.83    12     76.40      0.00     13.74
 1493070972.78     0     79.21      0.00     13.48    12     77.09      0.00     12.97
 1493070972.88     0     78.55      0.00     13.48    12     76.79      0.00     13.53
 1493070972.98     0     78.68      0.00     13.56    12     76.15      0.00     13.54
 1493070973.08     0     78.66      0.00     13.54    12     76.72      0.00     13.65
 1493070973.18     0     78.93      0.00     13.39    12     76.97      0.00     13.68
 1493070973.28     0     78.03      0.00     12.95    12     76.80      0.00     13.21
 1493070973.38     0     79.29      0.00     13.48    12     77.16      0.00     13.42
 1493070973.48     0     78.59      0.00     13.14    12     76.09      0.00     13.68
 1493070973.58     0     79.51      0.00     13.84    12     77.20      0.00     13.14
 1493070973.68     0     78.03      0.00     12.94    12     76.03      0.00     12.80
 1493070973.78     0     78.99      0.00     13.18    12     77.17      0.00     13.51
 1493070973.88     0     77.91      0.00     13.23    12     76.16      0.00     13.50
 1493070973.98     0     79.42      0.00     13.57    12     77.03      0.00     12.98
 1493070974.08     0     78.64      0.00     13.31    12     75.98      0.00     13.16
 1493070974.18     0     79.60      0.00     13.75    12     77.45      0.00     13.23
 1493070974.28     0     79.15      0.00     13.60    12     76.63      0.00     13.05
 1493070974.38     0     79.30      0.00     13.55    12     76.57      0.00     13.25
 1493070974.49     0     78.80      0.00     13.38    12     76.25      0.00     13.77
 1493070974.59     0     79.55      0.00     13.48    12     76.79      0.00     13.51
 1493070974.69     0     78.25      0.00     12.94    12     75.96      0.00     12.83
 1493070974.79     0     78.59      0.00     13.00    12     76.05      0.00     13.19
 1493070974.89     0     78.40      0.00     13.89    12     76.16      0.00     13.81
 1493070974.99     0     78.30      0.00     13.29    12     75.51      0.00     13.49
 1493070975.09     0     79.14      0.00     13.40    12     76.00      0.00     13.86
 1493070975.19     0     79.18      0.00     13.22    12     77.06      0.00     13.72
 1493070975.29     0     78.64      0.00     13.29    12     75.04      0.00     12.76
 1493070975.39     0     78.77      0.00     13.04    12     75.30      0.00     12.67
 1493070975.49     0     78.13      0.00     12.86    12     74.24      0.00     12.45
 1493070975.59     0     79.56      0.00     13.80    12     77.10      0.00     14.01
 1493070975.69     0     78.30      0.00     13.74    12     75.08      0.00     13.55
 1493070975.79     0     79.53      0.00     14.09    12     77.30      0.00     13.98
 1493070975.89     0     78.64      0.00     13.35    12     76.57      0.00     13.25
 1493070975.99     0     79.46      0.00     13.74    12     77.01      0.00     13.42
 1493070976.09     0     78.97      0.00     13.60    12     76.46      0.00     13.74
 1493070976.19     0     78.28      0.00     13.53    12     77.26      0.00     13.37
 1493070976.29     0     78.53      0.00     13.85    12     76.32      0.00     12.54
 1493070976.39     0     78.59      0.00     13.35    12     75.80      0.00     12.73
 1493070976.49     0     79.16      0.00     13.54    12     77.19      0.00     13.52
 1493070976.59     0     79.05      0.00     13.92    12     76.20      0.00     13.23
 1493070976.69     0     78.75      0.00     14.06    12     76.98      0.00     13.49
 1493070976.79     0     79.37      0.00     13.68    12     77.16      0.00     13.41
 1493070976.89     0     78.86      0.00     13.63    12     76.79      0.00     13.30
 1493070976.99     0     78.51      0.00     13.85    12     76.30      0.00     13.81
 1493070977.10     0     78.85      0.00     13.53    12     76.57      0.00     13.54
 1493070977.20     0     78.29      0.00     13.17    12     76.02      0.00     13.07
 1493070977.30     0     77.91      0.00     13.26    12     75.05      0.00     12.43
 1493070977.40     0     78.95      0.00     13.72    12     76.81      0.00     13.33
 1493070977.50     0     78.71      0.00     13.65    12     76.29      0.00     12.76
 1493070977.60     0     78.73      0.00     13.33    12     76.43      0.00     13.86
 1493070977.70     0     77.96      0.00     12.99    12     76.77      0.00     12.93
 1493070977.80     0     78.80      0.00     14.03    12     75.77      0.00     12.91
 1493070977.90     0     78.61      0.00     13.80    12     75.25      0.00     12.64
 1493070978.00     0     77.07      0.00     13.64    12     76.67      0.00     13.58
 1493070978.10     0     77.05      0.00     13.03    12     75.07      0.00     11.93
 1493070978.20     0     78.71      0.00     13.71    12     76.46      0.00     12.67
 1493070978.30     0     79.92      0.00     13.97    12     75.31      0.00     11.60
 1493070978.40     0     78.69      0.00     13.53    12     77.33      0.00     12.93
 1493070978.50     0     78.42      0.00     13.30    12     76.01      0.00     12.79
 1493070978.60     0     78.22      0.00     13.33    12     75.37      0.00     12.28
 1493070978.70     0     79.55      0.00     14.12    12     75.46      0.00     12.40
 1493070978.81     0     77.89      0.00     13.17    12     75.94      0.00     13.09
 1493070978.91     0     78.54      0.00     13.67    12     75.55      0.00     13.28
 1493070979.01     0     77.60      0.00     13.63    12     74.03      0.00     12.98
 1493070979.11     0     78.84      0.00     13.61    12     75.85      0.00     13.34
 1493070979.21     0     77.22      0.00     13.21    12     76.02      0.00     13.12
 1493070979.31     0     78.34      0.00     13.13    12     74.13      0.00     11.80
 1493070979.41     0     78.57      0.00     13.56    12     75.05      0.00     12.12
 1493070979.51     0     78.19      0.00     13.34    12     76.27      0.00     12.86
 1493070979.61     0     77.01      0.00     12.71    12     75.41      0.00     12.92
 1493070979.71     0     77.37      0.00     13.30    12     75.25      0.00     13.65
 1493070979.81     0     77.17      0.00     12.59    12     75.99      0.00     13.47
 1493070979.91     0     78.18      0.00     13.51    12     76.21      0.00     13.10
 1493070980.01     0     79.44      0.00     13.61    12     76.15      0.00     13.39
 1493070980.11     0     78.25      0.00     13.76    12     76.76      0.00     12.73
 1493070980.21     0     77.94      0.00     13.12    12     74.76      0.00     12.20
 1493070980.31     0     78.15      0.00     13.28    12     75.56      0.00     12.40
 1493070980.41     0     78.87      0.00     13.45    12     76.39      0.00     13.29
 1493070980.51     0     78.66      0.00     13.08    12     75.70      0.00     12.69
 1493070980.62     0     78.04      0.00     13.16    12     76.78      0.00     13.58
 1493070980.72     0     77.88      0.00     13.13    12     75.18      0.00     13.25
 1493070980.82     0     78.98      0.00     13.87    12     75.51      0.00     12.47
 1493070980.92     0     78.46      0.00     13.47    12     75.09      0.00     12.89
 1493070981.02     0     77.32      0.00     13.08    12     77.18      0.00     13.22
 1493070981.12     0     78.12      0.00     13.18    12     75.31      0.00     12.60
 1493070981.22     0     78.34      0.00     13.27    12     74.73      0.00     12.34
 1493070981.32     0     77.22      0.00     12.91    12     75.26      0.00     12.35
 1493070981.42     0     78.79      0.00     13.56    12     75.96      0.00     13.12
 1493070981.52     0     78.09      0.00     12.94    12     75.29      0.00     13.20
 1493070981.62     0     78.48      0.00     13.19    12     75.73      0.00     13.01
 1493070981.72     0     77.15      0.00     12.81    12     75.49      0.00     12.94
 1493070981.82     0     79.11      0.00     13.69    12     75.69      0.00     12.84
 1493070981.92     0     78.43      0.00     13.50    12     75.18      0.00     12.68
 1493070982.02     0     77.79      0.00     13.24    12     76.52      0.00     12.98
 1493070982.12     0     78.36      0.00     13.20    12     75.79      0.00     13.07
 1493070982.22     0     78.07      0.00     12.87    12     76.62      0.00     12.55
 1493070982.33     0     79.01      0.00     13.50    12     75.45      0.00     12.21
 1493070982.43     0     77.75      0.00     13.01    12     75.39      0.00     12.66
 1493070982.53     0     78.16      0.00     13.10    12     76.73      0.00     12.85
 1493070982.63     0     78.80      0.00     13.39    12     76.16      0.00     13.47
 1493070982.73     0     77.03      0.00     12.63    12     75.42      0.00     13.99
 1493070982.83     0     78.57      0.00     13.08    12     74.95      0.00     13.35
 1493070982.93     0     78.16      0.00     13.41    12     75.17      0.00     13.24
 1493070983.03     0     77.47      0.00     13.62    12     74.90      0.00     13.10
 1493070983.13     0     78.78      0.00     13.82    12     75.41      0.00     13.13
 1493070983.23     0     77.88      0.00     13.18    12     73.83      0.00     12.41
 1493070983.33     0     76.13      0.00     12.46    12     73.71      0.00     12.18
 1493070983.43     0     77.74      0.00     13.38    12     76.10      0.00     13.10
 1493070983.53     0     78.18      0.00     13.44    12     74.77      0.00     12.59
 1493070983.63     0     78.42      0.00     13.13    12     75.37      0.00     13.13
 1493070983.73     0     78.40      0.00     13.30    12     75.41      0.00     13.62
 1493070983.83     0     78.12      0.00     13.12    12     74.29      0.00     12.87
 1493070983.93     0     77.84      0.00     13.13    12     75.92      0.00     13.14
 1493070984.03     0     77.85      0.00     13.30    12     74.42      0.00     12.54
 1493070984.13     0     77.35      0.00     13.62    12     76.35      0.00     12.38
 1493070984.23     0     77.58      0.00     13.73    12     75.02      0.00     12.30
 1493070984.33     0     78.06      0.00     13.07    12     75.36      0.00     11.92
 1493070984.43     0     78.14      0.00     13.82    12     76.65      0.00     12.72
 1493070984.54     0     78.21      0.00     12.94    12     75.49      0.00     12.95
 1493070984.64     0     78.76      0.00     13.43    12     76.77      0.00     13.44
 1493070984.74     0     77.13      0.00     12.31    12     75.38      0.00     12.93
 1493070984.84     0     78.56      0.00     13.46    12     75.62      0.00     13.12
 1493070984.94     0     77.12      0.00     12.90    12     74.38      0.00     12.63
 1493070985.04     0     78.51      0.00     13.38    12     75.97      0.00     13.60
 1493070985.14     0     76.42      0.00     12.25    12     75.69      0.00     13.84
 1493070985.24     0     78.25      0.00     13.46    12     75.14      0.00     11.88
 1493070985.34     0     78.72      0.00     13.17    12     75.52      0.00     12.40
 1493070985.44     0     78.61      0.00     13.93    12     75.87      0.00     13.14
 1493070985.54     0     78.31      0.00     13.46    12     75.98      0.00     13.24
 1493070985.64     0     78.92      0.00     13.23    12     75.61      0.00     12.88
 1493070985.74     0     78.41      0.00     13.26    12     75.21      0.00     13.07
 1493070985.84     0     78.67      0.00     13.48    12     77.22      0.00     13.58
 1493070985.94     0     78.11      0.00     13.37    12     76.45      0.00     13.49
 1493070986.04     0     78.46      0.00     13.59    12     76.16      0.00     13.43
 1493070986.14     0     77.93      0.00     13.05    12     75.20      0.00     13.14
 1493070986.24     0     77.01      0.00     13.33    12     75.08      0.00     12.05
 1493070986.34     0     77.23      0.00     12.80    12     76.94      0.00     12.57
 1493070986.44     0     77.94      0.00     13.18    12     75.42      0.00     12.72
 1493070986.55     0     78.40      0.00     13.48    12     75.12      0.00     12.84
 1493070986.65     0     77.21      0.00     12.86    12     76.04      0.00     13.16
 1493070986.75     0     79.05      0.00     13.21    12     76.26      0.00     13.49
 1493070986.85     0     78.35      0.00     13.65    12     73.47      0.00     13.18
 1493070986.95     0     77.73      0.00     13.07    12     73.82      0.00     13.13
 1493070987.05     0     77.78      0.00     13.12    12     74.29      0.00     13.20
 1493070987.15     0     78.23      0.00     13.26    12     74.35      0.00     12.78
 1493070987.25     0     77.59      0.00     13.31    12     74.79      0.00     12.16
 1493070987.35     0     77.48      0.00     12.99    12     73.92      0.00     12.43
 1493070987.45     0     78.85      0.00     13.52    12     76.07      0.00     13.25
 1493070987.55     0     76.51      0.00     12.74    12     74.11      0.00     12.29
 1493070987.65     0     78.66      0.00     13.50    12     76.09      0.00     13.24
 1493070987.75     0     78.15      0.00     12.97    12     75.02      0.00     13.14
 1493070987.85     0     77.70      0.00     12.90    12     75.79      0.00     13.55
 1493070987.95     0     77.81      0.00     12.92    12     74.86      0.00     12.91
 1493070988.05     0     78.72      0.00     13.58    12     74.72      0.00     12.99
 1493070988.15     0     75.78      0.00     12.62    12     75.40      0.00     12.77
 1493070988.25     0     72.43      0.00     12.11    12     72.96      0.00     12.09
 1493070988.36     0     76.59      0.00     13.73    12     74.47      0.00     12.01
 1493070988.46     0     76.23      0.00     12.96    12     77.24      0.00     13.45
 1493070988.56     0     77.69      0.00     13.27    12     75.37      0.00     12.91
 1493070988.66     0     77.71      0.00     12.95    12     74.59      0.00     12.48
 1493070988.76     0     79.18      0.00     13.36    12     76.18      0.00     13.37
 1493070988.86     0     78.95      0.00     13.65    12     76.32      0.00     13.15
 1493070988.96     0     77.71      0.00     12.91    12     75.89      0.00     13.74
 1493070989.06     0     77.19      0.00     12.71    12     75.94      0.00     13.40
 1493070989.16     0     77.22      0.00     12.60    12     73.27      0.00     12.84
 1493070989.26     0     77.55      0.00     13.21    12     74.88      0.00     12.09
 1493070989.36     0     77.62      0.00     13.08    12     75.18      0.00     12.76
 1493070989.46     0     77.49      0.00     13.03    12     74.72      0.00     12.84
 1493070989.56     0     78.50      0.00     13.33    12     75.46      0.00     13.53
 1493070989.66     0     78.28      0.00     13.31    12     75.36      0.00     12.67
 1493070989.76     0     78.12      0.00     12.78    12     77.08      0.00     13.89
 1493070989.86     0     78.92      0.00     13.02    12     75.75      0.00     13.50
 1493070989.96     0     77.90      0.00     12.80    12     75.18      0.00     13.25
 1493070990.06     0     77.36      0.00     13.08    12     75.76      0.00     13.14
 1493070990.16     0     78.37      0.00     13.03    12     75.35      0.00     12.40
 1493070990.26     0     78.76      0.00     13.49    12     76.07      0.00     12.24
 1493070990.36     0     77.96      0.00     12.60    12     75.45      0.00     12.78
 1493070990.46     0     77.49      0.00     13.11    12     76.02      0.00     12.89
 1493070990.56     0     77.38      0.00     12.90    12     76.59      0.00     12.88
 1493070990.67     0     78.00      0.00     13.24    12     75.11      0.00     12.66
 1493070990.77     0     77.92      0.00     12.85    12     76.59      0.00     13.85
 1493070990.87     0     77.20      0.00     12.56    12     75.71      0.00     13.66
 1493070990.97     0     77.64      0.00     12.86    12     73.73      0.00     13.15
 1493070991.07     0     76.69      0.00     12.21    12     76.45      0.00     13.66
 1493070991.17     0     78.01      0.00     12.97    12     74.89      0.00     13.22
 1493070991.27     0     76.58      0.00     12.48    12     73.75      0.00     12.29
 1493070991.37     0     77.36      0.00     12.67    12     74.68      0.00     13.25
 1493070991.47     0     77.30      0.00     13.24    12     76.35      0.00     13.72
 1493070991.57     0     77.84      0.00     13.23    12     74.42      0.00     12.79
 1493070991.67     0     77.74      0.00     12.86    12     75.25      0.00     13.45
 1493070991.77     0     78.00      0.00     13.07    12     74.71      0.00     12.99
 1493070991.87     0     77.62      0.00     12.82    12     75.27      0.00     13.08
 1493070991.97     0     77.51      0.00     12.70    12     75.80      0.00     13.30
 1493070992.07     0     77.88      0.00     13.31    12     75.99      0.00     13.32
 1493070992.17     0     77.59      0.00     13.00    12     74.33      0.00     12.37
 1493070992.27     0     77.90      0.00     12.62    12     76.16      0.00     12.62
 1493070992.37     0     75.53      0.00     12.36    12     76.05      0.00     13.38
 1493070992.47     0     77.82      0.00     13.08    12     76.12      0.00     13.22
 1493070992.57     0     77.54      0.00     13.02    12     75.97      0.00     13.22
 1493070992.67     0     77.55      0.00     12.59    12     77.02      0.00     13.40
 1493070992.78     0     77.60      0.00     12.66    12     75.47      0.00     13.67
 1493070992.88     0     78.08      0.00     13.13    12     76.46      0.00     13.88
 1493070992.98     0     77.24      0.00     12.91    12     75.47      0.00     13.03
 1493070993.08     0     77.09      0.00     12.79    12     75.25      0.00     13.46
 1493070993.18     0     76.67      0.00     12.69    12     76.48      0.00     13.58
 1493070993.28     0     77.78      0.00     13.14    12     74.60      0.00     11.87
 1493070993.38     0     77.34      0.00     12.53    12     77.42      0.00     13.26
 1493070993.48     0     77.14      0.00     12.92    12     76.49      0.00     13.51
 1493070993.58     0     77.92      0.00     12.94    12     75.88      0.00     13.63
 1493070993.68     0     76.57      0.00     12.55    12     74.68      0.00     12.88
 1493070993.78     0     76.91      0.00     12.38    12     76.40      0.00     13.80
 1493070993.88     0     77.82      0.00     12.75    12     76.08      0.00     13.54
 1493070993.98     0     77.84      0.00     13.29    12     75.21      0.00     13.05
 1493070994.08     0     78.47      0.00     12.91    12     75.96      0.00     13.41
 1493070994.18     0     79.04      0.00     13.44    12     76.56      0.00     12.68
 1493070994.28     0     78.07      0.00     12.47    12     76.36      0.00     12.99
 1493070994.38     0     77.47      0.00     12.46    12     76.02      0.00     13.21
 1493070994.48     0     77.51      0.00     12.88    12     75.53      0.00     12.89
 1493070994.58     0     77.50      0.00     12.75    12     76.46      0.00     13.22
 1493070994.68     0     77.02      0.00     12.41    12     76.63      0.00     13.56
 1493070994.78     0     76.65      0.00     11.89    12     76.13      0.00     13.77
 1493070994.88     0     77.72      0.00     12.94    12     75.87      0.00     13.50
 1493070994.98     0     77.40      0.00     12.62    12     76.88      0.00     13.66
 1493070995.08     0     78.33      0.00     12.87    12     75.22      0.00     13.42
 1493070995.18     0     76.92      0.00     12.39    12     73.64      0.00     12.11
 1493070995.28     0     77.09      0.00     12.64    12     74.81      0.00     12.99
 1493070995.38     0     76.92      0.00     13.29    12     74.88      0.00     12.71
 1493070995.48     0     76.55      0.00     12.09    12     75.73      0.00     13.70
 1493070995.59     0     77.89      0.00     13.16    12     75.32      0.00     13.13
 1493070995.69     0     75.79      0.00     12.35    12     74.00      0.00     13.15
 1493070995.79     0     78.38      0.00     13.02    12     75.97      0.00     13.49
 1493070995.89     0     78.22      0.00     13.02    12     76.83      0.00     13.69
 1493070995.99     0     76.65      0.00     12.10    12     75.41      0.00     13.11
 1493070996.09     0     77.71      0.00     12.57    12     75.97      0.00     12.96
 1493070996.19     0     76.16      0.00     11.58    12     75.58      0.00     13.06
 1493070996.29     0     76.16      0.00     13.37    12     76.91      0.00     13.29
 1493070996.39     0     77.53      0.00     12.98    12     75.75      0.00     13.27
 1493070996.49     0     77.52      0.00     12.79    12     75.87      0.00     13.57
 1493070996.59     0     77.27      0.00     12.89    12     75.75      0.00     13.08
 1493070996.69     0     77.52      0.00     12.65    12     75.85      0.00     13.77
 1493070996.79     0     77.74      0.00     12.46    12     75.62      0.00     13.82
 1493070996.89     0     77.59      0.00     13.32    12     75.51      0.00     13.40
 1493070996.99     0     76.85      0.00     12.36    12     74.72      0.00     13.30
 1493070997.09     0     77.61      0.00     12.56    12     76.02      0.00     13.35
 1493070997.19     0     77.09      0.00     12.64    12     74.32      0.00     12.04
 1493070997.29     0     77.74      0.00     13.30    12     74.58      0.00     12.40
 1493070997.39     0     76.78      0.00     12.70    12     76.31      0.00     13.57
 1493070997.49     0     78.20      0.00     12.73    12     75.37      0.00     13.21
 1493070997.59     0     75.93      0.00     12.37    12     75.49      0.00     13.07
 1493070997.69     0     77.88      0.00     13.00    12     76.62      0.00     13.24
 1493070997.79     0     77.13      0.00     12.22    12     75.88      0.00     13.91
 1493070997.89     0     77.97      0.00     12.97    12     76.77      0.00     13.55
