         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915589.15     0     30.52      0.00      6.26    12     28.34      0.00      3.58
 1492915589.25     0     30.50      0.00      6.21    12     28.33      0.00      3.48
 1492915589.35     0     30.52      0.00      6.20    12     28.34      0.00      3.53
 1492915589.45     0     30.49      0.00      6.17    12     28.36      0.00      3.54
 1492915589.55     0     30.50      0.00      6.27    12     28.35      0.00      3.55
 1492915589.65     0     30.54      0.00      6.15    12     28.60      0.00      3.54
 1492915589.75     0     30.47      0.00      6.31    12     28.34      0.00      3.53
 1492915589.85     0     30.52      0.00      6.23    12     28.36      0.00      3.50
 1492915589.95     0     30.81      0.00      6.39    12     28.34      0.00      3.49
 1492915590.05     0     30.54      0.00      6.37    12     28.36      0.00      3.44
 1492915590.15     0     30.49      0.00      6.18    12     28.33      0.00      3.54
 1492915590.25     0     30.49      0.00      6.29    12     28.36      0.00      3.53
 1492915590.35     0     30.52      0.00      6.20    12     28.35      0.00      3.61
 1492915590.45     0     30.52      0.00      6.11    12     28.32      0.00      3.45
 1492915590.55     0     30.48      0.00      6.22    12     28.34      0.00      3.44
 1492915590.65     0     30.68      0.00      6.60    12     28.35      0.00      3.55
 1492915590.75     0     31.18      0.00      7.33    12     28.36      0.00      3.35
 1492915590.85     0     31.18      0.00      7.40    12     28.66      0.00      3.57
 1492915590.95     0     30.85      0.00      7.11    12     28.35      0.00      3.45
 1492915591.05     0     30.16      0.00      6.17    12     28.31      0.00      3.52
 1492915591.15     0     30.16      0.00      6.33    12     28.33      0.00      3.40
 1492915591.25     0     30.45      0.00      6.32    12     28.31      0.00      3.58
 1492915591.35     0     30.20      0.00      6.42    12     28.38      0.00      3.51
 1492915591.46     0     30.16      0.00      6.26    12     28.31      0.00      3.61
 1492915591.56     0     30.18      0.00      6.33    12     28.33      0.00      3.52
 1492915591.66     0     30.14      0.00      6.22    12     28.31      0.00      3.46
 1492915591.76     0     30.14      0.00      6.26    12     28.34      0.00      3.52
 1492915591.86     0     30.18      0.00      6.26    12     28.33      0.00      3.53
 1492915591.96     0     30.22      0.00      6.27    12     28.33      0.00      3.53
 1492915592.06     0     30.13      0.00      6.32    12     28.33      0.00      3.53
 1492915592.16     0     30.18      0.00      6.24    12     28.62      0.00      3.54
 1492915592.26     0     30.14      0.00      6.32    12     28.32      0.00      3.54
 1492915592.36     0     30.16      0.00      6.19    12     28.30      0.00      3.55
 1492915592.46     0     30.18      0.00      6.29    12     28.36      0.00      3.44
 1492915592.56     0     30.25      0.00      6.20    12     28.31      0.00      3.53
 1492915592.66     0     30.46      0.00      6.36    12     28.32      0.00      3.58
 1492915592.76     0     30.19      0.00      6.31    12     28.34      0.00      3.50
 1492915592.86     0     30.16      0.00      6.24    12     28.30      0.00      3.47
 1492915592.96     0     30.21      0.00      6.31    12     28.33      0.00      3.52
 1492915593.06     0     30.17      0.00      6.31    12     28.32      0.00      3.45
 1492915593.16     0     30.19      0.00      6.26    12     28.30      0.00      3.47
 1492915593.26     0     30.16      0.00      6.20    12     28.32      0.00      3.52
 1492915593.36     0     30.20      0.00      6.27    12     28.61      0.00      3.54
 1492915593.46     0     30.21      0.00      6.32    12     28.29      0.00      3.44
 1492915593.56     0     30.15      0.00      6.19    12     28.32      0.00      3.51
 1492915593.66     0     30.19      0.00      6.23    12     28.33      0.00      3.45
 1492915593.76     0     30.18      0.00      6.32    12     28.32      0.00      3.62
 1492915593.86     0     30.22      0.00      6.22    12     28.36      0.00      3.54
 1492915593.96     0     30.44      0.00      6.37    12     28.35      0.00      3.46
 1492915594.06     0     30.18      0.00      6.33    12     28.37      0.00      3.58
 1492915594.16     0     30.13      0.00      6.17    12     28.31      0.00      3.51
 1492915594.26     0     30.20      0.00      6.19    12     28.33      0.00      3.50
 1492915594.36     0     30.18      0.00      6.32    12     28.32      0.00      3.55
 1492915594.46     0     30.16      0.00      6.31    12     28.30      0.00      3.57
 1492915594.56     0     30.37      0.00      5.64    12     28.32      0.00      3.59
 1492915594.66     0     30.86      0.00      4.17    12     28.60      0.00      3.42
 1492915594.76     0     32.88      0.00      4.63    12     30.15      0.00      3.83
 1492915594.86     0     52.09      0.00      8.25    12     50.19      0.00      5.06
 1492915594.96     0     62.06      0.00      9.35    12     61.51      0.00      4.67
 1492915595.06     0     61.68      0.00      9.51    12     61.61      0.00      4.81
 1492915595.16     0     61.53      0.00      9.54    12     61.55      0.00      4.46
 1492915595.26     0     59.15      0.00      9.10    12     57.05      0.00      4.48
 1492915595.36     0     49.83      0.00     11.78    12     59.69      0.00      4.52
 1492915595.46     0     53.71      0.00     12.88    12     59.32      0.00      4.51
 1492915595.56     0     49.86      0.00     12.81    12     61.22      0.00      4.54
 1492915595.66     0     48.13      0.00     12.08    12     59.49      0.00      4.52
 1492915595.76     0     48.87      0.00     12.92    12     61.11      0.00      4.60
 1492915595.86     0     47.57      0.00     11.66    12     60.90      0.00      4.66
 1492915595.96     0     61.88      0.00     11.70    12     59.82      0.00      4.79
 1492915596.06     0     45.84      0.00     10.33    12     51.61      0.00      4.31
 1492915596.16     0     32.07      0.00      6.79    12     28.43      0.00      3.49
 1492915596.26     0     32.00      0.00      6.79    12     28.40      0.00      3.54
 1492915596.36     0     32.03      0.00      6.78    12     28.39      0.00      3.51
 1492915596.47     0     32.01      0.00      6.43    12     28.39      0.00      3.61
 1492915596.57     0     32.02      0.00      6.71    12     28.38      0.00      3.54
 1492915596.67     0     32.05      0.00      6.77    12     28.68      0.00      3.54
 1492915596.77     0     31.34      0.00      5.91    12     28.36      0.00      3.60
 1492915596.87     0     31.00      0.00      4.62    12     28.37      0.00      3.49
 1492915596.97     0     30.94      0.00      4.20    12     28.32      0.00      3.58
 1492915597.07     0     30.94      0.00      4.61    12     28.33      0.00      3.50
 1492915597.17     0     31.26      0.00      6.08    12     28.37      0.00      3.61
 1492915597.27     0     33.36      0.00      4.71    12     28.35      0.00      3.55
 1492915597.37     0     32.92      0.00      4.36    12     28.32      0.00      3.51
 1492915597.47     0     32.97      0.00      4.42    12     28.34      0.00      3.52
 1492915597.57     0     32.82      0.00      5.54    12     28.34      0.00      3.55
 1492915597.67     0     34.32      0.00      5.29    12     28.32      0.00      3.54
 1492915597.77     0     34.89      0.00      4.66    12     28.32      0.00      3.52
 1492915597.87     0     33.47      0.00      4.64    12     28.36      0.00      3.56
 1492915597.97     0     32.88      0.00      4.19    12     28.32      0.00      3.49
 1492915598.07     0     45.40      0.00      9.64    12     42.75      0.00      5.09
 1492915598.17     0     58.66      0.00     13.61    12     60.66      0.00      7.23
 1492915598.27     0     42.64      0.00     13.07    12     61.29      0.00      8.06
 1492915598.37     0     42.65      0.00     12.87    12     59.25      0.00      6.58
 1492915598.47     0     61.80      0.00     13.19    12     60.92      0.00      6.81
 1492915598.57     0     45.21      0.00     12.11    12     59.15      0.00      6.95
 1492915598.67     0     35.84      0.00     11.21    12     59.99      0.00      6.72
 1492915598.77     0     62.72      0.00      6.23    12     61.52      0.00      5.38
 1492915598.87     0     61.59      0.00      6.37    12     61.57      0.00      5.34
 1492915598.97     0     61.60      0.00      6.43    12     61.58      0.00      5.34
 1492915599.07     0     61.52      0.00      6.50    12     62.15      0.00      5.36
 1492915599.17     0     61.56      0.00      6.60    12     61.02      0.00      5.33
 1492915599.27     0     61.67      0.00      6.77    12     61.58      0.00      5.44
 1492915599.37     0     61.55      0.00      6.79    12     62.16      0.00      5.42
 1492915599.47     0     61.54      0.00      6.61    12     61.56      0.00      5.32
 1492915599.57     0     61.64      0.00      6.50    12     61.55      0.00      5.34
 1492915599.67     0     61.50      0.00      6.38    12     61.62      0.00      5.49
 1492915599.77     0     61.61      0.00      6.32    12     61.58      0.00      5.39
 1492915599.87     0     61.57      0.00      6.28    12     61.56      0.00      5.32
 1492915599.97     0     61.54      0.00      6.38    12     61.52      0.00      5.32
 1492915600.07     0     61.60      0.00      6.46    12     61.57      0.00      5.20
 1492915600.17     0     61.56      0.00      6.55    12     61.64      0.00      5.35
 1492915600.27     0     61.67      0.00      6.58    12     61.58      0.00      5.45
 1492915600.37     0     61.52      0.00      6.59    12     61.59      0.00      5.34
 1492915600.47     0     61.58      0.00      6.53    12     61.57      0.00      5.42
 1492915600.57     0     61.57      0.00      6.49    12     61.59      0.00      5.38
 1492915600.67     0     61.61      0.00      6.42    12     61.54      0.00      5.36
 1492915600.77     0     61.54      0.00      6.25    12     61.62      0.00      5.38
 1492915600.87     0     61.58      0.00      6.14    12     61.52      0.00      5.36
 1492915600.97     0     61.60      0.00      6.35    12     61.58      0.00      5.52
 1492915601.07     0     61.54      0.00      6.38    12     61.62      0.00      5.42
 1492915601.17     0     61.59      0.00      6.57    12     61.53      0.00      5.35
 1492915601.27     0     61.66      0.00      6.50    12     61.68      0.00      5.48
 1492915601.37     0     61.49      0.00      6.54    12     61.58      0.00      5.35
 1492915601.47     0     61.60      0.00      6.62    12     61.51      0.00      5.38
 1492915601.57     0     61.56      0.00      6.59    12     61.60      0.00      5.33
 1492915601.67     0     61.60      0.00      6.44    12     61.56      0.00      5.44
 1492915601.77     0     61.56      0.00      6.36    12     61.57      0.00      5.44
 1492915601.87     0     61.59      0.00      6.30    12     61.60      0.00      5.65
 1492915601.97     0     61.60      0.00      6.39    12     61.61      0.00      5.81
 1492915602.07     0     61.59      0.00      6.47    12     61.57      0.00      5.88
 1492915602.17     0     61.58      0.00      6.41    12     61.52      0.00      5.95
 1492915602.27     0     61.55      0.00      6.55    12     61.67      0.00      6.01
 1492915602.38     0     61.64      0.00      6.49    12     61.53      0.00      5.92
 1492915602.48     0     61.54      0.00      6.57    12     61.60      0.00      5.81
 1492915602.58     0     61.58      0.00      6.52    12     61.54      0.00      5.81
 1492915602.68     0     61.54      0.00      6.52    12     61.63      0.00      5.86
 1492915602.78     0     61.60      0.00      6.30    12     61.60      0.00      5.83
 1492915602.88     0     61.59      0.00      6.33    12     61.57      0.00      5.85
 1492915602.98     0     61.59      0.00      6.21    12     61.49      0.00      5.84
 1492915603.08     0     61.56      0.00      6.41    12     61.58      0.00      5.92
 1492915603.18     0     61.54      0.00      6.34    12     61.66      0.00      5.92
 1492915603.28     0     61.60      0.00      6.45    12     61.51      0.00      5.96
 1492915603.38     0     61.65      0.00      6.56    12     61.61      0.00      6.04
 1492915603.48     0     61.51      0.00      6.51    12     61.61      0.00      5.96
 1492915603.58     0     61.64      0.00      6.56    12     61.56      0.00      5.97
 1492915603.68     0     61.53      0.00      6.63    12     61.56      0.00      5.82
 1492915603.78     0     61.62      0.00      6.39    12     61.57      0.00      5.84
 1492915603.88     0     50.30      0.00      5.88    12     55.65      0.00      5.65
 1492915603.98     0     42.33      0.00      5.33    12     43.46      0.00      5.34
 1492915604.08     0     47.78      0.00      8.65    12     49.76      0.00      5.95
 1492915604.18     0     50.25      0.00     11.88    12     56.77      0.00      6.46
 1492915604.28     0     51.57      0.00     12.99    12     61.63      0.00      7.84
 1492915604.38     0     59.15      0.00     13.69    12     61.98      0.00      6.01
 1492915604.48     0     36.39      0.00     11.57    12     54.11      0.00      5.93
 1492915604.58     0     32.03      0.00      6.74    12     28.37      0.00      3.62
 1492915604.68     0     32.10      0.00      6.65    12     28.41      0.00      3.47
 1492915604.78     0     32.08      0.00      6.45    12     28.46      0.00      3.53
 1492915604.88     0     32.06      0.00      6.38    12     28.41      0.00      3.30
 1492915604.98     0     32.10      0.00      6.77    12     28.42      0.00      3.54
 1492915605.08     0     32.09      0.00      6.79    12     28.43      0.00      3.58
 1492915605.18     0     31.60      0.00      6.15    12     28.57      0.00      4.23
 1492915605.28     0     31.03      0.00      4.79    12     28.35      0.00      3.52
 1492915605.38     0     30.99      0.00      4.68    12     28.32      0.00      3.55
 1492915605.48     0     30.99      0.00      4.43    12     28.41      0.00      3.56
 1492915605.58     0     30.66      0.00      5.07    12     28.38      0.00      4.36
 1492915605.68     0     32.79      0.00      5.51    12     28.45      0.00      4.28
 1492915605.78     0     33.05      0.00      4.56    12     28.35      0.00      3.52
 1492915605.88     0     32.77      0.00      4.46    12     28.37      0.00      3.48
 1492915605.98     0     32.42      0.00      4.63    12     28.37      0.00      3.62
 1492915606.08     0     30.98      0.00      5.69    12     28.72      0.00      4.96
 1492915606.18     0     33.35      0.00      4.77    12     28.34      0.00      3.53
 1492915606.28     0     33.11      0.00      4.38    12     28.38      0.00      3.48
 1492915606.38     0     32.88      0.00      4.39    12     28.35      0.00      3.43
 1492915606.48     0     32.39      0.00      5.08    12     28.36      0.00      3.81
 1492915606.59     0     53.98      0.00     12.26    12     53.20      0.00      6.93
 1492915606.69     0     59.16      0.00     13.46    12     59.23      0.00      6.70
 1492915606.79     0     35.58      0.00     12.11    12     59.03      0.00      6.43
 1492915606.89     0     61.58      0.00     13.35    12     61.74      0.00     10.20
 1492915606.99     0     56.61      0.00     13.50    12     62.08      0.00      9.01
 1492915607.09     0     48.47      0.00      7.17    12     55.32      0.00      8.86
 1492915607.19     0     61.53      0.00      6.38    12     62.59      0.00      6.31
 1492915607.29     0     61.57      0.00      6.25    12     61.56      0.00      6.30
 1492915607.39     0     61.57      0.00      6.41    12     61.62      0.00      6.38
 1492915607.49     0     61.54      0.00      6.47    12     61.49      0.00      6.45
 1492915607.59     0     61.69      0.00      6.45    12     61.61      0.00      6.65
 1492915607.69     0     61.52      0.00      6.53    12     61.66      0.00      6.48
 1492915607.79     0     61.60      0.00      6.46    12     61.48      0.00      6.63
 1492915607.89     0     61.56      0.00      6.33    12     61.63      0.00      6.48
 1492915607.99     0     61.58      0.00      6.16    12     61.51      0.00      6.24
 1492915608.09     0     61.54      0.00      6.07    12     61.58      0.00      6.13
 1492915608.19     0     61.60      0.00      5.93    12     61.60      0.00      6.04
 1492915608.29     0     61.56      0.00      5.98    12     61.58      0.00      6.02
 1492915608.39     0     61.60      0.00      5.91    12     61.57      0.00      6.04
 1492915608.49     0     61.53      0.00      6.11    12     61.54      0.00      6.01
 1492915608.59     0     61.67      0.00      6.26    12     61.61      0.00      6.19
 1492915608.69     0     61.58      0.00      6.22    12     61.61      0.00      6.02
 1492915608.79     0     61.56      0.00      6.27    12     61.58      0.00      6.03
 1492915608.89     0     61.50      0.00      6.19    12     61.51      0.00      6.06
 1492915608.99     0     61.61      0.00      6.15    12     61.60      0.00      5.98
 1492915609.09     0     61.55      0.00      6.00    12     61.58      0.00      5.96
 1492915609.19     0     61.60      0.00      5.92    12     61.57      0.00      6.04
 1492915609.29     0     61.56      0.00      5.94    12     61.52      0.00      6.05
 1492915609.39     0     61.59      0.00      6.08    12     61.62      0.00      6.10
 1492915609.49     0     61.54      0.00      6.15    12     61.54      0.00      6.15
 1492915609.59     0     61.70      0.00      6.16    12     61.58      0.00      6.09
 1492915609.69     0     61.46      0.00      6.10    12     61.54      0.00      6.14
 1492915609.79     0     61.63      0.00      6.07    12     61.67      0.00      6.24
 1492915609.89     0     61.54      0.00      6.11    12     61.55      0.00      6.20
 1492915609.99     0     61.60      0.00      6.11    12     61.58      0.00      6.01
 1492915610.09     0     61.56      0.00      5.94    12     61.56      0.00      5.91
 1492915610.19     0     61.57      0.00      5.96    12     61.57      0.00      6.02
 1492915610.29     0     61.57      0.00      5.79    12     61.58      0.00      6.02
 1492915610.39     0     61.57      0.00      5.80    12     61.57      0.00      5.94
 1492915610.49     0     61.56      0.00      5.93    12     61.57      0.00      5.93
 1492915610.59     0     61.70      0.00      5.91    12     61.57      0.00      5.95
 1492915610.69     0     61.58      0.00      5.86    12     61.59      0.00      6.08
 1492915610.79     0     61.50      0.00      5.88    12     61.65      0.00      6.09
 1492915610.89     0     61.58      0.00      5.80    12     61.48      0.00      6.07
 1492915610.99     0     61.57      0.00      5.89    12     61.61      0.00      6.06
 1492915611.09     0     61.58      0.00      5.80    12     61.61      0.00      6.00
 1492915611.19     0     61.59      0.00      5.78    12     61.52      0.00      5.94
 1492915611.29     0     61.61      0.00      5.81    12     61.59      0.00      5.92
 1492915611.39     0     61.56      0.00      5.83    12     61.59      0.00      5.87
 1492915611.49     0     61.57      0.00      5.76    12     61.61      0.00      5.89
 1492915611.59     0     61.57      0.00      5.91    12     61.59      0.00      5.99
 1492915611.69     0     61.56      0.00      5.88    12     61.54      0.00      6.06
 1492915611.79     0     61.56      0.00      5.90    12     61.58      0.00      6.09
 1492915611.89     0     61.65      0.00      5.85    12     61.54      0.00      6.10
 1492915611.99     0     61.52      0.00      5.84    12     61.68      0.00      6.10
 1492915612.09     0     61.63      0.00      5.83    12     61.59      0.00      6.04
 1492915612.19     0     58.05      0.00      5.70    12     61.51      0.00      5.93
 1492915612.29     0     42.59      0.00      5.14    12     46.39      0.00      5.44
 1492915612.39     0     36.94      0.00      4.89    12     43.03      0.00      5.31
 1492915612.49     0     53.26      0.00     11.36    12     52.63      0.00      7.91
 1492915612.59     0     48.45      0.00     12.75    12     60.95      0.00      9.80
 1492915612.70     0     52.45      0.00     12.83    12     61.08      0.00      8.11
 1492915612.80     0     60.60      0.00     13.83    12     59.81      0.00     10.01
 1492915612.90     0     36.03      0.00      8.56    12     44.53      0.00      7.88
 1492915613.00     0     31.99      0.00      6.66    12     28.43      0.00      3.53
 1492915613.10     0     32.09      0.00      6.46    12     28.42      0.00      3.56
 1492915613.20     0     32.13      0.00      6.58    12     28.45      0.00      3.57
 1492915613.30     0     31.50      0.00      5.48    12     28.86      0.00      5.79
 1492915613.40     0     31.15      0.00      4.76    12     29.08      0.00      6.49
 1492915613.50     0     31.48      0.00      4.55    12     29.37      0.00      6.68
 1492915613.60     0     31.17      0.00      4.91    12     28.95      0.00      6.09
 1492915613.70     0     31.04      0.00      4.60    12     28.36      0.00      3.52
 1492915613.80     0     31.07      0.00      4.63    12     28.35      0.00      3.34
 1492915613.90     0     31.02      0.00      4.38    12     28.41      0.00      3.43
 1492915614.00     0     30.90      0.00      5.26    12     28.56      0.00      4.50
 1492915614.10     0     32.45      0.00      5.53    12     28.50      0.00      4.21
 1492915614.20     0     32.82      0.00      4.50    12     28.33      0.00      3.59
 1492915614.30     0     32.62      0.00      4.24    12     28.38      0.00      3.51
 1492915614.40     0     32.61      0.00      4.36    12     28.37      0.00      3.57
 1492915614.50     0     32.66      0.00      4.65    12     28.43      0.00      3.67
 1492915614.60     0     31.76      0.00      6.27    12     28.57      0.00      5.04
 1492915614.70     0     33.18      0.00      4.70    12     28.38      0.00      3.61
 1492915614.80     0     32.87      0.00      4.24    12     28.40      0.00      3.46
 1492915614.90     0     32.75      0.00      4.31    12     28.67      0.00      3.50
 1492915615.00     0     32.86      0.00      4.61    12     28.40      0.00      3.40
 1492915615.10     0     33.08      0.00      5.80    12     29.40      0.00      4.43
 1492915615.20     0     60.21      0.00     13.38    12     58.83      0.00     10.86
 1492915615.30     0     53.98      0.00     13.19    12     59.20      0.00     10.12
 1492915615.40     0     60.53      0.00     12.80    12     59.90      0.00     11.24
 1492915615.50     0     56.35      0.00     12.79    12     59.29      0.00      9.38
 1492915615.60     0     54.76      0.00      5.97    12     60.62      0.00      7.87
 1492915615.70     0     61.47      0.00      5.92    12     62.27      0.00      5.92
 1492915615.80     0     61.58      0.00      5.94    12     61.57      0.00      5.91
 1492915615.90     0     61.59      0.00      5.84    12     61.59      0.00      5.96
 1492915616.00     0     61.57      0.00      5.90    12     61.51      0.00      5.92
 1492915616.10     0     61.55      0.00      5.79    12     61.63      0.00      6.01
 1492915616.20     0     61.57      0.00      5.72    12     61.59      0.00      6.04
 1492915616.30     0     61.62      0.00      5.84    12     61.61      0.00      5.97
 1492915616.40     0     61.55      0.00      5.85    12     61.55      0.00      5.97
 1492915616.50     0     61.59      0.00      5.85    12     61.56      0.00      5.78
 1492915616.60     0     61.57      0.00      5.91    12     61.58      0.00      5.81
 1492915616.70     0     61.60      0.00      5.89    12     61.58      0.00      5.77
 1492915616.80     0     61.54      0.00      6.00    12     61.61      0.00      5.82
 1492915616.90     0     61.60      0.00      5.99    12     61.57      0.00      5.79
 1492915617.00     0     61.56      0.00      6.08    12     61.55      0.00      5.72
 1492915617.10     0     61.62      0.00      5.89    12     61.58      0.00      5.80
 1492915617.20     0     61.60      0.00      5.77    12     61.60      0.00      5.92
 1492915617.30     0     61.60      0.00      5.86    12     61.56      0.00      5.81
 1492915617.40     0     61.53      0.00      5.76    12     61.61      0.00      5.83
 1492915617.50     0     61.58      0.00      5.89    12     61.62      0.00      5.78
 1492915617.60     0     61.60      0.00      5.88    12     61.56      0.00      5.80
 1492915617.70     0     61.64      0.00      5.94    12     61.59      0.00      5.80
 1492915617.80     0     61.57      0.00      5.95    12     61.55      0.00      5.79
 1492915617.90     0     61.52      0.00      6.03    12     61.58      0.00      5.79
 1492915618.00     0     61.61      0.00      5.81    12     61.60      0.00      5.80
 1492915618.10     0     61.59      0.00      5.98    12     61.55      0.00      5.92
 1492915618.20     0     61.54      0.00      5.86    12     61.57      0.00      6.00
 1492915618.30     0     61.56      0.00      5.83    12     61.58      0.00      6.02
 1492915618.40     0     61.58      0.00      5.93    12     61.52      0.00      6.13
 1492915618.50     0     61.61      0.00      5.93    12     61.66      0.00      6.05
 1492915618.61     0     61.56      0.00      5.90    12     61.60      0.00      6.09
 1492915618.71     0     61.54      0.00      5.78    12     61.54      0.00      6.07
 1492915618.81     0     61.69      0.00      5.75    12     61.58      0.00      5.96
 1492915618.91     0     62.14      0.00      5.92    12     61.55      0.00      5.97
 1492915619.01     0     60.93      0.00      5.81    12     61.57      0.00      5.96
 1492915619.11     0     62.21      0.00      5.86    12     61.63      0.00      5.96
 1492915619.21     0     61.57      0.00      5.84    12     61.56      0.00      6.04
 1492915619.31     0     61.60      0.00      5.78    12     61.56      0.00      6.05
 1492915619.41     0     61.59      0.00      5.71    12     61.68      0.00      5.98
 1492915619.51     0     61.59      0.00      5.81    12     61.52      0.00      6.06
 1492915619.61     0     61.56      0.00      5.80    12     61.54      0.00      6.07
 1492915619.71     0     61.59      0.00      5.74    12     61.60      0.00      6.01
 1492915619.81     0     61.55      0.00      5.74    12     61.55      0.00      5.93
 1492915619.91     0     61.67      0.00      5.86    12     61.65      0.00      5.98
 1492915620.01     0     61.52      0.00      5.89    12     61.55      0.00      5.94
 1492915620.11     0     61.59      0.00      5.85    12     61.60      0.00      6.02
 1492915620.21     0     61.59      0.00      5.89    12     61.57      0.00      6.07
 1492915620.31     0     61.54      0.00      5.75    12     61.58      0.00      6.08
 1492915620.41     0     61.62      0.00      5.76    12     61.59      0.00      6.11
 1492915620.51     0     61.58      0.00      5.80    12     61.63      0.00      6.11
 1492915620.61     0     61.54      0.00      5.72    12     61.53      0.00      6.03
 1492915620.71     0     51.88      0.00      5.44    12     48.45      0.00      5.53
 1492915620.81     0     42.29      0.00      5.15    12     43.60      0.00      5.35
 1492915620.91     0     54.45      0.00     10.47    12     51.36      0.00      7.51
 1492915621.01     0     50.62      0.00     12.33    12     58.95      0.00     10.54
 1492915621.11     0     52.92      0.00     12.56    12     59.78      0.00      9.23
 1492915621.21     0     60.00      0.00     13.26    12     57.73      0.00     11.34
 1492915621.31     0     35.42      0.00      7.14    12     41.24      0.00      7.28
 1492915621.41     0     32.07      0.00      6.51    12     28.44      0.00      3.44
 1492915621.51     0     32.13      0.00      6.72    12     28.42      0.00      3.35
 1492915621.61     0     32.08      0.00      6.61    12     28.46      0.00      3.72
 1492915621.71     0     31.19      0.00      4.48    12     29.15      0.00      6.82
 1492915621.81     0     31.21      0.00      4.18    12     29.42      0.00      6.36
 1492915621.91     0     31.14      0.00      4.33    12     29.02      0.00      6.56
 1492915622.01     0     31.19      0.00      4.70    12     28.97      0.00      6.25
 1492915622.11     0     31.08      0.00      4.74    12     28.35      0.00      3.60
 1492915622.21     0     31.04      0.00      4.76    12     28.35      0.00      3.48
 1492915622.31     0     31.02      0.00      4.42    12     28.35      0.00      3.47
 1492915622.41     0     31.07      0.00      5.04    12     28.38      0.00      4.20
 1492915622.51     0     32.33      0.00      5.48    12     28.43      0.00      4.33
 1492915622.61     0     32.75      0.00      4.43    12     28.33      0.00      3.55
 1492915622.71     0     32.66      0.00      4.26    12     28.41      0.00      3.57
 1492915622.81     0     32.62      0.00      4.32    12     28.33      0.00      3.57
 1492915622.91     0     32.66      0.00      4.64    12     28.37      0.00      3.65
 1492915623.01     0     32.00      0.00      6.04    12     28.49      0.00      4.94
 1492915623.11     0     33.44      0.00      4.70    12     28.63      0.00      3.58
 1492915623.21     0     33.35      0.00      4.24    12     28.36      0.00      3.59
 1492915623.31     0     33.09      0.00      4.25    12     28.38      0.00      3.46
 1492915623.41     0     32.95      0.00      4.57    12     28.39      0.00      3.46
 1492915623.51     0     33.03      0.00      6.02    12     29.68      0.00      4.43
 1492915623.61     0     60.56      0.00     13.14    12     58.73      0.00     11.23
 1492915623.71     0     52.05      0.00     12.43    12     59.01      0.00     10.67
 1492915623.81     0     61.94      0.00     13.00    12     61.88      0.00     12.26
 1492915623.91     0     54.15      0.00     12.12    12     59.05      0.00     10.57
 1492915624.01     0     57.35      0.00      5.72    12     60.82      0.00      7.45
 1492915624.12     0     61.63      0.00      5.77    12     61.61      0.00      5.94
 1492915624.22     0     61.56      0.00      5.82    12     61.57      0.00      5.96
 1492915624.32     0     61.60      0.00      5.81    12     61.56      0.00      6.00
