         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915593.77     0     32.13      0.00      6.49    12     27.19      0.00      3.81
 1492915593.87     0     32.19      0.00      6.50    12     27.16      0.00      3.82
 1492915593.97     0     32.15      0.00      6.47    12     27.46      0.00      3.73
 1492915594.07     0     32.14      0.00      6.52    12     26.93      0.00      3.70
 1492915594.17     0     32.16      0.00      6.55    12     27.42      0.00      3.77
 1492915594.27     0     32.15      0.00      6.36    12     27.12      0.00      3.76
 1492915594.37     0     32.22      0.00      6.16    12     27.18      0.00      3.78
 1492915594.47     0     32.74      0.00      4.40    12     27.14      0.00      3.71
 1492915594.57     0     32.44      0.00      4.37    12     27.18      0.00      3.69
 1492915594.67     0     32.41      0.00      4.37    12     27.15      0.00      3.72
 1492915594.77     0     35.39      0.00      5.07    12     30.24      0.00      4.13
 1492915594.87     0     51.64      0.00      8.55    12     47.41      0.00      5.27
 1492915594.97     0     61.79      0.00      9.60    12     60.02      0.00      4.94
 1492915595.07     0     61.64      0.00      9.72    12     61.35      0.00      4.74
 1492915595.17     0     61.53      0.00      9.76    12     61.56      0.00      4.79
 1492915595.27     0     59.25      0.00      8.98    12     52.81      0.00      4.60
 1492915595.37     0     51.09      0.00     12.61    12     58.28      0.00      4.78
 1492915595.47     0     54.36      0.00     13.52    12     59.93      0.00      4.76
 1492915595.57     0     51.36      0.00     13.10    12     59.24      0.00      4.74
 1492915595.67     0     50.93      0.00     12.12    12     57.24      0.00      4.73
 1492915595.77     0     50.76      0.00     13.25    12     60.02      0.00      4.80
 1492915595.87     0     49.00      0.00     11.63    12     60.80      0.00      4.92
 1492915595.97     0     60.85      0.00     11.77    12     58.92      0.00      5.01
 1492915596.07     0     46.10      0.00     10.13    12     47.94      0.00      4.45
 1492915596.18     0     33.76      0.00      6.86    12     27.40      0.00      3.60
 1492915596.28     0     34.09      0.00      6.92    12     27.43      0.00      3.71
 1492915596.38     0     33.74      0.00      6.69    12     27.35      0.00      3.70
 1492915596.48     0     33.76      0.00      6.60    12     27.36      0.00      3.74
 1492915596.58     0     33.74      0.00      6.85    12     27.31      0.00      3.68
 1492915596.68     0     33.76      0.00      6.75    12     27.32      0.00      3.63
 1492915596.78     0     34.04      0.00      5.85    12     27.54      0.00      3.76
 1492915596.88     0     34.55      0.00      4.88    12     27.21      0.00      3.72
 1492915596.98     0     34.66      0.00      4.79    12     27.19      0.00      3.70
 1492915597.08     0     34.70      0.00      4.46    12     27.18      0.00      3.82
 1492915597.18     0     33.52      0.00      6.24    12     27.26      0.00      3.74
 1492915597.28     0     34.07      0.00      4.83    12     27.17      0.00      3.79
 1492915597.38     0     33.70      0.00      4.81    12     27.17      0.00      3.65
 1492915597.48     0     33.78      0.00      4.67    12     27.19      0.00      3.78
 1492915597.58     0     33.84      0.00      5.95    12     27.21      0.00      3.80
 1492915597.68     0     36.12      0.00      5.15    12     27.18      0.00      3.73
 1492915597.78     0     36.28      0.00      4.88    12     27.20      0.00      3.73
 1492915597.88     0     34.62      0.00      4.67    12     27.16      0.00      3.74
 1492915597.98     0     34.73      0.00      4.60    12     27.15      0.00      3.73
 1492915598.08     0     49.54      0.00     10.87    12     42.53      0.00      5.83
 1492915598.18     0     59.57      0.00     13.41    12     61.57      0.00      7.43
 1492915598.28     0     45.44      0.00     13.22    12     61.79      0.00      7.87
 1492915598.38     0     46.71      0.00     12.80    12     57.06      0.00      6.73
 1492915598.48     0     61.87      0.00     13.86    12     57.89      0.00      7.06
 1492915598.58     0     44.35      0.00     13.11    12     58.89      0.00      6.88
 1492915598.68     0     39.61      0.00     11.62    12     60.04      0.00      7.11
 1492915598.78     0     62.66      0.00      6.53    12     61.80      0.00      5.67
 1492915598.88     0     61.56      0.00      6.62    12     61.56      0.00      5.66
 1492915598.98     0     61.55      0.00      6.79    12     61.58      0.00      5.64
 1492915599.08     0     61.59      0.00      6.75    12     61.57      0.00      5.59
 1492915599.18     0     61.60      0.00      6.75    12     61.61      0.00      5.55
 1492915599.28     0     61.55      0.00      6.92    12     61.53      0.00      5.82
 1492915599.38     0     61.56      0.00      6.78    12     61.64      0.00      5.68
 1492915599.48     0     61.73      0.00      6.57    12     61.53      0.00      5.54
 1492915599.58     0     61.51      0.00      6.45    12     61.72      0.00      5.56
 1492915599.68     0     61.60      0.00      6.37    12     61.49      0.00      5.55
 1492915599.78     0     61.60      0.00      6.53    12     61.56      0.00      5.74
 1492915599.88     0     61.49      0.00      6.62    12     61.57      0.00      5.64
 1492915599.98     0     61.57      0.00      6.68    12     61.57      0.00      5.55
 1492915600.08     0     61.55      0.00      6.71    12     61.57      0.00      5.49
 1492915600.18     0     61.63      0.00      6.75    12     61.63      0.00      5.59
 1492915600.28     0     61.57      0.00      6.78    12     61.55      0.00      5.80
 1492915600.38     0     61.55      0.00      6.81    12     61.55      0.00      5.76
 1492915600.48     0     61.58      0.00      6.80    12     61.58      0.00      5.71
 1492915600.58     0     61.62      0.00      6.51    12     61.59      0.00      5.62
 1492915600.68     0     61.59      0.00      6.52    12     61.60      0.00      5.77
 1492915600.78     0     61.61      0.00      6.35    12     61.60      0.00      5.68
 1492915600.88     0     61.56      0.00      6.54    12     61.62      0.00      5.67
 1492915600.98     0     61.56      0.00      6.69    12     61.55      0.00      5.78
 1492915601.08     0     61.60      0.00      6.71    12     61.57      0.00      5.72
 1492915601.18     0     61.58      0.00      6.78    12     61.57      0.00      5.68
 1492915601.28     0     61.54      0.00      6.79    12     61.58      0.00      5.64
 1492915601.38     0     61.59      0.00      6.81    12     61.56      0.00      5.53
 1492915601.48     0     61.59      0.00      6.81    12     61.61      0.00      5.52
 1492915601.58     0     61.69      0.00      6.67    12     61.69      0.00      5.53
 1492915601.68     0     61.47      0.00      6.47    12     61.57      0.00      5.47
 1492915601.78     0     61.66      0.00      6.38    12     61.52      0.00      5.56
 1492915601.88     0     61.50      0.00      6.39    12     61.59      0.00      5.66
 1492915601.98     0     61.63      0.00      6.59    12     61.60      0.00      5.70
 1492915602.08     0     61.57      0.00      6.71    12     61.53      0.00      5.70
 1492915602.18     0     61.55      0.00      6.66    12     61.60      0.00      5.65
 1492915602.28     0     61.61      0.00      6.72    12     61.62      0.00      5.78
 1492915602.38     0     61.56      0.00      6.81    12     61.55      0.00      5.70
 1492915602.48     0     61.60      0.00      6.71    12     61.56      0.00      5.77
 1492915602.58     0     61.67      0.00      6.81    12     61.63      0.00      5.81
 1492915602.68     0     61.49      0.00      6.50    12     61.52      0.00      5.76
 1492915602.78     0     61.60      0.00      6.38    12     61.67      0.00      5.79
 1492915602.88     0     61.59      0.00      6.37    12     61.59      0.00      5.75
 1492915602.98     0     61.58      0.00      6.51    12     61.54      0.00      5.73
 1492915603.08     0     61.57      0.00      6.73    12     61.57      0.00      5.92
 1492915603.18     0     61.55      0.00      6.76    12     61.61      0.00      5.96
 1492915603.28     0     61.58      0.00      6.76    12     61.55      0.00      5.94
 1492915603.38     0     61.59      0.00      6.85    12     61.58      0.00      5.99
 1492915603.48     0     61.57      0.00      6.78    12     61.58      0.00      5.95
 1492915603.58     0     62.20      0.00      6.83    12     61.58      0.00      6.05
 1492915603.68     0     61.04      0.00      6.55    12     57.88      0.00      5.99
 1492915603.78     0     55.06      0.00      5.81    12     41.98      0.00      5.61
 1492915603.88     0     43.35      0.00      5.29    12     36.41      0.00      4.93
 1492915603.99     0     52.65      0.00      9.17    12     43.41      0.00      5.35
 1492915604.09     0     35.86      0.00      7.23    12     39.99      0.00      4.35
 1492915604.19     0     47.61      0.00      9.28    12     43.20      0.00      5.69
 1492915604.29     0     50.84      0.00     13.61    12     60.81      0.00      7.29
 1492915604.39     0     60.56      0.00     14.07    12     60.69      0.00      7.67
 1492915604.49     0     38.20      0.00     11.95    12     57.20      0.00      7.69
 1492915604.59     0     33.75      0.00      6.81    12     27.47      0.00      3.76
 1492915604.69     0     33.79      0.00      6.85    12     27.48      0.00      3.75
 1492915604.79     0     33.84      0.00      6.49    12     27.43      0.00      3.84
 1492915604.89     0     33.53      0.00      6.39    12     27.66      0.00      4.56
 1492915604.99     0     33.52      0.00      6.36    12     27.62      0.00      4.69
 1492915605.09     0     33.53      0.00      6.46    12     27.60      0.00      4.25
 1492915605.19     0     33.55      0.00      6.04    12     27.64      0.00      4.86
 1492915605.29     0     35.32      0.00      4.86    12     27.27      0.00      3.65
 1492915605.39     0     34.82      0.00      4.58    12     27.25      0.00      3.75
 1492915605.49     0     35.20      0.00      4.80    12     27.27      0.00      3.61
 1492915605.59     0     34.15      0.00      5.52    12     27.69      0.00      4.86
 1492915605.69     0     34.39      0.00      5.48    12     27.37      0.00      4.22
 1492915605.79     0     34.17      0.00      4.88    12     27.26      0.00      3.79
 1492915605.89     0     34.01      0.00      4.74    12     27.26      0.00      3.76
 1492915605.99     0     33.58      0.00      4.70    12     27.30      0.00      3.85
 1492915606.09     0     32.82      0.00      5.75    12     27.48      0.00      5.11
 1492915606.19     0     35.18      0.00      4.93    12     27.23      0.00      3.80
 1492915606.29     0     34.93      0.00      4.70    12     27.25      0.00      3.73
 1492915606.39     0     34.59      0.00      4.60    12     27.23      0.00      3.69
 1492915606.49     0     34.04      0.00      5.21    12     27.28      0.00      3.92
 1492915606.59     0     54.42      0.00     12.48    12     51.54      0.00      7.37
 1492915606.69     0     59.72      0.00     13.34    12     59.59      0.00      7.60
 1492915606.79     0     44.18      0.00     13.11    12     60.21      0.00      7.60
 1492915606.89     0     62.79      0.00     13.97    12     59.33      0.00      9.75
 1492915606.99     0     53.82      0.00     13.62    12     58.07      0.00      7.78
 1492915607.09     0     48.58      0.00      9.03    12     60.78      0.00      7.60
 1492915607.19     0     61.87      0.00      6.41    12     61.51      0.00      5.87
 1492915607.29     0     61.57      0.00      6.48    12     61.58      0.00      5.81
 1492915607.39     0     61.57      0.00      6.45    12     61.53      0.00      5.91
 1492915607.49     0     61.59      0.00      6.51    12     61.62      0.00      5.90
 1492915607.59     0     61.58      0.00      6.50    12     61.54      0.00      5.81
 1492915607.69     0     61.56      0.00      6.64    12     61.63      0.00      5.85
 1492915607.79     0     61.66      0.00      6.39    12     61.53      0.00      5.82
 1492915607.89     0     61.55      0.00      6.34    12     61.61      0.00      5.71
 1492915607.99     0     61.62      0.00      6.33    12     61.52      0.00      5.80
 1492915608.09     0     61.57      0.00      6.40    12     61.61      0.00      5.90
 1492915608.19     0     61.60      0.00      6.42    12     61.63      0.00      6.02
 1492915608.29     0     61.55      0.00      6.45    12     61.52      0.00      6.29
 1492915608.39     0     61.56      0.00      6.44    12     61.62      0.00      6.44
 1492915608.49     0     61.56      0.00      6.40    12     61.61      0.00      6.33
 1492915608.59     0     61.61      0.00      6.46    12     61.57      0.00      6.45
 1492915608.69     0     61.56      0.00      6.55    12     61.55      0.00      6.38
 1492915608.79     0     61.54      0.00      6.57    12     61.58      0.00      6.28
 1492915608.89     0     61.66      0.00      6.52    12     61.60      0.00      6.28
 1492915608.99     0     61.61      0.00      6.35    12     61.57      0.00      6.06
 1492915609.09     0     61.55      0.00      6.34    12     61.57      0.00      6.06
 1492915609.19     0     61.57      0.00      6.51    12     61.68      0.00      6.09
 1492915609.29     0     61.60      0.00      6.51    12     61.59      0.00      6.11
 1492915609.39     0     61.54      0.00      6.59    12     61.49      0.00      6.28
 1492915609.49     0     61.61      0.00      6.64    12     61.58      0.00      6.42
 1492915609.59     0     61.60      0.00      6.63    12     61.60      0.00      6.33
 1492915609.69     0     61.54      0.00      6.62    12     61.55      0.00      6.43
 1492915609.79     0     61.59      0.00      6.55    12     61.60      0.00      6.50
 1492915609.89     0     61.61      0.00      6.69    12     61.55      0.00      6.45
 1492915610.00     0     61.57      0.00      6.53    12     61.47      0.00      6.35
 1492915610.10     0     61.59      0.00      6.35    12     61.60      0.00      6.17
 1492915610.20     0     61.62      0.00      6.41    12     61.63      0.00      6.04
 1492915610.30     0     61.50      0.00      6.58    12     61.62      0.00      6.23
 1492915610.40     0     61.61      0.00      6.81    12     61.54      0.00      6.69
 1492915610.50     0     61.55      0.00      6.62    12     61.63      0.00      6.80
 1492915610.60     0     61.61      0.00      6.66    12     61.54      0.00      6.86
 1492915610.70     0     61.59      0.00      6.60    12     61.63      0.00      6.86
 1492915610.80     0     61.51      0.00      6.66    12     61.54      0.00      7.06
 1492915610.90     0     61.63      0.00      6.52    12     61.60      0.00      6.86
 1492915611.00     0     61.62      0.00      6.41    12     61.54      0.00      6.72
 1492915611.10     0     61.54      0.00      6.32    12     61.64      0.00      7.04
 1492915611.20     0     61.59      0.00      6.07    12     61.55      0.00      6.81
 1492915611.30     0     61.60      0.00      6.10    12     61.55      0.00      6.78
 1492915611.40     0     61.54      0.00      6.28    12     61.66      0.00      7.02
 1492915611.50     0     61.58      0.00      6.13    12     61.57      0.00      6.79
 1492915611.60     0     61.56      0.00      6.14    12     61.59      0.00      6.87
 1492915611.70     0     61.59      0.00      6.34    12     61.53      0.00      7.11
 1492915611.80     0     61.58      0.00      6.21    12     61.56      0.00      6.86
 1492915611.90     0     61.60      0.00      6.31    12     61.64      0.00      7.09
 1492915612.00     0     61.71      0.00      6.37    12     61.61      0.00      7.06
 1492915612.10     0     61.55      0.00      6.23    12     61.56      0.00      6.87
 1492915612.20     0     54.51      0.00      5.68    12     43.90      0.00      5.93
 1492915612.30     0     43.32      0.00      5.34    12     41.30      0.00      5.66
 1492915612.40     0     53.39      0.00      9.90    12     46.11      0.00      7.08
 1492915612.50     0     52.63      0.00     13.16    12     60.45      0.00     10.62
 1492915612.60     0     56.14      0.00     13.23    12     58.66      0.00      9.38
 1492915612.70     0     61.50      0.00     13.88    12     59.96      0.00      9.20
 1492915612.80     0     38.77      0.00      8.21    12     46.34      0.00      8.72
 1492915612.90     0     33.89      0.00      6.86    12     27.77      0.00      3.66
 1492915613.00     0     33.82      0.00      6.78    12     27.55      0.00      3.79
 1492915613.10     0     33.78      0.00      6.44    12     27.57      0.00      4.07
 1492915613.20     0     32.84      0.00      4.98    12     28.20      0.00      6.78
 1492915613.30     0     32.82      0.00      5.00    12     28.19      0.00      6.87
 1492915613.40     0     32.88      0.00      4.98    12     28.46      0.00      6.93
 1492915613.50     0     33.06      0.00      5.27    12     27.96      0.00      5.76
 1492915613.60     0     35.34      0.00      4.99    12     27.29      0.00      3.75
 1492915613.70     0     35.06      0.00      4.87    12     27.34      0.00      3.77
 1492915613.80     0     34.75      0.00      4.63    12     27.33      0.00      3.76
 1492915613.90     0     33.96      0.00      5.57    12     27.53      0.00      4.78
 1492915614.00     0     32.91      0.00      5.42    12     27.47      0.00      4.36
 1492915614.10     0     33.48      0.00      4.55    12     27.30      0.00      3.59
 1492915614.20     0     33.61      0.00      4.67    12     27.33      0.00      3.80
 1492915614.30     0     33.68      0.00      4.76    12     27.33      0.00      3.71
 1492915614.40     0     33.68      0.00      4.71    12     27.33      0.00      3.78
 1492915614.50     0     34.07      0.00      4.67    12     27.36      0.00      3.88
 1492915614.60     0     34.62      0.00      6.33    12     27.60      0.00      5.10
 1492915614.70     0     36.03      0.00      4.70    12     27.33      0.00      3.73
 1492915614.80     0     35.99      0.00      4.60    12     27.60      0.00      3.77
 1492915614.90     0     35.96      0.00      4.47    12     27.32      0.00      3.72
 1492915615.00     0     34.73      0.00      4.82    12     27.31      0.00      3.59
 1492915615.10     0     36.83      0.00      6.63    12     30.43      0.00      5.26
 1492915615.20     0     60.34      0.00     13.24    12     58.81      0.00     11.43
 1492915615.30     0     53.93      0.00     12.98    12     59.73      0.00      9.56
 1492915615.41     0     61.79      0.00     12.06    12     60.49      0.00     13.39
 1492915615.51     0     60.10      0.00     12.88    12     58.53      0.00     11.37
 1492915615.61     0     62.55      0.00      6.02    12     62.33      0.00      6.28
 1492915615.71     0     61.56      0.00      6.05    12     61.66      0.00      6.34
 1492915615.81     0     61.59      0.00      6.10    12     61.57      0.00      6.33
 1492915615.91     0     61.63      0.00      6.15    12     61.56      0.00      6.19
 1492915616.01     0     61.02      0.00      6.16    12     61.58      0.00      6.36
 1492915616.11     0     61.53      0.00      5.99    12     61.60      0.00      6.37
 1492915616.21     0     61.62      0.00      5.95    12     61.56      0.00      6.34
 1492915616.31     0     61.57      0.00      6.01    12     61.57      0.00      6.21
 1492915616.41     0     62.19      0.00      6.10    12     61.59      0.00      6.22
 1492915616.51     0     61.57      0.00      6.17    12     61.56      0.00      6.01
 1492915616.61     0     61.52      0.00      5.96    12     61.60      0.00      6.09
 1492915616.71     0     61.59      0.00      6.11    12     61.58      0.00      6.20
 1492915616.81     0     61.61      0.00      6.06    12     61.61      0.00      6.21
 1492915616.91     0     61.58      0.00      6.01    12     61.60      0.00      6.32
 1492915617.01     0     61.57      0.00      6.01    12     61.56      0.00      6.28
 1492915617.11     0     61.03      0.00      5.85    12     61.54      0.00      6.38
 1492915617.21     0     62.19      0.00      5.88    12     61.61      0.00      6.38
 1492915617.31     0     61.55      0.00      5.82    12     61.58      0.00      6.36
 1492915617.41     0     61.58      0.00      5.82    12     61.60      0.00      6.39
 1492915617.51     0     61.59      0.00      5.88    12     61.59      0.00      6.32
 1492915617.61     0     61.54      0.00      6.04    12     61.60      0.00      6.10
 1492915617.71     0     61.62      0.00      6.01    12     61.55      0.00      6.17
 1492915617.81     0     61.55      0.00      6.03    12     61.70      0.00      6.25
 1492915617.91     0     61.63      0.00      6.05    12     61.56      0.00      6.28
 1492915618.01     0     61.53      0.00      6.03    12     61.54      0.00      6.34
 1492915618.11     0     61.62      0.00      5.98    12     61.62      0.00      6.39
 1492915618.21     0     61.64      0.00      5.93    12     61.53      0.00      6.39
 1492915618.31     0     61.55      0.00      5.85    12     61.59      0.00      6.32
 1492915618.41     0     61.62      0.00      5.86    12     61.60      0.00      6.37
 1492915618.51     0     61.55      0.00      5.92    12     61.55      0.00      6.35
 1492915618.61     0     61.55      0.00      5.91    12     61.59      0.00      6.27
 1492915618.71     0     61.57      0.00      5.91    12     61.53      0.00      6.22
 1492915618.81     0     61.59      0.00      6.06    12     61.74      0.00      6.27
 1492915618.91     0     61.65      0.00      6.07    12     61.51      0.00      6.27
 1492915619.01     0     61.53      0.00      6.01    12     61.55      0.00      6.34
 1492915619.11     0     61.60      0.00      5.82    12     61.56      0.00      6.25
 1492915619.21     0     61.64      0.00      5.90    12     61.59      0.00      6.38
 1492915619.31     0     61.50      0.00      5.77    12     61.62      0.00      6.40
 1492915619.41     0     61.59      0.00      5.76    12     61.53      0.00      6.42
 1492915619.51     0     61.57      0.00      5.83    12     61.58      0.00      6.42
 1492915619.61     0     61.66      0.00      5.85    12     61.61      0.00      6.37
 1492915619.71     0     61.54      0.00      5.91    12     61.54      0.00      6.31
 1492915619.81     0     61.55      0.00      5.96    12     61.59      0.00      6.31
 1492915619.91     0     61.57      0.00      6.03    12     61.70      0.00      6.33
 1492915620.01     0     61.59      0.00      6.03    12     61.51      0.00      6.34
 1492915620.11     0     61.62      0.00      6.00    12     61.55      0.00      6.40
 1492915620.21     0     61.68      0.00      6.13    12     61.63      0.00      6.42
 1492915620.31     0     61.48      0.00      5.95    12     61.55      0.00      6.43
 1492915620.41     0     61.59      0.00      5.79    12     61.55      0.00      6.44
 1492915620.51     0     61.61      0.00      5.94    12     44.50      0.00      5.90
 1492915620.61     0     49.50      0.00      5.53    12     41.29      0.00      5.72
 1492915620.71     0     43.31      0.00      5.36    12     27.37      0.00      3.81
 1492915620.81     0     55.30      0.00     11.43    12     51.57      0.00      8.72
 1492915620.91     0     57.23      0.00     13.36    12     58.18      0.00     10.84
 1492915621.01     0     57.07      0.00     13.13    12     58.94      0.00     10.42
 1492915621.11     0     53.42      0.00     11.88    12     60.02      0.00     10.08
 1492915621.21     0     36.38      0.00      6.90    12     30.37      0.00      3.70
 1492915621.31     0     33.89      0.00      6.48    12     27.58      0.00      3.71
 1492915621.41     0     33.86      0.00      6.82    12     27.79      0.00      3.74
 1492915621.51     0     33.22      0.00      5.46    12     28.05      0.00      5.79
 1492915621.61     0     32.90      0.00      5.02    12     28.29      0.00      6.88
 1492915621.71     0     32.86      0.00      4.99    12     28.25      0.00      6.69
 1492915621.81     0     33.31      0.00      4.91    12     28.30      0.00      6.65
 1492915621.91     0     32.58      0.00      4.90    12     27.48      0.00      4.15
 1492915622.01     0     35.02      0.00      4.94    12     27.37      0.00      3.85
 1492915622.11     0     35.12      0.00      4.81    12     27.40      0.00      3.68
 1492915622.21     0     34.83      0.00      4.67    12     27.32      0.00      3.77
 1492915622.31     0     34.47      0.00      5.07    12     27.39      0.00      4.10
 1492915622.41     0     34.04      0.00      5.56    12     27.52      0.00      4.57
 1492915622.52     0     34.74      0.00      4.50    12     27.31      0.00      3.79
 1492915622.62     0     35.01      0.00      4.72    12     27.60      0.00      3.74
 1492915622.72     0     34.76      0.00      4.50    12     27.34      0.00      3.77
 1492915622.82     0     34.06      0.00      4.60    12     27.35      0.00      3.74
 1492915622.92     0     33.68      0.00      4.62    12     27.32      0.00      3.83
 1492915623.02     0     33.48      0.00      6.18    12     27.83      0.00      5.28
 1492915623.12     0     34.88      0.00      4.94    12     27.55      0.00      3.88
 1492915623.22     0     34.48      0.00      4.55    12     27.33      0.00      3.82
 1492915623.32     0     34.95      0.00      4.54    12     27.58      0.00      4.13
 1492915623.42     0     35.89      0.00      4.80    12     28.16      0.00      4.70
 1492915623.52     0     38.18      0.00      6.56    12     30.86      0.00      5.87
 1492915623.62     0     60.36      0.00     13.24    12     59.93      0.00     12.45
 1492915623.72     0     52.69      0.00     12.92    12     60.49      0.00     11.10
 1492915623.82     0     55.35      0.00     12.12    12     58.09      0.00     13.16
 1492915623.92     0     59.22      0.00     12.86    12     61.06      0.00     11.86
 1492915624.02     0     62.49      0.00      6.19    12     62.04      0.00      6.40
 1492915624.12     0     61.58      0.00      6.07    12     61.54      0.00      6.31
 1492915624.22     0     61.55      0.00      6.01    12     61.60      0.00      6.29
 1492915624.32     0     61.63      0.00      6.04    12     61.69      0.00      6.28
