         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915590.86     0     43.69      0.00      8.62    12     36.18      0.00      3.97
 1492915590.96     0     43.29      0.00      8.57    12     36.24      0.00      4.06
 1492915591.06     0     43.29      0.00      8.57    12     36.21      0.00      4.02
 1492915591.16     0     43.21      0.00      8.37    12     36.19      0.00      4.01
 1492915591.26     0     43.23      0.00      8.57    12     36.28      0.00      4.06
 1492915591.36     0     43.20      0.00      8.56    12     36.25      0.00      3.97
 1492915591.46     0     43.19      0.00      8.58    12     36.60      0.00      4.12
 1492915591.56     0     43.23      0.00      8.48    12     36.28      0.00      3.85
 1492915591.66     0     43.27      0.00      8.58    12     36.32      0.00      3.95
 1492915591.76     0     43.22      0.00      8.60    12     36.22      0.00      4.06
 1492915591.86     0     43.68      0.00      8.66    12     36.21      0.00      4.02
 1492915591.96     0     43.22      0.00      8.48    12     36.27      0.00      4.07
 1492915592.06     0     43.30      0.00      8.57    12     36.20      0.00      4.00
 1492915592.16     0     43.22      0.00      8.57    12     36.27      0.00      3.98
 1492915592.26     0     43.24      0.00      8.58    12     36.23      0.00      3.97
 1492915592.36     0     43.20      0.00      8.52    12     36.57      0.00      4.14
 1492915592.46     0     43.27      0.00      8.62    12     36.24      0.00      4.06
 1492915592.56     0     43.52      0.00      8.07    12     36.18      0.00      4.07
 1492915592.66     0     44.57      0.00      6.17    12     36.07      0.00      4.00
 1492915592.76     0     44.65      0.00      5.81    12     36.17      0.00      4.01
 1492915592.86     0     45.03      0.00      5.99    12     36.24      0.00      3.93
 1492915592.96     0     44.62      0.00      5.58    12     36.13      0.00      4.04
 1492915593.06     0     44.56      0.00      5.72    12     36.04      0.00      4.05
 1492915593.16     0     44.65      0.00      5.63    12     36.11      0.00      4.00
 1492915593.26     0     44.58      0.00      5.67    12     36.03      0.00      3.96
 1492915593.36     0     44.59      0.00      5.52    12     36.06      0.00      4.03
 1492915593.46     0     44.61      0.00      5.60    12     36.11      0.00      4.02
 1492915593.56     0     44.56      0.00      5.56    12     36.05      0.00      4.04
 1492915593.66     0     44.61      0.00      5.50    12     36.36      0.00      4.03
 1492915593.76     0     44.59      0.00      5.55    12     36.04      0.00      3.93
 1492915593.86     0     44.60      0.00      5.76    12     36.05      0.00      3.94
 1492915593.96     0     44.58      0.00      5.55    12     36.10      0.00      4.05
 1492915594.06     0     44.60      0.00      5.56    12     35.91      0.00      4.00
 1492915594.16     0     44.66      0.00      5.47    12     35.98      0.00      3.95
 1492915594.26     0     44.59      0.00      5.50    12     36.05      0.00      3.91
 1492915594.36     0     44.58      0.00      5.50    12     35.97      0.00      3.95
 1492915594.46     0     45.06      0.00      5.82    12     36.02      0.00      3.93
 1492915594.56     0     44.60      0.00      5.59    12     36.01      0.00      3.96
 1492915594.66     0     44.58      0.00      5.58    12     36.06      0.00      3.89
 1492915594.76     0     46.81      0.00      6.21    12     38.68      0.00      4.34
 1492915594.86     0     60.81      0.00      9.77    12     55.69      0.00      6.64
 1492915594.96     0     61.87      0.00     10.36    12     61.47      0.00      6.92
 1492915595.06     0     61.57      0.00     10.57    12     61.58      0.00      6.97
 1492915595.17     0     61.57      0.00     10.02    12     61.58      0.00      7.42
 1492915595.27     0     59.29      0.00      9.40    12     60.41      0.00      7.21
 1492915595.37     0     49.32      0.00     11.63    12     55.86      0.00      7.79
 1492915595.47     0     54.51      0.00     13.34    12     59.07      0.00      8.89
 1492915595.57     0     51.52      0.00     11.47    12     53.10      0.00      6.88
 1492915595.67     0     53.43      0.00     10.11    12     48.42      0.00      7.42
 1492915595.77     0     52.58      0.00     12.62    12     58.97      0.00      9.36
 1492915595.87     0     49.34      0.00      8.80    12     44.83      0.00      5.54
 1492915595.97     0     62.00      0.00     12.28    12     61.14      0.00      7.73
 1492915596.07     0     49.96      0.00     10.95    12     49.48      0.00      6.47
 1492915596.17     0     44.84      0.00      8.84    12     34.49      0.00      4.02
 1492915596.27     0     46.48      0.00      8.63    12     36.27      0.00      4.06
 1492915596.37     0     46.48      0.00      8.58    12     36.23      0.00      4.05
 1492915596.47     0     46.42      0.00      8.84    12     36.30      0.00      4.00
 1492915596.57     0     46.02      0.00      8.69    12     36.30      0.00      4.11
 1492915596.67     0     44.65      0.00      5.68    12     36.10      0.00      4.04
 1492915596.77     0     45.59      0.00      6.59    12     36.53      0.00      4.13
 1492915596.87     0     46.46      0.00      7.38    12     36.19      0.00      4.06
 1492915596.97     0     46.29      0.00      7.32    12     36.18      0.00      3.98
 1492915597.07     0     46.31      0.00      7.40    12     36.11      0.00      3.90
 1492915597.17     0     45.13      0.00      7.74    12     36.25      0.00      4.56
 1492915597.27     0     47.13      0.00      7.45    12     36.10      0.00      3.96
 1492915597.37     0     47.18      0.00      7.39    12     36.02      0.00      3.97
 1492915597.47     0     46.58      0.00      7.34    12     36.13      0.00      3.94
 1492915597.57     0     46.06      0.00      7.75    12     36.20      0.00      3.96
 1492915597.67     0     46.44      0.00      7.78    12     36.18      0.00      4.20
 1492915597.77     0     46.16      0.00      7.45    12     36.12      0.00      4.01
 1492915597.87     0     46.12      0.00      7.30    12     36.07      0.00      3.93
 1492915597.97     0     45.97      0.00      7.30    12     36.06      0.00      3.99
 1492915598.07     0     54.80      0.00     12.22    12     49.98      0.00      6.89
 1492915598.17     0     59.45      0.00     14.70    12     60.07      0.00      8.61
 1492915598.27     0     45.42      0.00     13.97    12     60.76      0.00      9.69
 1492915598.37     0     61.49      0.00     13.84    12     61.04      0.00      9.16
 1492915598.47     0     58.22      0.00     14.00    12     62.18      0.00      9.26
 1492915598.57     0     32.50      0.00     12.93    12     61.44      0.00      8.92
 1492915598.67     0     52.97      0.00      9.00    12     60.27      0.00      9.03
 1492915598.77     0     61.26      0.00      8.50    12     61.33      0.00      7.77
 1492915598.87     0     61.59      0.00      8.49    12     61.55      0.00      7.93
 1492915598.97     0     61.57      0.00      8.68    12     61.63      0.00      7.79
 1492915599.07     0     61.58      0.00      8.69    12     61.54      0.00      7.91
 1492915599.17     0     61.56      0.00      8.76    12     61.64      0.00      7.99
 1492915599.27     0     61.60      0.00      8.81    12     61.51      0.00      7.95
 1492915599.37     0     61.56      0.00      8.82    12     61.61      0.00      7.94
 1492915599.47     0     61.69      0.00      8.64    12     61.55      0.00      7.97
 1492915599.57     0     61.50      0.00      8.52    12     61.67      0.00      7.95
 1492915599.67     0     61.60      0.00      8.40    12     61.53      0.00      7.88
 1492915599.77     0     61.56      0.00      8.35    12     61.59      0.00      7.87
 1492915599.87     0     61.62      0.00      8.55    12     61.59      0.00      7.91
 1492915599.97     0     61.51      0.00      8.61    12     61.55      0.00      7.95
 1492915600.07     0     61.60      0.00      8.68    12     61.61      0.00      7.91
 1492915600.17     0     61.57      0.00      8.71    12     61.58      0.00      7.89
 1492915600.27     0     61.60      0.00      8.77    12     61.60      0.00      7.87
 1492915600.37     0     61.52      0.00      8.78    12     61.56      0.00      7.74
 1492915600.47     0     61.64      0.00      8.59    12     61.57      0.00      7.81
 1492915600.57     0     61.63      0.00      8.52    12     61.64      0.00      7.71
 1492915600.67     0     61.59      0.00      8.52    12     61.51      0.00      7.77
 1492915600.77     0     61.50      0.00      8.52    12     61.60      0.00      7.71
 1492915600.87     0     61.62      0.00      8.49    12     61.61      0.00      7.81
 1492915600.97     0     61.58      0.00      8.53    12     61.57      0.00      7.75
 1492915601.07     0     61.59      0.00      8.50    12     61.55      0.00      7.82
 1492915601.17     0     61.58      0.00      8.55    12     61.63      0.00      7.71
 1492915601.27     0     61.53      0.00      8.66    12     61.56      0.00      7.76
 1492915601.37     0     61.62      0.00      8.62    12     61.52      0.00      7.59
 1492915601.47     0     61.60      0.00      8.73    12     61.60      0.00      7.75
 1492915601.57     0     61.64      0.00      8.53    12     61.69      0.00      7.75
 1492915601.67     0     61.57      0.00      8.53    12     61.50      0.00      7.81
 1492915601.77     0     61.51      0.00      8.50    12     61.60      0.00      7.81
 1492915601.87     0     61.59      0.00      8.52    12     61.60      0.00      7.84
 1492915601.97     0     61.62      0.00      8.55    12     61.56      0.00      7.86
 1492915602.07     0     61.57      0.00      8.59    12     61.64      0.00      7.91
 1492915602.17     0     61.54      0.00      8.63    12     61.58      0.00      7.93
 1492915602.27     0     61.61      0.00      8.52    12     61.52      0.00      7.97
 1492915602.37     0     61.54      0.00      8.69    12     61.59      0.00      7.92
 1492915602.47     0     61.64      0.00      8.82    12     61.58      0.00      7.88
 1492915602.57     0     62.17      0.00      8.74    12     61.58      0.00      8.04
 1492915602.67     0     61.09      0.00      8.52    12     61.65      0.00      8.22
 1492915602.77     0     62.07      0.00      8.63    12     61.56      0.00      8.34
 1492915602.87     0     61.02      0.00      8.51    12     61.60      0.00      8.40
 1492915602.98     0     61.59      0.00      8.59    12     61.59      0.00      8.54
 1492915603.08     0     61.57      0.00      8.64    12     61.54      0.00      8.55
 1492915603.18     0     62.15      0.00      8.48    12     61.59      0.00      8.76
 1492915603.28     0     61.55      0.00      8.75    12     61.58      0.00      8.49
 1492915603.38     0     60.98      0.00      8.68    12     61.58      0.00      9.06
 1492915603.48     0     61.62      0.00      8.59    12     61.58      0.00      9.09
 1492915603.58     0     62.17      0.00      8.67    12     61.56      0.00      8.98
 1492915603.68     0     61.47      0.00      8.51    12     59.85      0.00      8.75
 1492915603.78     0     53.51      0.00      7.61    12     54.73      0.00      8.04
 1492915603.88     0     60.09      0.00     10.03    12     56.37      0.00      9.24
 1492915603.98     0     42.58      0.00      8.36    12     45.10      0.00      6.27
 1492915604.08     0     44.69      0.00      5.72    12     36.26      0.00      4.04
 1492915604.18     0     53.09      0.00      9.83    12     47.07      0.00      6.91
 1492915604.28     0     52.31      0.00     13.45    12     60.52      0.00     11.55
 1492915604.38     0     58.14      0.00     14.13    12     61.09      0.00     10.75
 1492915604.48     0     40.75      0.00     10.26    12     43.51      0.00      7.09
 1492915604.58     0     46.56      0.00      8.75    12     36.36      0.00      3.99
 1492915604.68     0     46.49      0.00      8.79    12     36.38      0.00      4.05
 1492915604.78     0     45.74      0.00      7.76    12     36.85      0.00      6.31
 1492915604.88     0     45.66      0.00      7.78    12     36.84      0.00      6.24
 1492915604.98     0     45.47      0.00      7.92    12     36.76      0.00      6.25
 1492915605.08     0     44.68      0.00      5.75    12     36.28      0.00      4.02
 1492915605.18     0     44.92      0.00      5.91    12     36.24      0.00      3.94
 1492915605.28     0     47.18      0.00      7.27    12     36.24      0.00      3.99
 1492915605.38     0     47.11      0.00      7.19    12     36.18      0.00      3.98
 1492915605.48     0     46.77      0.00      7.34    12     36.11      0.00      4.05
 1492915605.58     0     46.10      0.00      8.13    12     37.79      0.00      5.19
 1492915605.68     0     46.20      0.00      6.32    12     36.07      0.00      4.01
 1492915605.78     0     47.18      0.00      7.35    12     36.11      0.00      4.01
 1492915605.88     0     47.14      0.00      7.35    12     36.49      0.00      4.05
 1492915605.98     0     46.95      0.00      7.30    12     35.93      0.00      3.93
 1492915606.08     0     45.23      0.00      8.29    12     36.67      0.00      5.15
 1492915606.18     0     46.39      0.00      7.30    12     36.17      0.00      3.97
 1492915606.28     0     46.31      0.00      7.38    12     36.20      0.00      4.04
 1492915606.38     0     46.28      0.00      7.36    12     36.21      0.00      4.02
 1492915606.48     0     46.66      0.00      8.20    12     37.99      0.00      4.41
 1492915606.58     0     59.89      0.00     14.22    12     58.42      0.00     11.19
 1492915606.68     0     56.77      0.00     14.37    12     59.66      0.00     10.06
 1492915606.78     0     58.33      0.00     12.58    12     60.81      0.00     13.01
 1492915606.88     0     61.97      0.00     14.05    12     61.90      0.00     10.72
 1492915606.98     0     43.25      0.00     10.45    12     59.50      0.00     11.02
 1492915607.08     0     62.42      0.00      8.05    12     61.69      0.00      8.24
 1492915607.18     0     61.56      0.00      8.11    12     62.20      0.00      8.44
 1492915607.28     0     61.59      0.00      8.18    12     61.55      0.00      8.41
 1492915607.38     0     61.57      0.00      8.22    12     61.58      0.00      8.45
 1492915607.48     0     61.60      0.00      8.29    12     61.61      0.00      8.49
 1492915607.58     0     61.58      0.00      8.30    12     61.59      0.00      8.33
 1492915607.68     0     61.62      0.00      8.42    12     61.59      0.00      8.39
 1492915607.78     0     61.53      0.00      8.42    12     61.56      0.00      8.13
 1492915607.88     0     61.63      0.00      8.42    12     61.55      0.00      8.28
 1492915607.98     0     61.64      0.00      8.19    12     61.59      0.00      8.28
 1492915608.08     0     61.53      0.00      8.24    12     61.68      0.00      8.34
 1492915608.18     0     61.60      0.00      8.21    12     61.46      0.00      8.54
 1492915608.28     0     61.57      0.00      8.20    12     61.66      0.00      8.56
 1492915608.38     0     61.55      0.00      8.23    12     61.56      0.00      8.52
 1492915608.48     0     61.65      0.00      8.23    12     61.58      0.00      8.50
 1492915608.58     0     61.54      0.00      8.49    12     61.61      0.00      8.51
 1492915608.68     0     61.58      0.00      8.43    12     61.57      0.00      8.45
 1492915608.78     0     61.57      0.00      8.56    12     61.52      0.00      8.25
 1492915608.88     0     61.55      0.00      8.48    12     61.63      0.00      8.34
 1492915608.99     0     61.68      0.00      8.57    12     61.58      0.00      8.25
 1492915609.09     0     61.57      0.00      8.46    12     61.58      0.00      8.25
 1492915609.19     0     61.51      0.00      8.42    12     61.60      0.00      8.35
 1492915609.29     0     61.61      0.00      8.39    12     61.58      0.00      8.45
 1492915609.39     0     61.60      0.00      8.43    12     61.56      0.00      8.50
 1492915609.49     0     61.60      0.00      8.51    12     61.63      0.00      8.70
 1492915609.59     0     61.58      0.00      8.42    12     61.56      0.00      8.82
 1492915609.69     0     61.59      0.00      8.57    12     61.57      0.00      8.85
 1492915609.79     0     61.60      0.00      8.47    12     61.58      0.00      9.12
 1492915609.89     0     61.57      0.00      8.43    12     61.58      0.00      8.99
 1492915609.99     0     61.63      0.00      8.39    12     61.57      0.00      8.79
 1492915610.09     0     61.62      0.00      8.40    12     61.59      0.00      8.88
 1492915610.19     0     61.47      0.00      8.29    12     61.53      0.00      8.84
 1492915610.29     0     61.64      0.00      8.27    12     61.66      0.00      8.92
 1492915610.39     0     61.53      0.00      8.21    12     61.60      0.00      8.88
 1492915610.49     0     61.61      0.00      8.29    12     61.57      0.00      8.87
 1492915610.59     0     61.56      0.00      8.32    12     61.57      0.00      8.83
 1492915610.69     0     61.61      0.00      8.05    12     61.56      0.00      8.81
 1492915610.79     0     61.56      0.00      8.30    12     61.62      0.00      8.79
 1492915610.89     0     61.53      0.00      8.32    12     61.58      0.00      8.65
 1492915610.99     0     61.64      0.00      8.27    12     61.56      0.00      8.61
 1492915611.09     0     61.54      0.00      8.10    12     61.57      0.00      8.52
 1492915611.19     0     61.66      0.00      8.12    12     61.57      0.00      8.40
 1492915611.29     0     61.51      0.00      8.11    12     61.67      0.00      8.36
 1492915611.39     0     61.62      0.00      8.09    12     61.57      0.00      8.59
 1492915611.49     0     61.67      0.00      8.14    12     61.54      0.00      8.60
 1492915611.59     0     61.54      0.00      8.24    12     61.56      0.00      8.66
 1492915611.69     0     61.52      0.00      8.25    12     61.62      0.00      8.75
 1492915611.79     0     61.65      0.00      8.23    12     61.58      0.00      8.56
 1492915611.89     0     61.57      0.00      8.27    12     61.60      0.00      8.68
 1492915611.99     0     61.54      0.00      8.25    12     61.54      0.00      8.52
 1492915612.09     0     56.25      0.00      7.85    12     57.60      0.00      8.05
 1492915612.19     0     57.13      0.00      7.46    12     56.89      0.00      7.96
 1492915612.29     0     59.28      0.00     12.60    12     58.82      0.00     12.07
 1492915612.39     0     59.23      0.00     14.18    12     57.36      0.00     12.54
 1492915612.49     0     60.04      0.00     14.38    12     59.26      0.00     13.49
 1492915612.59     0     43.23      0.00      9.06    12     40.56      0.00      6.59
 1492915612.69     0     46.56      0.00      8.61    12     36.75      0.00      4.03
 1492915612.79     0     46.59      0.00      8.71    12     36.36      0.00      4.04
 1492915612.89     0     45.35      0.00      7.25    12     37.05      0.00      7.61
 1492915612.99     0     45.32      0.00      7.11    12     37.05      0.00      7.45
 1492915613.09     0     45.24      0.00      7.19    12     36.96      0.00      7.31
 1492915613.19     0     44.78      0.00      6.36    12     36.23      0.00      4.27
 1492915613.29     0     44.64      0.00      5.56    12     36.18      0.00      4.01
 1492915613.39     0     46.02      0.00      6.48    12     36.10      0.00      3.96
 1492915613.49     0     46.61      0.00      7.30    12     36.20      0.00      4.04
 1492915613.59     0     46.54      0.00      7.30    12     36.10      0.00      4.00
 1492915613.69     0     46.47      0.00      7.31    12     36.17      0.00      3.97
 1492915613.79     0     45.82      0.00      7.79    12     36.39      0.00      5.08
 1492915613.89     0     45.53      0.00      6.09    12     36.16      0.00      4.11
 1492915613.99     0     47.17      0.00      7.28    12     36.25      0.00      4.09
 1492915614.09     0     47.16      0.00      7.42    12     36.23      0.00      3.88
 1492915614.19     0     46.68      0.00      7.26    12     36.55      0.00      3.94
 1492915614.29     0     46.69      0.00      7.35    12     36.15      0.00      3.93
 1492915614.39     0     45.95      0.00      8.03    12     36.32      0.00      4.90
 1492915614.49     0     45.64      0.00      5.89    12     36.26      0.00      4.24
 1492915614.59     0     45.41      0.00      6.07    12     36.23      0.00      4.03
 1492915614.69     0     46.32      0.00      7.34    12     36.27      0.00      4.05
 1492915614.79     0     46.37      0.00      7.37    12     36.21      0.00      4.03
 1492915614.89     0     46.35      0.00      7.32    12     36.23      0.00      3.94
 1492915614.99     0     46.25      0.00      7.33    12     36.22      0.00      4.00
 1492915615.09     0     48.43      0.00      9.05    12     39.59      0.00      5.79
 1492915615.19     0     59.06      0.00     14.40    12     58.44      0.00     12.79
 1492915615.29     0     58.95      0.00     14.24    12     57.81      0.00     12.67
 1492915615.40     0     61.13      0.00     14.34    12     59.75      0.00     13.77
 1492915615.50     0     58.65      0.00      9.10    12     60.79      0.00     10.13
 1492915615.60     0     61.23      0.00      7.99    12     61.89      0.00      8.40
 1492915615.70     0     61.58      0.00      7.91    12     61.04      0.00      8.15
 1492915615.80     0     61.60      0.00      8.01    12     61.56      0.00      8.23
 1492915615.90     0     61.55      0.00      8.07    12     61.53      0.00      8.42
 1492915616.00     0     62.17      0.00      8.11    12     61.64      0.00      8.41
 1492915616.10     0     61.61      0.00      8.03    12     62.16      0.00      8.53
 1492915616.20     0     61.55      0.00      8.24    12     61.59      0.00      8.58
 1492915616.30     0     61.57      0.00      8.18    12     61.56      0.00      8.54
 1492915616.40     0     60.97      0.00      8.13    12     61.57      0.00      8.44
 1492915616.50     0     62.30      0.00      8.28    12     61.61      0.00      8.26
 1492915616.60     0     61.56      0.00      7.95    12     61.61      0.00      8.34
 1492915616.70     0     61.61      0.00      7.92    12     61.53      0.00      8.36
 1492915616.80     0     61.52      0.00      7.99    12     61.58      0.00      8.34
 1492915616.90     0     61.63      0.00      7.99    12     61.62      0.00      8.38
 1492915617.00     0     61.54      0.00      8.02    12     61.58      0.00      8.37
 1492915617.10     0     61.60      0.00      8.18    12     61.52      0.00      8.48
 1492915617.20     0     61.61      0.00      8.00    12     61.59      0.00      8.48
 1492915617.30     0     61.56      0.00      8.19    12     61.63      0.00      8.52
 1492915617.40     0     61.57      0.00      8.12    12     61.56      0.00      8.57
 1492915617.50     0     61.08      0.00      8.14    12     61.59      0.00      8.50
 1492915617.60     0     62.16      0.00      8.22    12     61.54      0.00      8.44
 1492915617.70     0     61.49      0.00      7.92    12     61.58      0.00      8.38
 1492915617.80     0     61.62      0.00      7.99    12     61.09      0.00      8.29
 1492915617.90     0     61.57      0.00      8.00    12     62.17      0.00      8.45
 1492915618.00     0     61.56      0.00      8.04    12     61.52      0.00      8.34
 1492915618.10     0     61.61      0.00      8.19    12     61.57      0.00      8.31
 1492915618.20     0     61.53      0.00      8.01    12     61.63      0.00      8.50
 1492915618.30     0     61.62      0.00      8.16    12     61.56      0.00      8.60
 1492915618.40     0     61.54      0.00      8.11    12     61.60      0.00      8.52
 1492915618.50     0     61.58      0.00      8.17    12     61.55      0.00      8.47
 1492915618.60     0     61.67      0.00      8.17    12     61.62      0.00      8.48
 1492915618.70     0     61.55      0.00      8.05    12     61.53      0.00      8.31
 1492915618.80     0     61.56      0.00      7.89    12     61.73      0.00      8.39
 1492915618.90     0     61.55      0.00      7.99    12     61.51      0.00      8.36
 1492915619.00     0     61.60      0.00      8.01    12     61.54      0.00      8.30
 1492915619.10     0     61.57      0.00      8.08    12     61.55      0.00      8.39
 1492915619.20     0     61.60      0.00      8.06    12     61.61      0.00      8.53
 1492915619.30     0     61.57      0.00      8.19    12     61.65      0.00      8.60
 1492915619.40     0     61.59      0.00      8.12    12     61.57      0.00      8.59
 1492915619.50     0     61.56      0.00      8.21    12     61.56      0.00      8.60
 1492915619.60     0     61.70      0.00      8.22    12     61.53      0.00      8.42
 1492915619.70     0     61.51      0.00      8.09    12     61.58      0.00      8.40
 1492915619.80     0     61.56      0.00      7.99    12     61.58      0.00      8.39
 1492915619.90     0     61.61      0.00      8.00    12     61.59      0.00      8.37
 1492915620.00     0     61.58      0.00      7.96    12     61.64      0.00      8.31
 1492915620.10     0     61.59      0.00      7.94    12     61.55      0.00      8.28
 1492915620.20     0     61.60      0.00      8.09    12     61.67      0.00      8.55
 1492915620.30     0     61.57      0.00      8.12    12     61.53      0.00      8.60
 1492915620.40     0     61.61      0.00      8.24    12     61.61      0.00      8.46
 1492915620.50     0     60.45      0.00      8.18    12     55.30      0.00      8.30
 1492915620.60     0     57.19      0.00      7.54    12     57.44      0.00      8.02
 1492915620.70     0     60.65      0.00     11.21    12     51.92      0.00      9.41
 1492915620.80     0     60.16      0.00     14.16    12     59.53      0.00     13.36
 1492915620.90     0     60.93      0.00     14.47    12     58.92      0.00     13.54
 1492915621.00     0     43.86      0.00      9.41    12     39.58      0.00      6.38
 1492915621.10     0     46.54      0.00      8.71    12     36.32      0.00      4.07
 1492915621.20     0     46.72      0.00      8.72    12     36.43      0.00      3.97
 1492915621.30     0     45.49      0.00      7.33    12     37.01      0.00      7.31
 1492915621.40     0     45.31      0.00      7.17    12     37.08      0.00      7.40
 1492915621.50     0     45.35      0.00      7.07    12     37.11      0.00      7.52
 1492915621.60     0     44.66      0.00      6.24    12     36.31      0.00      4.43
 1492915621.70     0     44.77      0.00      5.58    12     36.30      0.00      3.95
 1492915621.80     0     44.66      0.00      5.56    12     36.29      0.00      4.05
 1492915621.90     0     46.21      0.00      6.82    12     36.61      0.00      4.05
 1492915622.00     0     46.61      0.00      7.36    12     36.31      0.00      3.99
 1492915622.10     0     46.60      0.00      7.27    12     36.25      0.00      4.05
 1492915622.20     0     46.23      0.00      7.47    12     36.37      0.00      4.16
 1492915622.30     0     45.90      0.00      7.40    12     36.36      0.00      4.90
 1492915622.40     0     47.32      0.00      7.38    12     36.24      0.00      3.98
 1492915622.50     0     47.24      0.00      7.26    12     36.25      0.00      4.07
 1492915622.60     0     47.20      0.00      7.29    12     36.28      0.00      3.96
 1492915622.70     0     45.83      0.00      8.12    12     36.40      0.00      5.10
 1492915622.81     0     45.97      0.00      5.92    12     36.26      0.00      4.09
 1492915622.91     0     45.29      0.00      5.93    12     36.28      0.00      3.94
 1492915623.01     0     45.04      0.00      6.15    12     36.23      0.00      4.09
 1492915623.11     0     46.12      0.00      7.33    12     37.01      0.00      4.28
 1492915623.21     0     46.04      0.00      7.36    12     36.25      0.00      4.02
 1492915623.31     0     46.03      0.00      7.27    12     36.37      0.00      3.92
 1492915623.41     0     46.02      0.00      7.34    12     36.28      0.00      4.05
 1492915623.51     0     47.15      0.00      8.56    12     39.79      0.00      5.59
 1492915623.61     0     59.54      0.00     13.63    12     57.37      0.00     13.06
 1492915623.71     0     58.76      0.00     13.22    12     58.00      0.00     13.62
 1492915623.81     0     61.34      0.00     13.12    12     61.02      0.00     14.23
 1492915623.91     0     61.28      0.00     10.17    12     60.90      0.00     10.77
 1492915624.01     0     61.40      0.00      7.95    12     61.45      0.00      8.56
 1492915624.11     0     61.63      0.00      7.88    12     61.58      0.00      8.47
 1492915624.21     0     61.52      0.00      8.02    12     61.60      0.00      8.34
 1492915624.31     0     61.58      0.00      8.04    12     61.61      0.00      8.25
