         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591755.20     0     57.50      0.00     13.74    12     52.16      0.00      5.21
 1494591755.30     0     55.68      0.00     13.18    12     52.08      0.00      5.16
 1494591755.40     0     56.49      0.00     13.37    12     52.07      0.00      5.18
 1494591755.50     0     56.33      0.00     13.35    12     52.40      0.00      5.23
 1494591755.60     0     56.18      0.00     13.34    12     52.44      0.00      5.28
 1494591755.70     0     56.21      0.00     13.79    12     53.20      0.00      5.56
 1494591755.80     0     57.36      0.00     13.93    12     52.73      0.00      5.39
 1494591755.90     0     57.05      0.00     13.65    12     53.38      0.00      5.29
 1494591756.00     0     57.02      0.00     13.66    12     53.22      0.00      5.28
 1494591756.10     0     57.26      0.00     13.88    12     53.17      0.00      5.25
 1494591756.20     0     57.49      0.00     13.60    12     53.51      0.00      5.24
 1494591756.30     0     55.34      0.00     13.38    12     52.73      0.00      5.23
 1494591756.40     0     56.55      0.00     13.31    12     52.96      0.00      5.22
 1494591756.50     0     56.25      0.00     13.44    12     53.10      0.00      5.29
 1494591756.60     0     55.97      0.00     13.07    12     53.24      0.00      5.26
 1494591756.70     0     55.99      0.00     13.11    12     53.16      0.00      5.31
 1494591756.80     0     56.33      0.00     13.41    12     52.44      0.00      5.51
 1494591756.90     0     56.27      0.00     13.63    12     53.43      0.00      5.34
 1494591757.00     0     56.37      0.00     13.69    12     53.12      0.00      5.23
 1494591757.10     0     56.44      0.00     13.41    12     53.00      0.00      5.28
 1494591757.20     0     56.19      0.00     13.52    12     52.74      0.00      5.22
 1494591757.30     0     56.27      0.00     13.45    12     52.73      0.00      5.28
 1494591757.41     0     56.97      0.00     13.52    12     53.46      0.00      5.28
 1494591757.51     0     57.06      0.00     13.18    12     53.72      0.00      5.15
 1494591757.61     0     57.83      0.00     13.13    12     54.38      0.00      5.22
 1494591757.71     0     57.36      0.00     12.98    12     53.82      0.00      5.24
 1494591757.81     0     57.61      0.00     14.00    12     54.64      0.00      5.38
 1494591757.91     0     56.74      0.00     13.51    12     52.87      0.00      5.44
 1494591758.01     0     56.56      0.00     13.90    12     53.12      0.00      5.20
 1494591758.11     0     56.40      0.00     13.35    12     53.24      0.00      5.30
 1494591758.21     0     56.27      0.00     13.05    12     53.18      0.00      5.26
 1494591758.31     0     56.94      0.00     13.58    12     52.14      0.00      5.23
 1494591758.41     0     57.01      0.00     13.70    12     52.73      0.00      5.21
 1494591758.51     0     56.65      0.00     13.73    12     52.73      0.00      5.21
 1494591758.61     0     56.48      0.00     13.44    12     52.58      0.00      5.19
 1494591758.71     0     56.08      0.00     13.44    12     52.39      0.00      5.26
 1494591758.81     0     56.82      0.00     13.46    12     52.25      0.00      5.29
 1494591758.91     0     56.65      0.00     13.55    12     52.58      0.00      5.48
 1494591759.01     0     56.39      0.00     12.72    12     52.16      0.00      5.40
 1494591759.11     0     56.95      0.00     13.50    12     52.71      0.00      5.29
 1494591759.21     0     56.58      0.00     13.64    12     52.70      0.00      5.28
 1494591759.31     0     56.04      0.00     13.45    12     53.33      0.00      5.21
 1494591759.42     0     56.49      0.00     13.74    12     52.70      0.00      5.23
 1494591759.52     0     56.78      0.00     13.66    12     52.53      0.00      5.14
 1494591759.62     0     56.31      0.00     13.10    12     52.15      0.00      5.20
 1494591759.72     0     56.42      0.00     13.36    12     52.72      0.00      5.30
 1494591759.82     0     57.27      0.00     13.81    12     53.01      0.00      5.25
 1494591759.92     0     56.83      0.00     13.44    12     53.37      0.00      5.39
 1494591760.02     0     57.47      0.00     13.73    12     53.65      0.00      6.47
 1494591760.12     0     57.22      0.00     13.39    12     53.13      0.00      6.59
 1494591760.22     0     56.59      0.00     12.86    12     53.03      0.00      6.93
 1494591760.32     0     57.73      0.00     13.15    12     54.85      0.00      8.07
 1494591760.42     0     57.54      0.00     11.40    12     52.79      0.00      8.29
 1494591760.52     0     59.15      0.00     11.70    12     54.73      0.00      8.84
 1494591760.62     0     55.86      0.00      9.63    12     51.10      0.00      9.03
 1494591760.72     0     59.06      0.00     10.81    12     51.00      0.00      9.43
 1494591760.82     0     59.31      0.00     10.89    12     49.72      0.00      9.04
 1494591760.92     0     59.25      0.00     11.75    12     51.34      0.00     10.81
 1494591761.02     0     61.89      0.00     11.49    12     53.24      0.00      9.91
 1494591761.12     0     60.48      0.00     11.18    12     52.19      0.00      9.92
 1494591761.22     0     64.12      0.00     12.54    12     57.05      0.00     11.50
 1494591761.32     0     63.61      0.00     12.63    12     55.52      0.00     10.83
 1494591761.42     0     60.70      0.00     12.91    12     55.68      0.00     11.22
 1494591761.52     0     62.95      0.00     12.86    12     56.68      0.00     11.16
 1494591761.63     0     64.13      0.00     12.73    12     56.49      0.00     11.21
 1494591761.73     0     64.21      0.00     12.56    12     54.98      0.00     10.99
 1494591761.83     0     63.96      0.00     12.73    12     55.48      0.00     11.36
 1494591761.93     0     62.62      0.00     12.86    12     55.46      0.00     11.27
 1494591762.03     0     64.47      0.00     13.03    12     56.00      0.00     11.42
 1494591762.13     0     63.32      0.00     12.56    12     55.03      0.00     10.74
 1494591762.23     0     63.78      0.00     12.39    12     54.51      0.00     11.00
 1494591762.33     0     63.24      0.00     13.02    12     55.49      0.00     11.44
 1494591762.43     0     63.71      0.00     13.21    12     55.79      0.00     11.55
 1494591762.53     0     63.01      0.00     12.49    12     54.42      0.00     11.18
 1494591762.63     0     63.48      0.00     12.86    12     55.38      0.00     11.57
 1494591762.73     0     63.42      0.00     12.11    12     55.14      0.00     11.07
 1494591762.83     0     63.09      0.00     12.72    12     54.75      0.00     11.52
 1494591762.93     0     60.40      0.00     12.18    12     52.60      0.00     10.64
 1494591763.03     0     61.94      0.00     12.26    12     53.08      0.00     10.89
 1494591763.13     0     62.89      0.00     12.35    12     54.88      0.00     10.82
 1494591763.23     0     63.32      0.00     12.41    12     54.94      0.00     11.45
 1494591763.33     0     63.85      0.00     12.63    12     55.27      0.00     11.83
 1494591763.43     0     61.44      0.00     12.64    12     54.01      0.00     11.27
 1494591763.53     0     62.25      0.00     12.30    12     54.16      0.00     11.10
 1494591763.63     0     62.33      0.00     12.52    12     54.63      0.00     11.38
 1494591763.73     0     63.68      0.00     12.89    12     55.54      0.00     11.36
 1494591763.83     0     63.95      0.00     12.70    12     56.09      0.00     11.24
 1494591763.93     0     62.05      0.00     12.29    12     53.79      0.00     11.25
 1494591764.04     0     60.75      0.00     12.01    12     52.72      0.00     10.69
 1494591764.14     0     63.01      0.00     12.35    12     56.10      0.00     10.71
 1494591764.24     0     64.27      0.00     12.59    12     55.87      0.00     10.89
 1494591764.34     0     63.85      0.00     12.29    12     55.82      0.00     11.33
 1494591764.44     0     62.28      0.00     12.81    12     56.08      0.00     11.39
 1494591764.54     0     63.13      0.00     12.62    12     55.10      0.00     11.04
 1494591764.64     0     62.50      0.00     12.52    12     55.26      0.00     11.18
 1494591764.74     0     62.66      0.00     12.32    12     55.77      0.00     11.24
 1494591764.84     0     64.68      0.00     12.56    12     55.62      0.00     11.17
 1494591764.94     0     64.14      0.00     13.22    12     56.73      0.00     11.62
 1494591765.04     0     61.70      0.00     12.49    12     53.69      0.00     10.76
 1494591765.14     0     62.78      0.00     12.68    12     55.22      0.00     10.96
 1494591765.24     0     62.92      0.00     12.19    12     55.31      0.00     10.90
 1494591765.34     0     62.58      0.00     12.25    12     55.16      0.00     10.83
 1494591765.44     0     63.37      0.00     12.87    12     55.38      0.00     11.19
 1494591765.54     0     63.41      0.00     13.07    12     57.02      0.00     11.76
 1494591765.64     0     63.05      0.00     12.80    12     54.66      0.00     10.63
 1494591765.74     0     63.57      0.00     12.42    12     55.05      0.00     11.26
 1494591765.84     0     63.81      0.00     12.31    12     54.57      0.00     10.94
 1494591765.94     0     62.08      0.00     12.71    12     53.54      0.00     10.88
 1494591766.04     0     61.68      0.00     12.31    12     52.95      0.00     10.75
 1494591766.14     0     62.78      0.00     12.41    12     54.21      0.00     10.73
 1494591766.24     0     63.88      0.00     12.20    12     55.26      0.00     11.12
 1494591766.34     0     64.42      0.00     12.72    12     54.12      0.00     10.90
 1494591766.45     0     62.67      0.00     12.73    12     54.49      0.00     10.57
 1494591766.55     0     63.39      0.00     13.13    12     55.61      0.00     11.40
 1494591766.65     0     63.52      0.00     12.88    12     54.87      0.00     10.88
 1494591766.75     0     60.30      0.00     12.32    12     52.77      0.00     10.69
 1494591766.85     0     61.22      0.00     11.88    12     53.12      0.00     10.81
 1494591766.95     0     61.76      0.00     12.24    12     53.85      0.00     10.68
 1494591767.05     0     61.65      0.00     12.55    12     53.29      0.00     10.95
 1494591767.15     0     61.69      0.00     12.36    12     53.96      0.00     11.17
 1494591767.25     0     63.70      0.00     12.60    12     55.03      0.00     11.12
 1494591767.35     0     64.73      0.00     13.04    12     55.59      0.00     11.45
 1494591767.45     0     63.31      0.00     13.05    12     55.78      0.00     11.79
 1494591767.55     0     63.54      0.00     13.17    12     55.29      0.00     11.39
 1494591767.65     0     62.63      0.00     12.89    12     55.71      0.00     11.68
 1494591767.75     0     63.25      0.00     12.87    12     56.34      0.00     11.49
 1494591767.85     0     64.57      0.00     12.49    12     56.27      0.00     11.67
 1494591767.95     0     64.07      0.00     12.66    12     56.74      0.00     11.39
 1494591768.05     0     62.35      0.00     12.79    12     55.53      0.00     11.79
 1494591768.15     0     63.98      0.00     12.90    12     57.02      0.00     11.96
 1494591768.25     0     63.76      0.00     12.52    12     56.22      0.00     10.59
 1494591768.35     0     64.47      0.00     12.74    12     56.14      0.00     10.75
 1494591768.45     0     63.65      0.00     12.89    12     57.11      0.00     11.67
 1494591768.55     0     62.30      0.00     12.83    12     56.47      0.00     11.70
 1494591768.65     0     63.99      0.00     13.24    12     57.82      0.00     12.06
 1494591768.75     0     63.94      0.00     12.96    12     56.00      0.00     11.56
 1494591768.85     0     63.50      0.00     12.27    12     55.88      0.00     11.48
 1494591768.95     0     64.40      0.00     13.11    12     56.95      0.00     12.10
 1494591769.06     0     61.91      0.00     13.33    12     55.41      0.00     11.80
 1494591769.16     0     63.31      0.00     12.82    12     55.63      0.00     11.40
 1494591769.26     0     63.79      0.00     12.83    12     57.19      0.00     11.97
 1494591769.36     0     65.02      0.00     13.16    12     56.33      0.00     11.25
 1494591769.46     0     64.19      0.00     13.11    12     56.87      0.00     11.41
 1494591769.56     0     62.39      0.00     12.51    12     56.61      0.00     12.05
 1494591769.66     0     62.33      0.00     12.73    12     56.45      0.00     11.80
 1494591769.76     0     64.14      0.00     12.94    12     56.60      0.00     11.63
 1494591769.86     0     64.10      0.00     12.48    12     55.76      0.00     11.42
 1494591769.96     0     63.03      0.00     12.39    12     54.78      0.00     10.63
 1494591770.06     0     61.96      0.00     12.50    12     53.80      0.00     12.07
 1494591770.16     0     62.68      0.00     13.07    12     54.98      0.00     12.13
 1494591770.26     0     65.28      0.00     13.25    12     56.80      0.00     12.00
 1494591770.36     0     64.98      0.00     12.80    12     56.06      0.00     11.98
 1494591770.46     0     63.16      0.00     12.57    12     56.32      0.00     11.74
 1494591770.56     0     63.13      0.00     13.29    12     56.42      0.00     12.10
 1494591770.67     0     64.72      0.00     13.36    12     57.07      0.00     12.59
 1494591770.77     0     63.58      0.00     12.86    12     55.06      0.00     11.98
 1494591770.87     0     63.97      0.00     12.98    12     56.97      0.00     12.23
 1494591770.97     0     64.84      0.00     13.18    12     56.84      0.00     12.32
 1494591771.07     0     62.17      0.00     13.25    12     54.69      0.00     12.02
 1494591771.17     0     62.66      0.00     13.15    12     55.26      0.00     11.92
 1494591771.27     0     64.51      0.00     13.14    12     56.67      0.00     12.23
 1494591771.37     0     64.40      0.00     12.90    12     55.54      0.00     11.53
 1494591771.47     0     63.85      0.00     13.08    12     56.64      0.00     12.01
 1494591771.57     0     63.59      0.00     13.44    12     57.79      0.00     12.15
 1494591771.67     0     63.51      0.00     13.07    12     56.36      0.00     12.37
 1494591771.77     0     63.40      0.00     12.89    12     55.15      0.00     11.08
 1494591771.87     0     64.40      0.00     12.76    12     56.89      0.00     11.37
 1494591771.97     0     64.05      0.00     12.85    12     58.12      0.00     12.27
 1494591772.07     0     62.69      0.00     13.04    12     57.19      0.00     12.00
 1494591772.17     0     62.01      0.00     12.50    12     55.46      0.00     11.91
 1494591772.27     0     64.15      0.00     13.17    12     58.19      0.00     12.11
 1494591772.37     0     65.85      0.00     13.51    12     57.94      0.00     11.91
 1494591772.47     0     64.18      0.00     12.93    12     57.06      0.00     11.85
 1494591772.58     0     64.34      0.00     13.33    12     56.77      0.00     11.09
 1494591772.68     0     62.87      0.00     12.77    12     58.31      0.00     12.88
 1494591772.78     0     63.90      0.00     13.20    12     56.26      0.00     11.50
 1494591772.88     0     63.35      0.00     12.25    12     55.90      0.00     11.33
 1494591772.98     0     65.36      0.00     13.37    12     57.92      0.00     12.85
 1494591773.08     0     63.43      0.00     12.57    12     55.82      0.00     11.66
 1494591773.18     0     62.36      0.00     12.70    12     53.53      0.00     11.00
 1494591773.28     0     63.05      0.00     12.65    12     55.00      0.00     11.13
 1494591773.38     0     64.25      0.00     12.68    12     54.99      0.00     10.88
 1494591773.48     0     64.29      0.00     12.84    12     54.67      0.00     10.95
 1494591773.58     0     63.26      0.00     12.83    12     53.11      0.00      9.85
 1494591773.68     0     63.77      0.00     13.47    12     54.44      0.00     10.83
 1494591773.78     0     63.74      0.00     12.70    12     55.64      0.00     11.85
 1494591773.88     0     63.87      0.00     12.43    12     54.43      0.00     10.76
 1494591773.98     0     63.07      0.00     12.19    12     54.69      0.00     11.56
 1494591774.08     0     63.94      0.00     13.07    12     55.02      0.00     11.45
 1494591774.18     0     63.80      0.00     13.09    12     53.89      0.00     11.50
 1494591774.28     0     62.20      0.00     12.91    12     53.69      0.00     10.95
 1494591774.38     0     64.95      0.00     12.84    12     55.35      0.00     11.59
 1494591774.49     0     64.88      0.00     12.80    12     54.08      0.00     10.78
 1494591774.59     0     62.35      0.00     12.20    12     52.53      0.00     10.03
 1494591774.69     0     64.03      0.00     13.42    12     53.87      0.00     11.10
 1494591774.79     0     64.29      0.00     13.39    12     54.80      0.00     11.70
 1494591774.89     0     62.96      0.00     12.51    12     52.97      0.00     10.83
 1494591774.99     0     63.47      0.00     12.34    12     54.18      0.00     11.21
 1494591775.09     0     64.01      0.00     12.77    12     54.99      0.00     11.67
 1494591775.19     0     61.66      0.00     12.71    12     52.01      0.00     11.05
 1494591775.29     0     62.97      0.00     12.74    12     53.04      0.00     11.41
 1494591775.39     0     63.85      0.00     12.95    12     54.76      0.00     11.11
 1494591775.49     0     63.26      0.00     12.52    12     52.60      0.00     10.21
 1494591775.59     0     63.69      0.00     12.87    12     53.92      0.00     10.94
 1494591775.69     0     63.86      0.00     12.94    12     55.33      0.00     11.61
 1494591775.79     0     62.59      0.00     12.79    12     54.09      0.00     11.11
 1494591775.90     0     62.58      0.00     12.32    12     53.33      0.00     10.28
 1494591776.00     0     64.08      0.00     12.52    12     55.55      0.00     11.51
 1494591776.10     0     65.36      0.00     12.90    12     55.60      0.00     11.13
 1494591776.20     0     62.23      0.00     12.45    12     53.98      0.00     11.28
 1494591776.30     0     61.86      0.00     12.73    12     54.19      0.00     10.92
 1494591776.40     0     63.66      0.00     12.60    12     55.35      0.00     11.07
 1494591776.50     0     65.16      0.00     12.97    12     55.23      0.00     10.96
 1494591776.60     0     63.33      0.00     12.44    12     54.37      0.00     11.22
 1494591776.70     0     63.26      0.00     13.20    12     55.33      0.00     10.59
 1494591776.80     0     63.20      0.00     12.96    12     55.92      0.00     11.42
 1494591776.90     0     63.92      0.00     12.26    12     53.90      0.00     10.94
 1494591777.00     0     63.11      0.00     11.97    12     54.14      0.00     10.92
 1494591777.10     0     63.92      0.00     12.82    12     54.53      0.00     10.98
 1494591777.20     0     62.33      0.00     13.19    12     52.87      0.00     11.19
 1494591777.30     0     62.83      0.00     12.62    12     52.89      0.00     10.21
 1494591777.40     0     61.86      0.00     12.32    12     54.49      0.00     11.13
 1494591777.50     0     64.53      0.00     13.18    12     55.95      0.00     11.55
 1494591777.60     0     63.18      0.00     12.70    12     54.85      0.00     11.21
 1494591777.70     0     62.70      0.00     12.24    12     54.00      0.00     10.63
 1494591777.80     0     63.53      0.00     12.96    12     52.75      0.00      9.79
 1494591777.90     0     64.23      0.00     12.58    12     54.66      0.00     11.16
 1494591778.00     0     63.66      0.00     12.23    12     53.55      0.00     10.59
 1494591778.10     0     63.22      0.00     12.66    12     52.89      0.00     10.57
 1494591778.20     0     61.88      0.00     13.02    12     52.46      0.00     11.03
 1494591778.31     0     63.57      0.00     13.14    12     54.94      0.00     11.41
 1494591778.41     0     64.40      0.00     12.73    12     53.23      0.00     10.87
 1494591778.51     0     63.52      0.00     12.50    12     53.51      0.00     10.39
 1494591778.61     0     63.83      0.00     13.12    12     54.48      0.00     11.26
 1494591778.71     0     63.53      0.00     12.93    12     54.65      0.00     11.28
 1494591778.81     0     62.81      0.00     12.68    12     52.17      0.00     10.17
 1494591778.91     0     62.42      0.00     12.38    12     53.73      0.00     10.66
 1494591779.01     0     65.53      0.00     13.01    12     55.56      0.00     11.54
 1494591779.11     0     62.87      0.00     12.42    12     53.12      0.00     10.53
 1494591779.21     0     62.82      0.00     13.27    12     54.23      0.00     11.36
 1494591779.31     0     62.90      0.00     13.17    12     54.08      0.00     11.43
 1494591779.41     0     63.71      0.00     12.34    12     52.87      0.00     10.46
 1494591779.51     0     63.27      0.00     12.42    12     53.46      0.00     10.72
 1494591779.61     0     63.64      0.00     13.08    12     54.78      0.00     11.32
 1494591779.71     0     63.05      0.00     13.04    12     53.39      0.00     10.75
 1494591779.81     0     62.14      0.00     12.45    12     53.37      0.00     10.81
 1494591779.91     0     64.51      0.00     12.57    12     55.03      0.00     10.94
 1494591780.01     0     64.00      0.00     12.29    12     55.28      0.00     10.82
 1494591780.11     0     64.13      0.00     12.59    12     54.05      0.00     10.99
 1494591780.22     0     62.28      0.00     12.87    12     54.53      0.00     11.03
 1494591780.32     0     63.22      0.00     13.02    12     55.29      0.00     11.39
 1494591780.42     0     65.63      0.00     13.37    12     55.34      0.00     11.04
 1494591780.52     0     63.20      0.00     11.78    12     54.11      0.00     10.85
 1494591780.62     0     63.54      0.00     12.78    12     55.33      0.00     11.22
 1494591780.72     0     63.53      0.00     13.15    12     55.86      0.00     11.33
 1494591780.82     0     63.57      0.00     12.87    12     54.38      0.00     10.64
 1494591780.92     0     62.97      0.00     12.48    12     54.53      0.00     10.46
 1494591781.02     0     64.56      0.00     12.63    12     54.53      0.00     10.90
 1494591781.12     0     63.30      0.00     12.67    12     53.29      0.00     10.63
 1494591781.22     0     61.91      0.00     12.74    12     52.90      0.00     11.00
 1494591781.32     0     63.87      0.00     13.18    12     55.07      0.00     11.24
 1494591781.42     0     64.85      0.00     13.13    12     55.15      0.00     11.13
 1494591781.52     0     63.76      0.00     12.22    12     53.76      0.00     10.78
 1494591781.62     0     64.13      0.00     12.78    12     55.82      0.00     11.14
 1494591781.72     0     63.31      0.00     13.09    12     55.28      0.00     11.41
 1494591781.82     0     62.69      0.00     12.90    12     53.32      0.00     10.69
 1494591781.92     0     64.59      0.00     13.16    12     54.76      0.00     10.96
 1494591782.02     0     63.58      0.00     12.13    12     54.20      0.00     10.86
 1494591782.12     0     63.75      0.00     12.57    12     53.54      0.00     10.82
 1494591782.23     0     63.33      0.00     13.29    12     53.10      0.00     10.88
 1494591782.33     0     64.70      0.00     13.61    12     54.71      0.00     11.51
 1494591782.43     0     64.34      0.00     12.60    12     53.24      0.00     10.67
 1494591782.53     0     64.05      0.00     12.63    12     53.11      0.00     10.93
 1494591782.63     0     63.88      0.00     13.02    12     53.96      0.00     11.10
 1494591782.73     0     63.04      0.00     13.27    12     53.84      0.00     11.07
 1494591782.83     0     62.81      0.00     12.69    12     52.59      0.00     10.70
 1494591782.93     0     63.45      0.00     12.52    12     53.83      0.00     10.70
 1494591783.03     0     64.26      0.00     12.49    12     54.09      0.00     10.20
 1494591783.13     0     63.62      0.00     12.80    12     53.12      0.00     10.57
 1494591783.23     0     61.62      0.00     12.68    12     53.18      0.00     11.08
 1494591783.33     0     64.24      0.00     13.48    12     55.44      0.00     11.58
 1494591783.43     0     64.29      0.00     12.92    12     53.02      0.00     10.99
 1494591783.53     0     63.71      0.00     12.79    12     53.35      0.00     11.20
 1494591783.63     0     63.33      0.00     12.93    12     54.39      0.00     10.83
 1494591783.73     0     63.25      0.00     13.15    12     54.48      0.00     10.96
 1494591783.83     0     62.85      0.00     12.41    12     52.95      0.00     10.45
 1494591783.94     0     64.21      0.00     13.00    12     55.43      0.00     11.47
 1494591784.04     0     63.29      0.00     12.19    12     54.63      0.00     10.42
 1494591784.14     0     63.39      0.00     12.65    12     53.23      0.00     10.49
 1494591784.24     0     62.28      0.00     12.91    12     55.31      0.00     11.32
 1494591784.34     0     63.99      0.00     13.42    12     55.16      0.00     11.30
 1494591784.44     0     64.92      0.00     12.93    12     54.76      0.00     11.16
 1494591784.54     0     63.77      0.00     12.58    12     54.48      0.00     11.09
 1494591784.64     0     63.53      0.00     12.86    12     55.45      0.00     11.32
 1494591784.74     0     63.46      0.00     13.10    12     55.12      0.00     11.12
 1494591784.84     0     62.91      0.00     12.96    12     54.31      0.00     10.98
 1494591784.94     0     63.81      0.00     12.77    12     54.57      0.00     10.86
 1494591785.04     0     64.61      0.00     12.39    12     54.21      0.00     10.67
 1494591785.14     0     62.84      0.00     12.17    12     52.84      0.00     10.29
 1494591785.24     0     63.10      0.00     12.87    12     53.81      0.00     11.04
 1494591785.34     0     63.72      0.00     12.85    12     55.01      0.00     11.48
 1494591785.45     0     64.09      0.00     12.66    12     54.57      0.00     11.22
 1494591785.55     0     63.80      0.00     12.43    12     53.71      0.00     10.89
 1494591785.65     0     63.35      0.00     12.82    12     54.06      0.00     10.88
 1494591785.75     0     63.67      0.00     13.24    12     54.32      0.00     11.25
 1494591785.85     0     63.14      0.00     13.17    12     53.70      0.00     10.90
 1494591785.95     0     64.66      0.00     13.12    12     54.86      0.00     11.44
 1494591786.05     0     65.15      0.00     12.81    12     54.20      0.00     10.78
 1494591786.15     0     62.80      0.00     12.14    12     52.24      0.00      9.86
 1494591786.25     0     62.76      0.00     13.13    12     53.77      0.00     11.30
 1494591786.35     0     63.18      0.00     12.87    12     53.28      0.00     10.83
 1494591786.45     0     64.33      0.00     12.59    12     52.98      0.00     10.88
 1494591786.55     0     64.06      0.00     12.41    12     54.10      0.00     11.29
 1494591786.65     0     64.09      0.00     13.11    12     53.63      0.00     10.95
 1494591786.75     0     62.96      0.00     12.86    12     54.00      0.00     11.27
 1494591786.85     0     63.10      0.00     12.90    12     52.40      0.00     10.69
 1494591786.95     0     63.32      0.00     12.58    12     53.20      0.00     10.79
 1494591787.05     0     64.56      0.00     12.87    12     54.53      0.00     11.25
 1494591787.15     0     62.91      0.00     12.58    12     53.20      0.00     10.48
 1494591787.25     0     62.67      0.00     12.98    12     51.95      0.00     10.83
 1494591787.36     0     63.73      0.00     13.10    12     54.49      0.00     11.64
 1494591787.46     0     63.63      0.00     12.69    12     53.21      0.00     10.88
 1494591787.56     0     41.96      0.00      9.31    12     33.48      0.00      6.24
 1494591787.66     0     36.40      0.00      9.98    12     30.08      0.00      6.18
 1494591787.76     0     36.13      0.00      8.91    12     29.81      0.00      7.08
 1494591787.86     0     38.23      0.00      8.75    12     32.35      0.00      7.49
 1494591787.96     0     36.77      0.00      6.80    12     30.82      0.00      6.34
 1494591788.06     0     54.19      0.00     12.03    12     43.87      0.00     10.67
 1494591788.16     0     64.35      0.00     12.68    12     52.15      0.00     10.98
 1494591788.26     0     63.84      0.00     12.93    12     53.73      0.00     10.82
 1494591788.36     0     61.91      0.00     12.56    12     51.17      0.00     10.47
 1494591788.46     0     63.08      0.00     12.56    12     53.45      0.00     11.01
 1494591788.56     0     64.49      0.00     12.78    12     54.17      0.00     11.63
 1494591788.66     0     64.18      0.00     12.55    12     53.05      0.00     10.84
 1494591788.76     0     62.15      0.00     12.37    12     51.66      0.00     10.31
 1494591788.86     0     62.29      0.00     13.30    12     53.40      0.00     11.36
