         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591753.59     0     31.15      0.00      4.42    12     26.98      0.00      4.26
 1494591753.69     0     33.16      0.00      8.27    12     28.17      0.00      4.87
 1494591753.79     0     37.04      0.00     10.51    12     31.41      0.00      5.02
 1494591753.89     0     35.74      0.00      8.97    12     31.27      0.00      5.02
 1494591753.99     0     35.02      0.00     10.14    12     28.11      0.00      5.06
 1494591754.09     0     36.98      0.00      9.44    12     30.83      0.00      5.12
 1494591754.19     0     37.45      0.00      9.79    12     33.14      0.00      5.55
 1494591754.29     0     44.84      0.00     13.10    12     40.32      0.00      5.42
 1494591754.39     0     47.71      0.00     13.09    12     47.09      0.00      5.44
 1494591754.49     0     50.73      0.00     13.26    12     50.29      0.00      5.44
 1494591754.59     0     51.26      0.00     13.27    12     50.69      0.00      5.30
 1494591754.69     0     52.68      0.00     13.25    12     50.93      0.00      5.40
 1494591754.79     0     54.09      0.00     13.18    12     51.36      0.00      5.41
 1494591754.89     0     55.52      0.00     13.41    12     52.23      0.00      5.41
 1494591754.99     0     55.65      0.00     12.69    12     51.79      0.00      5.40
 1494591755.09     0     57.16      0.00     13.39    12     52.35      0.00      5.51
 1494591755.19     0     56.60      0.00     13.40    12     52.19      0.00      5.43
 1494591755.29     0     55.65      0.00     13.33    12     52.24      0.00      5.56
 1494591755.39     0     55.55      0.00     12.96    12     51.77      0.00      5.41
 1494591755.50     0     56.99      0.00     13.38    12     52.49      0.00      5.43
 1494591755.60     0     56.94      0.00     13.49    12     51.71      0.00      5.39
 1494591755.70     0     56.33      0.00     13.48    12     51.43      0.00      5.39
 1494591755.80     0     56.31      0.00     13.32    12     52.17      0.00      5.35
 1494591755.90     0     56.18      0.00     13.24    12     52.01      0.00      5.47
 1494591756.00     0     57.98      0.00     13.06    12     52.64      0.00      5.40
 1494591756.10     0     58.79      0.00     13.24    12     53.18      0.00      5.47
 1494591756.20     0     56.25      0.00     13.22    12     52.77      0.00      5.35
 1494591756.30     0     56.86      0.00     13.40    12     52.98      0.00      5.56
 1494591756.40     0     57.79      0.00     13.38    12     53.34      0.00      5.58
 1494591756.50     0     56.69      0.00     13.07    12     52.67      0.00      5.49
 1494591756.60     0     57.43      0.00     13.24    12     52.82      0.00      5.24
 1494591756.70     0     56.40      0.00     12.96    12     52.99      0.00      5.42
 1494591756.80     0     56.92      0.00     13.37    12     53.40      0.00      5.39
 1494591756.90     0     56.81      0.00     13.06    12     54.59      0.00      5.47
 1494591757.00     0     57.90      0.00     13.17    12     53.57      0.00      5.39
 1494591757.10     0     57.83      0.00     13.28    12     53.42      0.00      5.36
 1494591757.20     0     57.71      0.00     13.26    12     53.38      0.00      5.42
 1494591757.30     0     56.27      0.00     13.06    12     53.37      0.00      5.43
 1494591757.40     0     56.15      0.00     13.31    12     53.81      0.00      5.67
 1494591757.50     0     57.15      0.00     13.31    12     53.19      0.00      5.48
 1494591757.60     0     56.54      0.00     13.27    12     52.25      0.00      5.39
 1494591757.70     0     55.84      0.00     13.35    12     52.15      0.00      5.38
 1494591757.81     0     56.54      0.00     13.45    12     53.27      0.00      5.44
 1494591757.91     0     55.92      0.00     13.32    12     53.31      0.00      5.33
 1494591758.01     0     58.52      0.00     13.33    12     53.38      0.00      5.41
 1494591758.11     0     57.95      0.00     12.97    12     52.97      0.00      5.38
 1494591758.21     0     57.67      0.00     13.11    12     53.53      0.00      5.44
 1494591758.31     0     56.55      0.00     13.36    12     53.19      0.00      5.43
 1494591758.41     0     56.66      0.00     13.16    12     53.31      0.00      5.55
 1494591758.51     0     57.53      0.00     13.15    12     53.96      0.00      5.58
 1494591758.61     0     57.03      0.00     13.16    12     52.33      0.00      5.38
 1494591758.71     0     56.63      0.00     13.20    12     52.59      0.00      5.40
 1494591758.81     0     56.87      0.00     13.50    12     52.00      0.00      5.32
 1494591758.91     0     58.09      0.00     13.20    12     53.28      0.00      5.34
 1494591759.01     0     57.08      0.00     13.22    12     54.04      0.00      5.49
 1494591759.11     0     59.32      0.00     13.29    12     53.38      0.00      5.35
 1494591759.21     0     58.69      0.00     13.28    12     53.44      0.00      5.37
 1494591759.31     0     56.54      0.00     13.11    12     54.18      0.00      5.47
 1494591759.41     0     57.31      0.00     13.40    12     54.70      0.00      5.55
 1494591759.51     0     57.94      0.00     13.47    12     53.45      0.00      5.70
 1494591759.61     0     56.20      0.00     13.38    12     52.35      0.00      5.44
 1494591759.71     0     57.06      0.00     13.37    12     51.94      0.00      5.32
 1494591759.81     0     57.37      0.00     13.47    12     52.75      0.00      5.34
 1494591759.91     0     57.40      0.00     13.49    12     53.48      0.00      5.40
 1494591760.01     0     57.91      0.00     13.16    12     53.62      0.00      5.41
 1494591760.12     0     58.02      0.00     12.91    12     53.61      0.00      5.41
 1494591760.22     0     58.52      0.00     13.29    12     53.40      0.00      6.02
 1494591760.32     0     57.24      0.00     13.27    12     54.06      0.00      6.76
 1494591760.42     0     57.36      0.00     13.04    12     54.29      0.00      7.60
 1494591760.52     0     59.64      0.00     13.49    12     55.71      0.00      7.46
 1494591760.62     0     55.68      0.00     11.53    12     54.02      0.00      9.23
 1494591760.72     0     58.28      0.00     11.92    12     53.59      0.00      9.29
 1494591760.82     0     58.42      0.00     11.27    12     54.21      0.00     11.22
 1494591760.92     0     58.57      0.00     11.37    12     52.89      0.00     10.67
 1494591761.02     0     58.47      0.00     11.63    12     53.21      0.00     10.85
 1494591761.12     0     59.31      0.00     11.25    12     52.53      0.00     10.27
 1494591761.22     0     62.35      0.00     12.43    12     55.81      0.00     11.58
 1494591761.32     0     60.28      0.00     12.44    12     54.12      0.00     10.97
 1494591761.42     0     59.44      0.00     12.66    12     53.75      0.00     11.51
 1494591761.52     0     60.93      0.00     12.52    12     54.83      0.00     11.57
 1494591761.62     0     60.46      0.00     12.30    12     54.22      0.00     11.49
 1494591761.72     0     60.92      0.00     12.81    12     52.31      0.00     11.23
 1494591761.82     0     59.59      0.00     12.79    12     53.84      0.00     11.41
 1494591761.92     0     60.92      0.00     13.51    12     53.98      0.00     11.49
 1494591762.02     0     60.93      0.00     12.22    12     54.60      0.00     12.17
 1494591762.12     0     61.65      0.00     11.90    12     54.36      0.00     11.56
 1494591762.22     0     61.69      0.00     12.30    12     53.79      0.00     11.24
 1494591762.32     0     61.29      0.00     12.84    12     54.53      0.00     11.32
 1494591762.42     0     61.22      0.00     13.06    12     55.08      0.00     11.71
 1494591762.53     0     59.79      0.00     12.73    12     53.13      0.00     11.19
 1494591762.63     0     61.85      0.00     13.07    12     54.19      0.00     11.77
 1494591762.73     0     60.37      0.00     12.29    12     52.43      0.00     11.49
 1494591762.83     0     60.68      0.00     12.46    12     53.84      0.00     11.41
 1494591762.93     0     60.52      0.00     12.34    12     52.83      0.00     11.46
 1494591763.03     0     59.76      0.00     12.06    12     53.01      0.00     11.78
 1494591763.13     0     61.26      0.00     12.12    12     54.32      0.00     11.57
 1494591763.23     0     62.15      0.00     12.47    12     54.57      0.00     11.49
 1494591763.33     0     60.37      0.00     12.00    12     53.91      0.00     11.39
 1494591763.43     0     60.27      0.00     12.52    12     52.21      0.00     11.03
 1494591763.53     0     59.85      0.00     12.23    12     52.47      0.00     11.18
 1494591763.63     0     60.52      0.00     12.18    12     53.31      0.00     11.30
 1494591763.73     0     60.78      0.00     12.44    12     52.73      0.00     11.67
 1494591763.83     0     59.73      0.00     12.86    12     53.51      0.00     11.53
 1494591763.93     0     60.49      0.00     12.59    12     51.56      0.00     11.02
 1494591764.03     0     60.31      0.00     12.48    12     52.22      0.00     11.08
 1494591764.13     0     62.02      0.00     12.09    12     53.99      0.00     11.52
 1494591764.24     0     60.70      0.00     12.57    12     53.25      0.00     11.00
 1494591764.34     0     60.56      0.00     12.52    12     53.24      0.00     10.91
 1494591764.44     0     59.94      0.00     12.42    12     52.18      0.00     11.45
 1494591764.54     0     60.94      0.00     12.39    12     51.69      0.00     10.82
 1494591764.64     0     59.76      0.00     12.28    12     52.65      0.00     11.18
 1494591764.74     0     59.77      0.00     12.37    12     51.28      0.00     10.99
 1494591764.84     0     60.29      0.00     12.72    12     52.78      0.00     11.44
 1494591764.94     0     60.86      0.00     12.65    12     54.17      0.00     11.36
 1494591765.04     0     59.71      0.00     11.91    12     53.38      0.00     11.39
 1494591765.14     0     61.52      0.00     12.19    12     53.95      0.00     11.17
 1494591765.24     0     60.91      0.00     11.98    12     53.81      0.00     10.72
 1494591765.34     0     60.33      0.00     12.49    12     54.44      0.00     11.89
 1494591765.44     0     60.38      0.00     12.70    12     53.66      0.00     12.36
 1494591765.54     0     60.39      0.00     12.59    12     54.55      0.00     12.82
 1494591765.64     0     60.93      0.00     12.19    12     54.04      0.00     11.48
 1494591765.74     0     61.07      0.00     12.26    12     53.76      0.00     11.21
 1494591765.84     0     61.31      0.00     12.55    12     54.04      0.00     12.17
 1494591765.94     0     59.93      0.00     12.25    12     52.54      0.00     11.61
 1494591766.04     0     60.62      0.00     12.41    12     52.85      0.00     12.40
 1494591766.14     0     60.04      0.00     12.27    12     53.40      0.00     11.71
 1494591766.25     0     61.44      0.00     12.04    12     53.64      0.00     11.96
 1494591766.35     0     60.61      0.00     12.59    12     54.03      0.00     11.68
 1494591766.45     0     60.21      0.00     12.46    12     52.89      0.00     11.93
 1494591766.55     0     60.11      0.00     12.71    12     53.31      0.00     11.90
 1494591766.65     0     60.58      0.00     12.82    12     52.08      0.00     12.11
 1494591766.75     0     60.62      0.00     12.16    12     51.53      0.00     11.93
 1494591766.85     0     59.39      0.00     12.05    12     52.73      0.00     11.49
 1494591766.95     0     59.40      0.00     12.14    12     52.45      0.00     11.88
 1494591767.05     0     59.77      0.00     12.42    12     52.24      0.00     11.34
 1494591767.15     0     60.63      0.00     11.93    12     52.38      0.00     11.87
 1494591767.25     0     61.34      0.00     12.44    12     55.03      0.00     12.85
 1494591767.35     0     61.79      0.00     12.62    12     55.33      0.00     13.43
 1494591767.45     0     60.81      0.00     12.86    12     53.77      0.00     12.26
 1494591767.55     0     60.41      0.00     12.93    12     52.80      0.00     12.11
 1494591767.65     0     61.43      0.00     13.13    12     53.58      0.00     12.00
 1494591767.75     0     60.89      0.00     12.80    12     52.25      0.00     12.08
 1494591767.85     0     61.01      0.00     12.86    12     52.78      0.00     12.29
 1494591767.95     0     60.02      0.00     12.74    12     53.31      0.00     12.80
 1494591768.06     0     61.57      0.00     12.98    12     53.67      0.00     12.08
 1494591768.16     0     62.67      0.00     12.35    12     55.05      0.00     13.59
 1494591768.26     0     61.57      0.00     12.45    12     53.66      0.00     12.12
 1494591768.36     0     61.19      0.00     12.67    12     54.39      0.00     12.76
 1494591768.46     0     61.85      0.00     12.75    12     53.98      0.00     12.77
 1494591768.56     0     60.59      0.00     12.71    12     53.78      0.00     12.30
 1494591768.66     0     61.82      0.00     12.77    12     53.74      0.00     12.10
 1494591768.76     0     60.21      0.00     12.53    12     52.17      0.00     11.47
 1494591768.86     0     61.32      0.00     13.06    12     53.84      0.00     12.02
 1494591768.96     0     60.66      0.00     13.03    12     54.35      0.00     12.49
 1494591769.06     0     61.46      0.00     12.94    12     54.36      0.00     12.80
 1494591769.16     0     61.60      0.00     12.48    12     54.11      0.00     12.04
 1494591769.26     0     62.87      0.00     12.90    12     55.37      0.00     12.52
 1494591769.36     0     61.40      0.00     13.10    12     55.03      0.00     11.94
 1494591769.46     0     60.64      0.00     12.75    12     54.18      0.00     12.56
 1494591769.56     0     60.10      0.00     12.77    12     53.71      0.00     12.01
 1494591769.66     0     61.50      0.00     13.34    12     53.44      0.00     11.37
 1494591769.76     0     60.03      0.00     12.83    12     52.16      0.00     11.15
 1494591769.86     0     61.08      0.00     12.80    12     54.11      0.00     12.37
 1494591769.96     0     60.75      0.00     12.27    12     54.25      0.00     12.39
 1494591770.06     0     60.82      0.00     12.60    12     55.48      0.00     12.42
 1494591770.16     0     62.18      0.00     12.78    12     54.17      0.00     11.83
 1494591770.26     0     61.94      0.00     12.56    12     54.75      0.00     12.10
 1494591770.37     0     62.36      0.00     12.83    12     54.42      0.00     11.68
 1494591770.47     0     60.71      0.00     13.02    12     55.06      0.00     11.96
 1494591770.57     0     61.28      0.00     12.91    12     55.24      0.00     12.54
 1494591770.67     0     61.73      0.00     12.48    12     54.50      0.00     11.63
 1494591770.77     0     60.64      0.00     12.51    12     53.68      0.00     11.19
 1494591770.87     0     61.43      0.00     13.40    12     53.73      0.00     12.34
 1494591770.97     0     60.32      0.00     12.91    12     53.68      0.00     11.67
 1494591771.07     0     61.21      0.00     12.82    12     54.11      0.00     11.89
 1494591771.17     0     61.36      0.00     12.29    12     55.18      0.00     12.24
 1494591771.27     0     62.06      0.00     12.54    12     55.08      0.00     11.83
 1494591771.37     0     61.48      0.00     12.84    12     54.31      0.00     11.82
 1494591771.47     0     61.48      0.00     13.23    12     54.58      0.00     11.89
 1494591771.57     0     61.24      0.00     12.99    12     54.22      0.00     11.86
 1494591771.67     0     60.38      0.00     12.68    12     51.65      0.00     11.03
 1494591771.77     0     59.80      0.00     12.01    12     50.71      0.00     11.20
 1494591771.88     0     60.46      0.00     12.77    12     53.41      0.00     11.38
 1494591771.98     0     60.19      0.00     12.79    12     53.17      0.00     10.71
 1494591772.08     0     59.56      0.00     12.77    12     51.96      0.00     11.75
 1494591772.18     0     60.98      0.00     12.13    12     53.36      0.00     11.64
 1494591772.28     0     61.88      0.00     12.92    12     55.02      0.00     11.54
 1494591772.38     0     61.39      0.00     13.16    12     53.37      0.00     11.18
 1494591772.48     0     60.24      0.00     12.71    12     53.25      0.00     11.18
 1494591772.58     0     60.49      0.00     12.86    12     53.39      0.00     11.13
 1494591772.68     0     61.39      0.00     13.13    12     53.73      0.00     11.08
 1494591772.78     0     61.04      0.00     12.51    12     52.00      0.00     10.87
 1494591772.88     0     60.54      0.00     12.66    12     52.92      0.00     11.28
 1494591772.98     0     60.80      0.00     13.34    12     54.79      0.00     11.44
 1494591773.08     0     60.29      0.00     13.04    12     54.42      0.00     11.28
 1494591773.18     0     61.73      0.00     12.58    12     54.82      0.00     11.37
 1494591773.28     0     62.15      0.00     12.34    12     55.05      0.00     11.09
 1494591773.38     0     60.85      0.00     12.67    12     54.84      0.00     11.01
 1494591773.48     0     60.85      0.00     13.08    12     54.00      0.00     10.96
 1494591773.58     0     59.68      0.00     12.84    12     53.94      0.00     11.08
 1494591773.68     0     61.39      0.00     13.37    12     54.36      0.00     11.21
 1494591773.78     0     60.81      0.00     12.94    12     52.46      0.00     11.68
 1494591773.88     0     60.97      0.00     12.53    12     52.22      0.00     11.40
 1494591773.99     0     60.55      0.00     13.23    12     53.50      0.00     11.47
 1494591774.09     0     60.76      0.00     13.18    12     54.93      0.00     11.33
 1494591774.19     0     61.39      0.00     12.76    12     53.64      0.00     11.24
 1494591774.29     0     62.01      0.00     12.49    12     53.66      0.00     11.33
 1494591774.39     0     61.07      0.00     13.01    12     55.14      0.00     11.56
 1494591774.49     0     60.68      0.00     12.58    12     53.64      0.00     10.96
 1494591774.59     0     60.13      0.00     13.05    12     53.33      0.00     11.23
 1494591774.69     0     60.79      0.00     13.17    12     53.21      0.00     11.20
 1494591774.79     0     61.70      0.00     13.13    12     52.54      0.00     11.43
 1494591774.89     0     61.32      0.00     12.88    12     53.57      0.00     11.41
 1494591774.99     0     60.82      0.00     13.17    12     54.28      0.00     11.73
 1494591775.09     0     61.02      0.00     13.29    12     54.18      0.00     11.49
 1494591775.19     0     60.71      0.00     12.63    12     53.57      0.00     11.10
 1494591775.29     0     62.07      0.00     12.65    12     54.07      0.00     11.77
 1494591775.39     0     61.34      0.00     12.76    12     54.09      0.00     11.46
 1494591775.49     0     60.39      0.00     13.05    12     53.50      0.00     11.29
 1494591775.59     0     60.66      0.00     13.15    12     53.11      0.00     11.28
 1494591775.69     0     61.14      0.00     12.98    12     54.72      0.00     11.93
 1494591775.79     0     60.77      0.00     12.55    12     52.23      0.00     10.87
 1494591775.90     0     60.04      0.00     12.35    12     52.26      0.00     11.03
 1494591776.00     0     60.25      0.00     13.08    12     53.17      0.00     11.71
 1494591776.10     0     61.18      0.00     13.17    12     54.16      0.00     11.38
 1494591776.20     0     61.05      0.00     12.29    12     52.26      0.00     10.97
 1494591776.30     0     61.28      0.00     12.49    12     53.24      0.00     11.47
 1494591776.40     0     61.62      0.00     12.88    12     53.97      0.00     11.23
 1494591776.50     0     60.97      0.00     12.97    12     54.53      0.00     11.55
 1494591776.60     0     60.21      0.00     13.19    12     53.18      0.00     11.56
 1494591776.70     0     61.11      0.00     13.00    12     53.67      0.00     11.43
 1494591776.80     0     60.42      0.00     13.05    12     52.49      0.00     11.78
 1494591776.90     0     60.32      0.00     12.58    12     52.95      0.00     11.04
 1494591777.00     0     60.34      0.00     13.06    12     53.98      0.00     11.45
 1494591777.10     0     60.55      0.00     12.78    12     54.80      0.00     11.62
 1494591777.20     0     61.15      0.00     12.52    12     53.99      0.00     11.03
 1494591777.30     0     60.85      0.00     12.45    12     54.21      0.00     11.50
 1494591777.41     0     61.70      0.00     12.90    12     54.46      0.00     11.33
 1494591777.51     0     60.33      0.00     13.15    12     54.79      0.00     11.71
 1494591777.61     0     60.62      0.00     13.44    12     53.66      0.00     11.50
 1494591777.71     0     61.14      0.00     13.35    12     53.92      0.00     11.53
 1494591777.81     0     60.41      0.00     12.79    12     53.78      0.00     11.45
 1494591777.91     0     60.80      0.00     12.81    12     52.83      0.00     10.97
 1494591778.01     0     59.80      0.00     12.67    12     51.46      0.00     11.12
 1494591778.11     0     60.38      0.00     12.66    12     53.08      0.00     11.46
 1494591778.21     0     61.35      0.00     12.41    12     53.45      0.00     11.37
 1494591778.31     0     61.90      0.00     12.68    12     54.45      0.00     11.34
 1494591778.41     0     60.52      0.00     12.62    12     53.01      0.00     11.07
 1494591778.51     0     61.24      0.00     13.30    12     54.25      0.00     11.48
 1494591778.61     0     60.58      0.00     13.00    12     53.60      0.00     11.90
 1494591778.71     0     61.11      0.00     12.88    12     52.87      0.00     11.49
 1494591778.81     0     60.89      0.00     12.67    12     52.67      0.00     11.50
 1494591778.91     0     60.87      0.00     13.17    12     54.00      0.00     11.85
 1494591779.01     0     61.65      0.00     12.90    12     53.83      0.00     11.72
 1494591779.11     0     60.81      0.00     13.01    12     53.87      0.00     11.38
 1494591779.21     0     61.60      0.00     12.93    12     54.31      0.00     11.41
 1494591779.31     0     61.22      0.00     12.53    12     53.28      0.00     11.02
 1494591779.41     0     60.51      0.00     12.69    12     52.69      0.00     11.18
 1494591779.51     0     60.20      0.00     13.43    12     53.71      0.00     11.59
 1494591779.61     0     60.91      0.00     13.21    12     54.29      0.00     11.74
 1494591779.71     0     60.84      0.00     12.99    12     52.07      0.00     11.45
 1494591779.82     0     61.02      0.00     12.43    12     52.40      0.00     11.69
 1494591779.92     0     60.48      0.00     12.72    12     53.29      0.00     11.67
 1494591780.02     0     60.83      0.00     12.87    12     53.25      0.00     11.65
 1494591780.12     0     61.00      0.00     12.16    12     53.10      0.00     11.50
 1494591780.22     0     61.06      0.00     12.49    12     53.67      0.00     11.07
 1494591780.32     0     62.58      0.00     12.64    12     54.43      0.00     11.60
 1494591780.42     0     61.26      0.00     12.60    12     53.03      0.00     11.60
 1494591780.52     0     60.35      0.00     13.13    12     52.63      0.00     11.64
 1494591780.62     0     60.53      0.00     12.91    12     53.88      0.00     11.84
 1494591780.72     0     61.19      0.00     13.06    12     53.10      0.00     11.78
 1494591780.82     0     61.27      0.00     12.70    12     52.09      0.00     11.54
 1494591780.92     0     61.17      0.00     13.10    12     55.04      0.00     12.02
 1494591781.02     0     61.32      0.00     12.86    12     54.47      0.00     11.57
 1494591781.12     0     60.82      0.00     12.58    12     53.72      0.00     10.80
 1494591781.22     0     61.80      0.00     12.90    12     54.52      0.00     11.91
 1494591781.33     0     61.30      0.00     12.33    12     54.12      0.00     11.56
 1494591781.43     0     60.96      0.00     12.87    12     54.12      0.00     11.04
 1494591781.53     0     59.89      0.00     13.24    12     55.15      0.00     12.01
 1494591781.63     0     60.78      0.00     12.85    12     54.53      0.00     11.72
 1494591781.73     0     61.94      0.00     12.84    12     52.57      0.00     11.39
 1494591781.83     0     60.34      0.00     12.85    12     52.60      0.00     11.80
 1494591781.93     0     61.42      0.00     13.02    12     54.11      0.00     12.02
 1494591782.03     0     60.73      0.00     12.99    12     52.96      0.00     10.94
 1494591782.13     0     61.31      0.00     12.48    12     54.04      0.00     11.92
 1494591782.23     0     61.34      0.00     12.79    12     54.59      0.00     12.19
 1494591782.33     0     62.09      0.00     12.52    12     54.08      0.00     11.41
 1494591782.43     0     60.54      0.00     12.74    12     53.60      0.00     11.06
 1494591782.53     0     60.33      0.00     12.86    12     53.96      0.00     11.81
 1494591782.63     0     61.41      0.00     13.05    12     54.35      0.00     11.65
 1494591782.74     0     61.31      0.00     12.54    12     52.47      0.00     11.50
 1494591782.84     0     60.69      0.00     12.47    12     52.84      0.00     12.18
 1494591782.94     0     60.93      0.00     12.88    12     54.50      0.00     11.81
 1494591783.04     0     60.96      0.00     13.25    12     53.81      0.00     11.40
 1494591783.14     0     61.03      0.00     12.64    12     53.95      0.00     11.41
 1494591783.24     0     62.48      0.00     12.67    12     54.01      0.00     11.62
 1494591783.34     0     61.20      0.00     12.31    12     54.86      0.00     11.91
 1494591783.44     0     61.28      0.00     12.54    12     53.17      0.00     10.93
 1494591783.54     0     61.02      0.00     13.02    12     54.22      0.00     11.69
 1494591783.64     0     60.39      0.00     13.40    12     54.37      0.00     11.72
 1494591783.74     0     60.68      0.00     12.63    12     52.46      0.00     11.59
 1494591783.84     0     60.71      0.00     12.67    12     51.47      0.00     12.00
 1494591783.94     0     60.58      0.00     12.89    12     53.65      0.00     11.95
 1494591784.04     0     61.59      0.00     13.35    12     53.19      0.00     11.18
 1494591784.14     0     60.90      0.00     12.26    12     53.52      0.00     11.57
 1494591784.24     0     61.72      0.00     12.45    12     53.51      0.00     11.57
 1494591784.34     0     61.74      0.00     12.62    12     54.84      0.00     11.90
 1494591784.44     0     61.01      0.00     12.51    12     52.66      0.00     11.16
 1494591784.54     0     60.50      0.00     13.12    12     53.20      0.00     11.39
 1494591784.64     0     61.67      0.00     12.93    12     54.31      0.00     11.73
 1494591784.74     0     60.51      0.00     12.32    12     53.00      0.00     11.60
 1494591784.84     0     61.43      0.00     12.69    12     53.07      0.00     12.13
 1494591784.95     0     61.51      0.00     12.95    12     55.24      0.00     12.20
 1494591785.05     0     61.50      0.00     12.95    12     54.28      0.00     11.90
 1494591785.15     0     59.82      0.00     12.39    12     53.54      0.00     11.28
 1494591785.25     0     62.15      0.00     12.79    12     55.16      0.00     11.42
 1494591785.35     0     61.92      0.00     12.54    12     55.38      0.00     11.92
 1494591785.45     0     61.51      0.00     12.67    12     53.79      0.00     11.50
 1494591785.55     0     60.51      0.00     12.51    12     54.59      0.00     11.40
 1494591785.65     0     61.56      0.00     13.27    12     54.58      0.00     11.83
 1494591785.75     0     61.40      0.00     12.72    12     53.77      0.00     11.32
 1494591785.85     0     59.97      0.00     12.97    12     52.04      0.00     12.01
 1494591785.95     0     61.58      0.00     12.98    12     53.44      0.00     12.13
 1494591786.05     0     60.46      0.00     12.83    12     53.91      0.00     11.72
 1494591786.15     0     61.57      0.00     12.84    12     54.09      0.00     11.22
 1494591786.25     0     62.48      0.00     12.78    12     54.17      0.00     11.89
 1494591786.35     0     61.78      0.00     11.96    12     54.58      0.00     11.86
 1494591786.45     0     61.58      0.00     12.82    12     53.68      0.00     11.46
 1494591786.55     0     60.15      0.00     12.88    12     53.53      0.00     11.38
 1494591786.65     0     61.40      0.00     12.97    12     54.58      0.00     11.76
 1494591786.75     0     60.91      0.00     12.95    12     54.41      0.00     11.78
 1494591786.85     0     60.22      0.00     12.58    12     52.36      0.00     11.49
 1494591786.95     0     61.61      0.00     13.05    12     54.71      0.00     12.08
 1494591787.05     0     61.66      0.00     13.03    12     55.01      0.00     12.34
 1494591787.15     0     62.38      0.00     12.55    12     54.29      0.00     10.97
 1494591787.25     0     61.72      0.00     12.94    12     54.72      0.00     11.82
 1494591787.35     0     63.02      0.00     12.92    12     55.96      0.00     12.47
 1494591787.46     0     61.34      0.00     13.08    12     54.25      0.00     12.00
 1494591787.56     0     44.94      0.00      9.24    12     35.99      0.00      6.63
 1494591787.66     0     41.91      0.00      9.64    12     31.37      0.00      6.34
 1494591787.76     0     41.47      0.00      8.58    12     31.68      0.00      7.44
 1494591787.86     0     39.73      0.00      8.35    12     32.60      0.00      7.31
 1494591787.96     0     37.05      0.00      6.79    12     34.04      0.00      7.22
 1494591788.06     0     54.90      0.00     11.76    12     46.99      0.00     11.41
 1494591788.16     0     62.06      0.00     12.82    12     53.19      0.00     12.13
 1494591788.26     0     61.72      0.00     12.65    12     55.95      0.00     12.33
 1494591788.36     0     61.64      0.00     12.50    12     54.05      0.00     12.04
 1494591788.46     0     61.00      0.00     13.09    12     53.58      0.00     11.65
 1494591788.56     0     60.68      0.00     12.98    12     53.97      0.00     11.78
 1494591788.66     0     60.92      0.00     13.20    12     53.22      0.00     11.13
 1494591788.76     0     59.98      0.00     12.50    12     53.48      0.00     12.29
 1494591788.86     0     62.09      0.00     13.08    12     53.72      0.00     13.12
