         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590406.13     0     31.08      0.00      4.40    12     27.03      0.00      4.17
 1494590406.24     0     31.05      0.00      4.30    12     26.96      0.00      4.29
 1494590406.34     0     31.06      0.00      4.36    12     27.23      0.00      4.34
 1494590406.44     0     31.06      0.00      4.42    12     26.98      0.00      4.20
 1494590406.54     0     31.07      0.00      4.40    12     26.96      0.00      4.20
 1494590406.64     0     31.42      0.00      4.41    12     26.98      0.00      4.24
 1494590406.74     0     30.77      0.00      4.41    12     26.99      0.00      4.25
 1494590406.84     0     31.38      0.00      4.40    12     26.98      0.00      4.24
 1494590406.94     0     31.08      0.00      4.42    12     26.97      0.00      4.29
 1494590407.04     0     31.06      0.00      4.41    12     26.97      0.00      4.26
 1494590407.14     0     31.07      0.00      4.31    12     26.98      0.00      4.26
 1494590407.24     0     31.07      0.00      4.44    12     26.98      0.00      4.26
 1494590407.34     0     31.07      0.00      4.39    12     26.98      0.00      4.31
 1494590407.44     0     31.07      0.00      4.44    12     26.97      0.00      4.29
 1494590407.54     0     31.15      0.00      4.42    12     27.25      0.00      4.30
 1494590407.64     0     31.10      0.00      4.42    12     26.97      0.00      4.29
 1494590407.74     0     31.02      0.00      4.44    12     26.96      0.00      4.17
 1494590407.84     0     31.13      0.00      4.39    12     27.01      0.00      4.20
 1494590407.94     0     31.08      0.00      4.43    12     26.98      0.00      4.29
 1494590408.04     0     31.08      0.00      4.37    12     26.96      0.00      4.16
 1494590408.14     0     31.42      0.00      4.45    12     26.96      0.00      4.21
 1494590408.24     0     31.10      0.00      4.45    12     26.97      0.00      4.23
 1494590408.34     0     31.12      0.00      4.40    12     26.97      0.00      4.22
 1494590408.44     0     31.10      0.00      4.25    12     27.01      0.00      4.26
 1494590408.54     0     31.12      0.00      4.39    12     26.96      0.00      4.22
 1494590408.64     0     31.47      0.00      4.42    12     26.96      0.00      4.26
 1494590408.74     0     31.17      0.00      4.38    12     26.99      0.00      4.28
 1494590408.84     0     31.36      0.00      4.41    12     27.25      0.00      4.30
 1494590408.94     0     31.09      0.00      4.36    12     26.95      0.00      4.24
 1494590409.04     0     31.13      0.00      4.40    12     26.98      0.00      4.24
 1494590409.14     0     31.10      0.00      4.42    12     26.99      0.00      4.20
 1494590409.24     0     31.08      0.00      4.38    12     26.97      0.00      4.24
 1494590409.34     0     31.07      0.00      4.40    12     26.98      0.00      4.21
 1494590409.44     0     31.05      0.00      4.41    12     26.98      0.00      4.16
 1494590409.54     0     31.38      0.00      4.45    12     27.01      0.00      4.29
 1494590409.64     0     31.09      0.00      4.35    12     26.97      0.00      4.14
 1494590409.74     0     31.05      0.00      4.42    12     26.96      0.00      4.28
 1494590409.84     0     31.11      0.00      4.40    12     26.96      0.00      4.21
 1494590409.94     0     31.07      0.00      4.43    12     27.00      0.00      4.24
 1494590410.04     0     31.05      0.00      4.37    12     26.97      0.00      4.28
 1494590410.14     0     31.07      0.00      4.38    12     27.23      0.00      4.28
 1494590410.24     0     31.04      0.00      4.41    12     26.96      0.00      4.20
 1494590410.34     0     31.10      0.00      4.41    12     26.97      0.00      4.25
 1494590410.44     0     31.07      0.00      4.38    12     26.98      0.00      4.24
 1494590410.54     0     31.07      0.00      4.41    12     26.98      0.00      4.21
 1494590410.64     0     31.05      0.00      4.43    12     26.99      0.00      4.16
 1494590410.74     0     31.08      0.00      4.32    12     26.98      0.00      4.27
 1494590410.84     0     31.04      0.00      4.45    12     27.00      0.00      4.29
 1494590410.94     0     31.39      0.00      4.44    12     26.98      0.00      4.26
 1494590411.04     0     31.06      0.00      4.42    12     26.95      0.00      4.25
 1494590411.14     0     31.08      0.00      4.36    12     26.98      0.00      4.22
 1494590411.24     0     31.18      0.00      4.47    12     27.12      0.00      4.34
 1494590411.34     0     31.09      0.00      4.40    12     26.99      0.00      4.29
 1494590411.44     0     31.07      0.00      4.39    12     27.24      0.00      4.18
 1494590411.54     0     31.06      0.00      4.44    12     26.97      0.00      4.16
 1494590411.64     0     31.07      0.00      4.37    12     26.97      0.00      4.30
 1494590411.74     0     31.03      0.00      4.39    12     26.97      0.00      4.16
 1494590411.84     0     31.16      0.00      4.40    12     27.00      0.00      4.18
 1494590411.94     0     31.06      0.00      4.44    12     27.01      0.00      4.17
 1494590412.04     0     31.11      0.00      4.45    12     26.95      0.00      4.30
 1494590412.14     0     31.11      0.00      4.42    12     26.97      0.00      4.24
 1494590412.24     0     31.08      0.00      4.43    12     26.99      0.00      4.21
 1494590412.35     0     31.12      0.00      4.43    12     26.98      0.00      4.17
 1494590412.45     0     31.41      0.00      4.41    12     26.98      0.00      4.22
 1494590412.55     0     31.07      0.00      4.47    12     26.99      0.00      4.22
 1494590412.65     0     31.11      0.00      4.43    12     26.97      0.00      4.16
 1494590412.75     0     31.11      0.00      4.35    12     27.27      0.00      4.20
 1494590412.85     0     31.13      0.00      4.42    12     26.97      0.00      4.26
 1494590412.95     0     31.43      0.00      4.85    12     27.21      0.00      4.59
 1494590413.05     0     31.06      0.00      4.40    12     26.99      0.00      4.16
 1494590413.15     0     31.08      0.00      4.26    12     26.98      0.00      4.30
 1494590413.25     0     31.07      0.00      4.31    12     26.97      0.00      4.29
 1494590413.35     0     31.08      0.00      4.41    12     26.96      0.00      4.23
 1494590413.45     0     31.07      0.00      4.37    12     26.98      0.00      4.17
 1494590413.55     0     31.06      0.00      4.37    12     26.96      0.00      4.26
 1494590413.65     0     31.07      0.00      4.38    12     26.99      0.00      4.15
 1494590413.75     0     31.05      0.00      4.43    12     26.97      0.00      4.17
 1494590413.85     0     31.35      0.00      4.35    12     26.97      0.00      4.24
 1494590413.95     0     30.75      0.00      4.32    12     27.24      0.00      4.34
 1494590414.05     0     31.42      0.00      4.51    12     27.00      0.00      4.26
 1494590414.15     0     31.04      0.00      4.38    12     26.95      0.00      4.21
 1494590414.25     0     31.11      0.00      4.40    12     27.01      0.00      4.25
 1494590414.35     0     31.07      0.00      4.45    12     26.95      0.00      4.30
 1494590414.45     0     31.07      0.00      4.42    12     26.96      0.00      4.20
 1494590414.55     0     31.11      0.00      4.33    12     26.98      0.00      4.24
 1494590414.65     0     31.08      0.00      4.37    12     26.96      0.00      4.16
 1494590414.75     0     31.07      0.00      4.40    12     26.95      0.00      4.28
 1494590414.85     0     31.04      0.00      4.41    12     26.98      0.00      4.20
 1494590414.95     0     31.09      0.00      4.45    12     26.95      0.00      4.26
 1494590415.05     0     31.04      0.00      4.47    12     26.95      0.00      4.18
 1494590415.15     0     31.08      0.00      4.41    12     27.24      0.00      4.30
 1494590415.25     0     31.38      0.00      4.39    12     26.98      0.00      4.25
 1494590415.35     0     31.09      0.00      4.41    12     26.71      0.00      4.16
 1494590415.45     0     31.06      0.00      4.42    12     27.26      0.00      4.32
 1494590415.55     0     31.07      0.00      4.42    12     26.96      0.00      4.20
 1494590415.65     0     31.07      0.00      4.38    12     26.96      0.00      4.21
 1494590415.75     0     31.05      0.00      4.39    12     26.97      0.00      4.21
 1494590415.85     0     31.09      0.00      4.42    12     27.02      0.00      4.18
 1494590415.95     0     31.08      0.00      4.44    12     26.97      0.00      4.20
 1494590416.05     0     31.06      0.00      4.45    12     26.96      0.00      4.25
 1494590416.15     0     31.09      0.00      4.39    12     26.97      0.00      4.30
 1494590416.25     0     31.01      0.00      4.45    12     26.96      0.00      4.25
 1494590416.35     0     31.05      0.00      4.40    12     26.97      0.00      4.18
 1494590416.45     0     31.08      0.00      4.38    12     27.00      0.00      4.16
 1494590416.55     0     31.39      0.00      4.44    12     27.22      0.00      4.30
 1494590416.65     0     31.07      0.00      4.37    12     26.97      0.00      4.30
 1494590416.75     0     31.09      0.00      4.43    12     26.95      0.00      4.13
 1494590416.85     0     31.05      0.00      4.44    12     26.97      0.00      4.30
 1494590416.95     0     31.06      0.00      4.39    12     26.97      0.00      4.20
 1494590417.05     0     31.06      0.00      4.46    12     26.97      0.00      4.20
 1494590417.15     0     31.07      0.00      4.36    12     26.96      0.00      4.24
 1494590417.25     0     31.08      0.00      4.47    12     26.98      0.00      4.04
 1494590417.35     0     31.03      0.00      4.47    12     26.97      0.00      4.30
 1494590417.45     0     31.06      0.00      4.49    12     26.98      0.00      4.25
 1494590417.55     0     31.06      0.00      4.38    12     26.95      0.00      4.31
 1494590417.65     0     31.06      0.00      4.43    12     27.00      0.00      4.29
 1494590417.75     0     31.04      0.00      4.45    12     26.94      0.00      4.22
 1494590417.85     0     31.07      0.00      4.46    12     27.26      0.00      4.26
 1494590417.95     0     31.04      0.00      4.39    12     26.96      0.00      4.21
 1494590418.05     0     31.38      0.00      4.52    12     26.98      0.00      4.15
 1494590418.15     0     31.02      0.00      4.45    12     26.97      0.00      4.28
 1494590418.25     0     31.11      0.00      4.43    12     26.96      0.00      4.25
 1494590418.36     0     31.02      0.00      4.45    12     26.99      0.00      4.16
 1494590418.46     0     31.02      0.00      4.45    12     26.97      0.00      4.18
 1494590418.56     0     31.08      0.00      4.37    12     26.96      0.00      4.21
 1494590418.66     0     31.08      0.00      4.38    12     26.97      0.00      4.24
 1494590418.76     0     31.04      0.00      4.41    12     27.01      0.00      4.21
 1494590418.86     0     31.08      0.00      4.36    12     26.95      0.00      4.31
 1494590418.96     0     31.08      0.00      4.45    12     26.98      0.00      4.26
 1494590419.06     0     31.05      0.00      4.44    12     26.98      0.00      4.28
 1494590419.16     0     31.05      0.00      4.49    12     27.25      0.00      4.33
 1494590419.26     0     31.03      0.00      4.46    12     26.97      0.00      4.24
 1494590419.36     0     31.05      0.00      4.45    12     26.97      0.00      4.25
 1494590419.46     0     31.39      0.00      4.48    12     26.96      0.00      4.19
 1494590419.56     0     31.05      0.00      4.39    12     26.99      0.00      4.31
 1494590419.66     0     31.08      0.00      4.45    12     26.96      0.00      4.25
 1494590419.76     0     31.07      0.00      4.44    12     26.98      0.00      4.24
 1494590419.86     0     31.07      0.00      4.35    12     26.99      0.00      4.29
 1494590419.96     0     31.06      0.00      4.46    12     27.00      0.00      4.24
 1494590420.06     0     31.07      0.00      4.41    12     26.95      0.00      4.26
 1494590420.16     0     31.03      0.00      4.43    12     26.99      0.00      4.25
 1494590420.26     0     31.03      0.00      4.37    12     26.98      0.00      4.13
 1494590420.36     0     31.01      0.00      4.45    12     26.96      0.00      4.22
 1494590420.46     0     31.08      0.00      4.50    12     27.25      0.00      4.12
 1494590420.56     0     31.04      0.00      4.46    12     26.96      0.00      4.22
 1494590420.66     0     31.05      0.00      4.33    12     26.98      0.00      4.21
 1494590420.76     0     31.37      0.00      4.38    12     26.97      0.00      4.29
 1494590420.86     0     31.05      0.00      4.48    12     26.96      0.00      4.12
 1494590420.96     0     31.07      0.00      4.41    12     27.01      0.00      4.24
 1494590421.06     0     30.98      0.00      4.44    12     26.96      0.00      4.20
 1494590421.16     0     31.00      0.00      4.45    12     26.95      0.00      4.29
 1494590421.26     0     31.05      0.00      4.44    12     26.98      0.00      4.28
 1494590421.36     0     31.02      0.00      4.42    12     26.98      0.00      4.19
 1494590421.46     0     30.97      0.00      4.48    12     26.95      0.00      4.28
 1494590421.56     0     31.06      0.00      4.41    12     26.96      0.00      4.17
 1494590421.66     0     31.00      0.00      4.43    12     27.23      0.00      4.32
 1494590421.76     0     31.02      0.00      4.40    12     26.96      0.00      4.25
 1494590421.86     0     31.05      0.00      4.48    12     26.95      0.00      4.22
 1494590421.96     0     31.03      0.00      4.47    12     26.96      0.00      4.21
 1494590422.06     0     31.11      0.00      4.47    12     26.95      0.00      4.30
 1494590422.16     0     31.34      0.00      4.45    12     27.01      0.00      4.25
 1494590422.26     0     31.05      0.00      4.44    12     26.95      0.00      4.28
 1494590422.36     0     31.05      0.00      4.42    12     26.96      0.00      4.24
 1494590422.46     0     31.06      0.00      4.40    12     26.98      0.00      4.19
 1494590422.56     0     31.09      0.00      4.46    12     26.96      0.00      4.20
 1494590422.66     0     31.05      0.00      4.40    12     26.96      0.00      4.17
 1494590422.76     0     31.05      0.00      4.38    12     26.97      0.00      4.30
 1494590422.86     0     31.04      0.00      4.44    12     26.95      0.00      4.28
 1494590422.96     0     31.07      0.00      4.42    12     27.24      0.00      4.33
 1494590423.06     0     31.03      0.00      4.45    12     26.97      0.00      4.24
 1494590423.16     0     31.06      0.00      4.46    12     26.94      0.00      4.16
 1494590423.26     0     31.02      0.00      4.48    12     27.04      0.00      4.27
 1494590423.36     0     31.06      0.00      4.47    12     26.95      0.00      4.20
 1494590423.46     0     31.01      0.00      4.45    12     27.21      0.00      4.24
 1494590423.56     0     31.34      0.00      4.56    12     26.99      0.00      4.29
 1494590423.66     0     31.05      0.00      4.46    12     26.99      0.00      4.16
 1494590423.76     0     31.02      0.00      4.42    12     26.96      0.00      4.21
 1494590423.86     0     31.08      0.00      4.45    12     27.01      0.00      4.12
 1494590423.96     0     31.01      0.00      4.49    12     26.98      0.00      4.17
 1494590424.06     0     31.06      0.00      4.49    12     27.00      0.00      4.16
 1494590424.16     0     31.01      0.00      4.46    12     26.99      0.00      4.33
 1494590424.26     0     31.06      0.00      4.43    12     27.24      0.00      4.26
 1494590424.37     0     31.02      0.00      4.42    12     26.97      0.00      4.29
 1494590424.47     0     31.04      0.00      4.45    12     27.01      0.00      4.29
 1494590424.57     0     31.06      0.00      4.43    12     26.97      0.00      4.22
 1494590424.67     0     31.09      0.00      4.41    12     26.96      0.00      4.26
 1494590424.77     0     31.06      0.00      4.47    12     26.97      0.00      4.26
 1494590424.87     0     31.04      0.00      4.40    12     26.98      0.00      4.30
 1494590424.97     0     31.07      0.00      4.38    12     26.98      0.00      4.29
 1494590425.07     0     31.39      0.00      4.49    12     26.97      0.00      4.21
 1494590425.17     0     31.04      0.00      4.32    12     26.98      0.00      4.25
 1494590425.27     0     31.06      0.00      4.47    12     26.99      0.00      4.16
 1494590425.37     0     31.07      0.00      4.41    12     26.96      0.00      4.14
 1494590425.47     0     31.06      0.00      4.50    12     26.98      0.00      4.26
 1494590425.57     0     31.06      0.00      4.45    12     27.22      0.00      4.24
 1494590425.67     0     31.04      0.00      4.46    12     26.74      0.00      4.29
 1494590425.77     0     31.06      0.00      4.48    12     27.25      0.00      4.17
 1494590425.87     0     31.03      0.00      4.45    12     26.97      0.00      4.20
 1494590425.97     0     31.03      0.00      4.45    12     26.97      0.00      4.24
 1494590426.07     0     31.06      0.00      4.42    12     26.94      0.00      4.16
 1494590426.17     0     31.03      0.00      4.46    12     27.01      0.00      4.15
 1494590426.27     0     31.07      0.00      4.47    12     26.98      0.00      4.29
 1494590426.37     0     31.11      0.00      4.41    12     26.97      0.00      4.20
 1494590426.47     0     31.39      0.00      4.47    12     26.99      0.00      4.20
 1494590426.57     0     31.10      0.00      4.45    12     26.99      0.00      4.25
 1494590426.67     0     31.05      0.00      4.40    12     26.96      0.00      4.30
 1494590426.77     0     31.07      0.00      4.37    12     27.01      0.00      4.19
 1494590426.87     0     31.10      0.00      4.46    12     26.97      0.00      4.25
 1494590426.97     0     31.07      0.00      4.47    12     27.23      0.00      4.30
 1494590427.07     0     31.06      0.00      4.39    12     27.01      0.00      4.24
 1494590427.17     0     31.09      0.00      4.44    12     26.97      0.00      4.24
 1494590427.27     0     31.08      0.00      4.38    12     26.96      0.00      4.15
 1494590427.37     0     31.11      0.00      4.42    12     26.96      0.00      4.07
 1494590427.47     0     31.05      0.00      4.51    12     26.98      0.00      4.16
 1494590427.57     0     31.12      0.00      4.37    12     27.01      0.00      4.21
 1494590427.67     0     31.09      0.00      4.45    12     26.99      0.00      4.07
 1494590427.77     0     31.07      0.00      4.48    12     27.05      0.00      4.23
 1494590427.87     0     31.11      0.00      4.46    12     26.91      0.00      4.25
 1494590427.97     0     31.34      0.00      4.48    12     26.99      0.00      4.29
 1494590428.07     0     31.06      0.00      4.40    12     26.99      0.00      4.30
 1494590428.17     0     31.06      0.00      4.39    12     26.98      0.00      4.21
 1494590428.27     0     31.09      0.00      4.40    12     27.24      0.00      4.26
 1494590428.37     0     31.03      0.00      4.45    12     26.96      0.00      4.21
 1494590428.47     0     31.07      0.00      4.44    12     26.99      0.00      4.28
 1494590428.57     0     31.08      0.00      4.41    12     26.98      0.00      4.25
 1494590428.67     0     31.04      0.00      4.44    12     26.98      0.00      4.28
 1494590428.77     0     31.07      0.00      4.43    12     26.99      0.00      4.24
 1494590428.87     0     31.07      0.00      4.41    12     26.99      0.00      4.16
 1494590428.97     0     31.04      0.00      4.42    12     27.00      0.00      4.20
 1494590429.07     0     31.08      0.00      4.44    12     27.01      0.00      4.19
 1494590429.17     0     31.10      0.00      4.44    12     26.95      0.00      4.24
 1494590429.27     0     31.36      0.00      4.43    12     26.99      0.00      4.21
 1494590429.37     0     31.08      0.00      4.45    12     26.97      0.00      4.21
 1494590429.47     0     31.02      0.00      4.45    12     26.97      0.00      4.29
 1494590429.57     0     31.04      0.00      4.37    12     27.26      0.00      4.28
 1494590429.67     0     31.00      0.00      4.44    12     27.00      0.00      4.15
 1494590429.77     0     31.06      0.00      4.44    12     26.98      0.00      4.24
 1494590429.87     0     31.00      0.00      4.43    12     26.98      0.00      4.22
 1494590429.97     0     31.04      0.00      4.39    12     26.97      0.00      4.25
 1494590430.07     0     31.02      0.00      4.37    12     26.97      0.00      4.29
 1494590430.17     0     31.08      0.00      4.46    12     26.95      0.00      4.20
 1494590430.27     0     31.01      0.00      4.47    12     27.00      0.00      4.29
 1494590430.37     0     31.07      0.00      4.46    12     26.97      0.00      4.06
 1494590430.48     0     31.03      0.00      4.47    12     26.98      0.00      4.29
 1494590430.58     0     31.04      0.00      4.47    12     26.99      0.00      4.16
 1494590430.68     0     31.39      0.00      4.47    12     26.98      0.00      4.18
 1494590430.78     0     31.05      0.00      4.50    12     27.26      0.00      4.35
 1494590430.88     0     31.06      0.00      4.48    12     27.00      0.00      4.24
 1494590430.98     0     31.07      0.00      4.40    12     26.95      0.00      4.12
 1494590431.08     0     31.05      0.00      4.41    12     27.00      0.00      4.21
 1494590431.18     0     31.12      0.00      4.44    12     26.99      0.00      4.16
 1494590431.28     0     31.07      0.00      4.51    12     27.00      0.00      4.20
 1494590431.38     0     31.07      0.00      4.43    12     27.24      0.00      4.28
 1494590431.48     0     31.04      0.00      4.38    12     26.95      0.00      4.30
 1494590431.58     0     31.06      0.00      4.45    12     26.99      0.00      4.16
 1494590431.68     0     31.05      0.00      4.43    12     26.98      0.00      4.29
 1494590431.78     0     31.08      0.00      4.48    12     27.00      0.00      4.27
 1494590431.88     0     31.04      0.00      4.46    12     26.97      0.00      4.17
 1494590431.98     0     31.36      0.00      4.53    12     26.97      0.00      4.27
 1494590432.08     0     31.06      0.00      4.47    12     26.99      0.00      4.22
 1494590432.18     0     31.04      0.00      4.45    12     27.25      0.00      4.24
 1494590432.28     0     31.08      0.00      4.48    12     26.98      0.00      4.20
 1494590432.38     0     31.03      0.00      4.46    12     26.98      0.00      4.24
 1494590432.48     0     31.08      0.00      4.48    12     27.00      0.00      4.23
 1494590432.58     0     31.04      0.00      4.48    12     26.97      0.00      4.30
 1494590432.68     0     31.02      0.00      4.47    12     26.98      0.00      4.28
 1494590432.78     0     31.03      0.00      4.48    12     27.00      0.00      4.19
 1494590432.88     0     31.04      0.00      4.45    12     26.99      0.00      4.22
 1494590432.98     0     31.19      0.00      4.53    12     26.97      0.00      4.34
 1494590433.08     0     31.04      0.00      4.50    12     26.99      0.00      4.25
 1494590433.18     0     31.07      0.00      4.50    12     26.96      0.00      4.23
 1494590433.28     0     31.34      0.00      4.47    12     26.97      0.00      4.26
 1494590433.38     0     30.80      0.00      4.41    12     26.95      0.00      4.21
 1494590433.48     0     31.34      0.00      4.50    12     27.25      0.00      4.29
 1494590433.58     0     31.02      0.00      4.47    12     26.74      0.00      4.14
 1494590433.68     0     31.01      0.00      4.44    12     27.20      0.00      4.33
 1494590433.78     0     31.03      0.00      4.46    12     26.95      0.00      4.26
 1494590433.88     0     31.04      0.00      4.40    12     26.98      0.00      4.23
 1494590433.98     0     31.05      0.00      4.47    12     26.96      0.00      4.20
 1494590434.08     0     31.05      0.00      4.40    12     26.98      0.00      4.15
 1494590434.18     0     31.06      0.00      4.50    12     26.98      0.00      4.18
 1494590434.28     0     31.04      0.00      4.50    12     26.97      0.00      4.22
 1494590434.38     0     31.11      0.00      4.46    12     26.98      0.00      4.21
 1494590434.48     0     30.99      0.00      4.44    12     27.00      0.00      4.25
 1494590434.58     0     31.04      0.00      4.50    12     27.01      0.00      4.16
 1494590434.68     0     31.01      0.00      4.52    12     26.98      0.00      4.24
 1494590434.78     0     31.39      0.00      4.53    12     27.00      0.00      4.12
 1494590434.88     0     31.07      0.00      4.48    12     27.24      0.00      4.34
 1494590434.98     0     31.02      0.00      4.51    12     26.96      0.00      4.13
 1494590435.08     0     31.01      0.00      4.47    12     26.99      0.00      4.12
 1494590435.18     0     31.03      0.00      4.53    12     27.00      0.00      4.31
 1494590435.28     0     31.07      0.00      4.43    12     26.97      0.00      4.16
 1494590435.38     0     31.02      0.00      4.45    12     26.99      0.00      4.21
 1494590435.48     0     31.11      0.00      4.50    12     26.97      0.00      4.29
 1494590435.58     0     31.04      0.00      4.50    12     26.99      0.00      4.24
 1494590435.68     0     31.04      0.00      4.49    12     26.97      0.00      4.25
 1494590435.78     0     31.09      0.00      4.50    12     27.02      0.00      4.18
 1494590435.88     0     31.00      0.00      4.50    12     26.98      0.00      4.26
 1494590435.98     0     31.06      0.00      4.50    12     27.00      0.00      4.31
 1494590436.08     0     31.04      0.00      4.50    12     27.26      0.00      4.33
 1494590436.18     0     31.38      0.00      4.50    12     26.98      0.00      4.16
 1494590436.28     0     31.03      0.00      4.55    12     26.99      0.00      4.15
 1494590436.38     0     31.06      0.00      4.49    12     27.00      0.00      4.24
 1494590436.48     0     31.04      0.00      4.49    12     26.97      0.00      4.12
 1494590436.59     0     31.08      0.00      4.48    12     26.96      0.00      4.20
 1494590436.69     0     31.04      0.00      4.49    12     26.95      0.00      4.24
 1494590436.79     0     31.07      0.00      4.53    12     26.99      0.00      4.25
 1494590436.89     0     31.08      0.00      4.50    12     26.96      0.00      4.24
 1494590436.99     0     31.07      0.00      4.54    12     26.97      0.00      4.20
 1494590437.09     0     31.06      0.00      4.42    12     27.02      0.00      4.27
 1494590437.19     0     31.04      0.00      4.48    12     26.93      0.00      4.31
 1494590437.29     0     31.04      0.00      4.46    12     26.99      0.00      4.21
 1494590437.39     0     31.06      0.00      4.48    12     26.99      0.00      4.23
 1494590437.49     0     31.05      0.00      4.52    12     27.26      0.00      4.34
 1494590437.59     0     31.05      0.00      4.55    12     26.98      0.00      4.25
 1494590437.69     0     31.35      0.00      4.57    12     26.98      0.00      4.25
 1494590437.79     0     31.03      0.00      4.51    12     26.98      0.00      4.15
 1494590437.89     0     31.05      0.00      4.47    12     27.00      0.00      4.25
 1494590437.99     0     31.04      0.00      4.49    12     26.96      0.00      4.26
 1494590438.09     0     31.07      0.00      4.47    12     27.03      0.00      4.16
 1494590438.19     0     31.02      0.00      4.54    12     26.97      0.00      4.23
 1494590438.29     0     31.04      0.00      4.55    12     26.95      0.00      4.30
 1494590438.39     0     31.06      0.00      4.51    12     26.98      0.00      4.26
 1494590438.49     0     31.07      0.00      4.51    12     26.99      0.00      4.04
 1494590438.59     0     31.50      0.00      4.56    12     26.98      0.00      4.16
