         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590406.36     0     32.41      0.00      4.10    12     27.20      0.00      3.75
 1494590406.46     0     32.38      0.00      4.17    12     27.21      0.00      3.74
 1494590406.56     0     32.39      0.00      4.10    12     27.26      0.00      3.76
 1494590406.66     0     32.40      0.00      4.14    12     27.19      0.00      3.73
 1494590406.76     0     32.41      0.00      4.17    12     27.29      0.00      3.75
 1494590406.86     0     32.40      0.00      4.11    12     27.20      0.00      3.68
 1494590406.96     0     32.36      0.00      4.16    12     27.20      0.00      3.77
 1494590407.06     0     32.43      0.00      4.12    12     27.45      0.00      3.80
 1494590407.16     0     32.38      0.00      4.17    12     27.22      0.00      3.74
 1494590407.26     0     32.46      0.00      4.13    12     27.29      0.00      3.66
 1494590407.36     0     32.39      0.00      4.17    12     27.23      0.00      3.78
 1494590407.46     0     32.38      0.00      4.13    12     27.26      0.00      3.74
 1494590407.56     0     32.41      0.00      4.13    12     27.20      0.00      3.74
 1494590407.66     0     32.71      0.00      4.14    12     27.19      0.00      3.73
 1494590407.76     0     32.43      0.00      4.15    12     27.25      0.00      3.62
 1494590407.86     0     32.38      0.00      4.11    12     27.24      0.00      3.64
 1494590407.96     0     32.42      0.00      4.17    12     27.23      0.00      3.74
 1494590408.06     0     32.40      0.00      4.11    12     27.24      0.00      3.61
 1494590408.16     0     32.39      0.00      4.18    12     27.28      0.00      3.76
 1494590408.26     0     32.45      0.00      4.15    12     27.50      0.00      3.81
 1494590408.36     0     32.42      0.00      4.12    12     27.19      0.00      3.74
 1494590408.46     0     32.37      0.00      4.19    12     27.18      0.00      3.73
 1494590408.56     0     32.38      0.00      4.16    12     27.19      0.00      3.62
 1494590408.66     0     32.38      0.00      4.20    12     27.31      0.00      3.72
 1494590408.76     0     32.40      0.00      4.21    12     27.22      0.00      3.67
 1494590408.86     0     32.39      0.00      4.19    12     27.25      0.00      3.69
 1494590408.96     0     32.74      0.00      4.15    12     27.23      0.00      3.77
 1494590409.06     0     32.40      0.00      4.19    12     27.28      0.00      3.63
 1494590409.16     0     32.41      0.00      4.15    12     27.23      0.00      3.55
 1494590409.26     0     32.40      0.00      4.09    12     27.24      0.00      3.79
 1494590409.36     0     32.43      0.00      4.15    12     27.19      0.00      3.79
 1494590409.46     0     32.37      0.00      4.18    12     27.45      0.00      3.76
 1494590409.56     0     32.40      0.00      4.18    12     27.24      0.00      3.65
 1494590409.66     0     32.43      0.00      4.19    12     27.24      0.00      3.62
 1494590409.76     0     32.41      0.00      4.20    12     27.29      0.00      3.71
 1494590409.86     0     32.38      0.00      4.14    12     27.20      0.00      3.74
 1494590409.96     0     32.49      0.00      4.22    12     27.25      0.00      3.75
 1494590410.06     0     32.39      0.00      4.13    12     27.18      0.00      3.72
 1494590410.16     0     32.41      0.00      4.09    12     27.19      0.00      3.72
 1494590410.26     0     32.73      0.00      4.19    12     27.18      0.00      3.74
 1494590410.36     0     32.15      0.00      4.12    12     27.31      0.00      3.62
 1494590410.46     0     32.69      0.00      4.22    12     27.17      0.00      3.73
 1494590410.56     0     32.38      0.00      4.11    12     27.15      0.00      3.74
 1494590410.66     0     32.40      0.00      4.12    12     27.44      0.00      3.76
 1494590410.76     0     32.39      0.00      4.20    12     27.16      0.00      3.74
 1494590410.86     0     32.43      0.00      4.19    12     27.19      0.00      3.72
 1494590410.96     0     32.41      0.00      4.13    12     27.17      0.00      3.67
 1494590411.06     0     32.38      0.00      4.18    12     27.22      0.00      3.80
 1494590411.16     0     32.40      0.00      4.18    12     27.19      0.00      3.73
 1494590411.26     0     32.41      0.00      4.13    12     27.29      0.00      3.73
 1494590411.36     0     32.38      0.00      4.14    12     27.16      0.00      3.70
 1494590411.46     0     32.42      0.00      4.15    12     27.20      0.00      3.78
 1494590411.57     0     32.40      0.00      4.18    12     27.16      0.00      3.73
 1494590411.67     0     32.40      0.00      4.18    12     27.16      0.00      3.75
 1494590411.77     0     32.72      0.00      4.09    12     27.15      0.00      3.80
 1494590411.87     0     32.40      0.00      4.19    12     27.19      0.00      3.76
 1494590411.97     0     32.39      0.00      4.18    12     27.43      0.00      3.79
 1494590412.07     0     32.42      0.00      4.16    12     27.22      0.00      3.70
 1494590412.17     0     32.38      0.00      4.18    12     27.28      0.00      3.66
 1494590412.27     0     32.39      0.00      4.18    12     27.30      0.00      3.69
 1494590412.37     0     32.40      0.00      4.12    12     27.28      0.00      3.69
 1494590412.47     0     32.39      0.00      4.13    12     27.20      0.00      3.74
 1494590412.57     0     32.43      0.00      4.17    12     27.21      0.00      3.79
 1494590412.67     0     32.39      0.00      4.18    12     27.22      0.00      3.65
 1494590412.77     0     32.40      0.00      3.97    12     27.19      0.00      3.75
 1494590412.87     0     32.43      0.00      4.16    12     27.22      0.00      3.78
 1494590412.97     0     32.39      0.00      4.20    12     27.31      0.00      3.75
 1494590413.07     0     32.43      0.00      4.14    12     27.18      0.00      3.78
 1494590413.17     0     32.72      0.00      4.16    12     27.53      0.00      3.75
 1494590413.27     0     32.40      0.00      4.17    12     27.22      0.00      3.84
 1494590413.37     0     32.38      0.00      4.11    12     27.17      0.00      3.74
 1494590413.47     0     32.39      0.00      4.11    12     27.17      0.00      3.76
 1494590413.57     0     32.41      0.00      4.17    12     27.25      0.00      3.77
 1494590413.67     0     32.43      0.00      4.17    12     27.28      0.00      3.74
 1494590413.77     0     32.42      0.00      4.14    12     27.28      0.00      3.79
 1494590413.87     0     32.40      0.00      4.14    12     27.25      0.00      3.73
 1494590413.97     0     32.40      0.00      4.21    12     27.25      0.00      3.74
 1494590414.07     0     32.40      0.00      4.19    12     27.25      0.00      3.78
 1494590414.17     0     32.45      0.00      4.20    12     27.23      0.00      3.70
 1494590414.27     0     32.40      0.00      4.17    12     27.28      0.00      3.74
 1494590414.37     0     32.40      0.00      4.16    12     27.22      0.00      3.72
 1494590414.47     0     32.73      0.00      4.17    12     27.25      0.00      3.67
 1494590414.57     0     32.41      0.00      4.16    12     27.24      0.00      3.74
 1494590414.67     0     32.42      0.00      4.11    12     27.57      0.00      3.67
 1494590414.77     0     32.37      0.00      4.16    12     27.30      0.00      3.71
 1494590414.87     0     32.39      0.00      4.09    12     27.29      0.00      3.76
 1494590414.97     0     32.43      0.00      4.16    12     27.30      0.00      3.73
 1494590415.07     0     32.39      0.00      4.16    12     27.24      0.00      3.76
 1494590415.17     0     32.40      0.00      4.18    12     27.30      0.00      3.67
 1494590415.27     0     32.40      0.00      4.18    12     27.22      0.00      3.71
 1494590415.37     0     32.39      0.00      4.11    12     27.29      0.00      3.68
 1494590415.47     0     32.37      0.00      4.18    12     27.24      0.00      3.70
 1494590415.57     0     32.42      0.00      4.11    12     27.22      0.00      3.80
 1494590415.67     0     32.40      0.00      4.19    12     27.22      0.00      3.73
 1494590415.77     0     32.38      0.00      4.12    12     27.43      0.00      3.67
 1494590415.87     0     32.79      0.00      4.14    12     27.14      0.00      3.60
 1494590415.97     0     32.37      0.00      4.19    12     27.22      0.00      3.79
 1494590416.07     0     32.40      0.00      4.16    12     27.34      0.00      3.65
 1494590416.17     0     32.41      0.00      4.15    12     27.28      0.00      3.77
 1494590416.27     0     32.38      0.00      4.08    12     27.25      0.00      3.66
 1494590416.37     0     32.40      0.00      4.16    12     27.19      0.00      3.76
 1494590416.47     0     32.42      0.00      4.14    12     27.23      0.00      3.60
 1494590416.57     0     32.37      0.00      4.17    12     27.20      0.00      3.73
 1494590416.67     0     32.41      0.00      4.17    12     27.19      0.00      3.72
 1494590416.77     0     32.40      0.00      4.15    12     27.18      0.00      3.79
 1494590416.87     0     32.43      0.00      4.15    12     27.20      0.00      3.71
 1494590416.97     0     32.39      0.00      4.16    12     27.18      0.00      3.75
 1494590417.07     0     32.43      0.00      4.15    12     27.50      0.00      3.74
 1494590417.17     0     32.69      0.00      4.12    12     27.27      0.00      3.73
 1494590417.27     0     32.41      0.00      4.17    12     27.16      0.00      3.79
 1494590417.37     0     32.37      0.00      4.18    12     27.22      0.00      3.79
 1494590417.47     0     32.40      0.00      4.17    12     27.30      0.00      3.75
 1494590417.58     0     32.39      0.00      4.16    12     27.24      0.00      3.72
 1494590417.68     0     32.39      0.00      4.17    12     27.24      0.00      3.70
 1494590417.78     0     32.43      0.00      4.13    12     27.31      0.00      3.67
 1494590417.88     0     32.40      0.00      4.17    12     27.17      0.00      3.62
 1494590417.98     0     32.43      0.00      4.16    12     27.26      0.00      3.68
 1494590418.08     0     32.41      0.00      4.06    12     27.22      0.00      3.78
 1494590418.18     0     32.38      0.00      4.16    12     27.26      0.00      3.67
 1494590418.28     0     32.41      0.00      4.18    12     27.32      0.00      3.71
 1494590418.38     0     32.37      0.00      4.19    12     27.23      0.00      3.65
 1494590418.48     0     32.40      0.00      4.14    12     27.43      0.00      3.80
 1494590418.58     0     32.75      0.00      4.20    12     27.19      0.00      3.72
 1494590418.68     0     32.37      0.00      4.16    12     27.18      0.00      3.61
 1494590418.78     0     32.38      0.00      4.12    12     27.22      0.00      3.77
 1494590418.88     0     32.40      0.00      4.16    12     27.17      0.00      3.71
 1494590418.98     0     32.45      0.00      4.11    12     27.22      0.00      3.74
 1494590419.08     0     32.40      0.00      4.18    12     27.20      0.00      3.70
 1494590419.18     0     32.39      0.00      4.17    12     27.16      0.00      3.76
 1494590419.28     0     32.40      0.00      4.16    12     27.30      0.00      3.75
 1494590419.38     0     32.41      0.00      4.19    12     27.23      0.00      3.68
 1494590419.48     0     32.42      0.00      4.17    12     27.26      0.00      3.70
 1494590419.58     0     32.39      0.00      4.18    12     27.23      0.00      3.77
 1494590419.68     0     32.39      0.00      4.18    12     27.55      0.00      3.82
 1494590419.78     0     32.38      0.00      4.16    12     27.27      0.00      3.73
 1494590419.88     0     32.73      0.00      4.22    12     27.12      0.00      3.76
 1494590419.98     0     32.12      0.00      4.13    12     27.24      0.00      3.77
 1494590420.08     0     32.76      0.00      4.20    12     27.28      0.00      3.73
 1494590420.18     0     32.42      0.00      4.11    12     27.21      0.00      3.65
 1494590420.28     0     32.38      0.00      4.15    12     27.28      0.00      3.59
 1494590420.38     0     32.39      0.00      4.17    12     27.26      0.00      3.74
 1494590420.48     0     32.42      0.00      4.12    12     27.24      0.00      3.79
 1494590420.58     0     32.38      0.00      4.15    12     27.23      0.00      3.66
 1494590420.68     0     32.41      0.00      4.06    12     27.21      0.00      3.74
 1494590420.78     0     32.38      0.00      4.15    12     27.22      0.00      3.71
 1494590420.88     0     32.43      0.00      4.16    12     27.24      0.00      3.68
 1494590420.98     0     32.37      0.00      4.18    12     27.55      0.00      3.72
 1494590421.08     0     32.41      0.00      4.16    12     27.32      0.00      3.77
 1494590421.18     0     32.42      0.00      4.16    12     27.21      0.00      3.75
 1494590421.28     0     32.75      0.00      4.12    12     27.26      0.00      3.73
 1494590421.38     0     32.38      0.00      4.20    12     27.23      0.00      3.72
 1494590421.48     0     32.39      0.00      4.19    12     27.18      0.00      3.73
 1494590421.58     0     32.41      0.00      4.14    12     27.18      0.00      3.69
 1494590421.68     0     32.36      0.00      4.14    12     27.32      0.00      3.70
 1494590421.78     0     32.43      0.00      4.15    12     27.21      0.00      3.78
 1494590421.88     0     32.43      0.00      4.16    12     27.28      0.00      3.79
 1494590421.98     0     32.40      0.00      4.18    12     27.24      0.00      3.77
 1494590422.08     0     32.38      0.00      4.17    12     27.25      0.00      3.67
 1494590422.18     0     32.46      0.00      4.18    12     27.57      0.00      3.65
 1494590422.28     0     32.35      0.00      4.17    12     27.24      0.00      3.69
 1494590422.38     0     32.41      0.00      4.03    12     27.24      0.00      3.75
 1494590422.48     0     32.39      0.00      4.15    12     27.21      0.00      3.72
 1494590422.58     0     32.37      0.00      4.22    12     27.29      0.00      3.72
 1494590422.68     0     32.71      0.00      4.22    12     27.25      0.00      3.71
 1494590422.78     0     32.40      0.00      4.08    12     27.21      0.00      3.76
 1494590422.88     0     32.37      0.00      4.13    12     27.32      0.00      3.70
 1494590422.98     0     32.42      0.00      4.15    12     27.15      0.00      3.78
 1494590423.08     0     32.35      0.00      4.13    12     27.24      0.00      3.79
 1494590423.18     0     32.41      0.00      4.13    12     27.23      0.00      3.78
 1494590423.28     0     32.41      0.00      4.17    12     27.27      0.00      3.68
 1494590423.38     0     32.38      0.00      4.12    12     27.45      0.00      3.75
 1494590423.48     0     32.40      0.00      4.13    12     27.26      0.00      3.81
 1494590423.59     0     32.39      0.00      4.17    12     27.25      0.00      3.78
 1494590423.69     0     32.40      0.00      4.20    12     27.29      0.00      3.72
 1494590423.79     0     32.40      0.00      4.13    12     27.17      0.00      3.74
 1494590423.89     0     32.36      0.00      4.08    12     27.20      0.00      3.70
 1494590423.99     0     32.72      0.00      4.17    12     27.27      0.00      3.77
 1494590424.09     0     32.42      0.00      4.11    12     27.32      0.00      3.78
 1494590424.19     0     32.38      0.00      4.15    12     27.25      0.00      3.75
 1494590424.29     0     32.45      0.00      4.16    12     27.25      0.00      3.60
 1494590424.39     0     32.36      0.00      4.15    12     27.21      0.00      3.72
 1494590424.49     0     32.39      0.00      4.19    12     27.24      0.00      3.71
 1494590424.59     0     32.40      0.00      4.15    12     27.21      0.00      3.72
 1494590424.69     0     32.34      0.00      4.18    12     27.49      0.00      3.78
 1494590424.79     0     32.41      0.00      4.18    12     27.24      0.00      3.70
 1494590424.89     0     32.37      0.00      4.18    12     27.23      0.00      3.76
 1494590424.99     0     32.49      0.00      4.17    12     27.17      0.00      3.71
 1494590425.09     0     32.42      0.00      4.00    12     27.20      0.00      3.75
 1494590425.19     0     32.39      0.00      4.18    12     27.30      0.00      3.72
 1494590425.29     0     32.71      0.00      4.20    12     27.28      0.00      3.80
 1494590425.39     0     32.07      0.00      4.07    12     27.23      0.00      3.75
 1494590425.49     0     32.82      0.00      4.19    12     27.16      0.00      3.71
 1494590425.59     0     32.51      0.00      4.17    12     27.22      0.00      3.72
 1494590425.69     0     32.53      0.00      4.16    12     27.24      0.00      3.80
 1494590425.79     0     32.50      0.00      4.21    12     27.29      0.00      3.76
 1494590425.89     0     32.39      0.00      4.21    12     27.50      0.00      3.77
 1494590425.99     0     32.39      0.00      4.08    12     27.22      0.00      3.70
 1494590426.09     0     32.41      0.00      4.13    12     27.28      0.00      3.79
 1494590426.19     0     32.39      0.00      4.13    12     27.20      0.00      3.77
 1494590426.29     0     32.40      0.00      4.13    12     27.17      0.00      3.77
 1494590426.39     0     32.38      0.00      4.18    12     27.24      0.00      3.74
 1494590426.49     0     32.37      0.00      4.13    12     27.19      0.00      3.71
 1494590426.59     0     32.43      0.00      4.15    12     27.15      0.00      3.70
 1494590426.69     0     32.69      0.00      4.21    12     27.26      0.00      3.71
 1494590426.79     0     32.40      0.00      4.13    12     27.22      0.00      3.74
 1494590426.89     0     32.37      0.00      4.18    12     27.22      0.00      3.73
 1494590426.99     0     32.39      0.00      4.19    12     27.24      0.00      3.66
 1494590427.09     0     32.37      0.00      4.14    12     27.26      0.00      3.70
 1494590427.19     0     32.39      0.00      4.14    12     27.51      0.00      3.67
 1494590427.29     0     32.41      0.00      4.12    12     27.22      0.00      3.75
 1494590427.39     0     32.37      0.00      4.18    12     27.24      0.00      3.62
 1494590427.49     0     32.38      0.00      4.12    12     27.28      0.00      3.75
 1494590427.59     0     32.45      0.00      4.15    12     27.27      0.00      3.80
 1494590427.69     0     32.34      0.00      4.16    12     27.24      0.00      3.79
 1494590427.79     0     32.41      0.00      4.13    12     27.23      0.00      3.65
 1494590427.89     0     32.39      0.00      4.18    12     27.19      0.00      3.78
 1494590427.99     0     32.37      0.00      4.21    12     27.18      0.00      3.65
 1494590428.09     0     32.71      0.00      4.18    12     27.22      0.00      3.76
 1494590428.19     0     32.38      0.00      4.17    12     27.24      0.00      3.76
 1494590428.29     0     32.39      0.00      4.11    12     27.29      0.00      3.72
 1494590428.39     0     32.39      0.00      4.19    12     27.25      0.00      3.73
 1494590428.49     0     32.37      0.00      4.17    12     27.54      0.00      3.77
 1494590428.59     0     32.38      0.00      4.17    12     27.29      0.00      3.77
 1494590428.69     0     32.42      0.00      4.11    12     27.20      0.00      3.80
 1494590428.79     0     32.39      0.00      4.17    12     27.25      0.00      3.74
 1494590428.89     0     32.41      0.00      4.13    12     27.23      0.00      3.68
 1494590428.99     0     32.38      0.00      4.19    12     27.26      0.00      3.73
 1494590429.09     0     32.41      0.00      4.21    12     27.25      0.00      3.67
 1494590429.19     0     32.38      0.00      4.13    12     27.25      0.00      3.63
 1494590429.29     0     32.37      0.00      4.14    12     27.20      0.00      3.66
 1494590429.39     0     32.71      0.00      4.21    12     27.22      0.00      3.76
 1494590429.49     0     32.40      0.00      4.09    12     27.22      0.00      3.77
 1494590429.60     0     32.39      0.00      4.18    12     27.25      0.00      3.75
 1494590429.70     0     32.43      0.00      4.16    12     27.47      0.00      3.77
 1494590429.80     0     32.37      0.00      4.17    12     27.17      0.00      3.71
 1494590429.90     0     32.42      0.00      4.15    12     27.19      0.00      3.77
 1494590430.00     0     32.41      0.00      4.17    12     27.16      0.00      3.63
 1494590430.10     0     32.40      0.00      4.16    12     27.16      0.00      3.62
 1494590430.20     0     32.37      0.00      4.18    12     27.24      0.00      3.70
 1494590430.30     0     32.39      0.00      4.15    12     27.23      0.00      3.75
 1494590430.40     0     32.37      0.00      4.13    12     27.23      0.00      3.74
 1494590430.50     0     32.39      0.00      4.12    12     27.23      0.00      3.65
 1494590430.60     0     32.39      0.00      4.15    12     27.23      0.00      3.79
 1494590430.70     0     32.69      0.00      4.20    12     27.22      0.00      3.78
 1494590430.80     0     32.13      0.00      4.11    12     27.24      0.00      3.74
 1494590430.90     0     32.67      0.00      4.21    12     27.19      0.00      3.69
 1494590431.00     0     32.41      0.00      4.14    12     27.40      0.00      3.79
 1494590431.10     0     32.38      0.00      4.15    12     27.28      0.00      3.96
 1494590431.20     0     32.40      0.00      4.11    12     27.28      0.00      3.78
 1494590431.30     0     32.42      0.00      4.17    12     27.25      0.00      3.64
 1494590431.40     0     32.36      0.00      4.16    12     27.22      0.00      3.68
 1494590431.50     0     32.41      0.00      4.16    12     27.23      0.00      3.66
 1494590431.60     0     32.37      0.00      4.19    12     27.25      0.00      3.77
 1494590431.70     0     32.40      0.00      4.16    12     27.21      0.00      3.73
 1494590431.80     0     32.37      0.00      4.17    12     27.22      0.00      3.66
 1494590431.90     0     32.44      0.00      4.13    12     27.22      0.00      3.74
 1494590432.00     0     32.37      0.00      4.16    12     27.30      0.00      3.79
 1494590432.10     0     32.40      0.00      4.19    12     27.21      0.00      3.76
 1494590432.20     0     32.39      0.00      4.15    12     27.27      0.00      3.77
 1494590432.30     0     32.71      0.00      4.21    12     27.24      0.00      3.75
 1494590432.40     0     32.37      0.00      4.16    12     27.48      0.00      3.78
 1494590432.50     0     32.39      0.00      4.18    12     27.26      0.00      3.68
 1494590432.60     0     32.40      0.00      4.16    12     27.22      0.00      3.76
 1494590432.70     0     32.40      0.00      4.14    12     27.19      0.00      3.74
 1494590432.80     0     32.36      0.00      4.18    12     27.19      0.00      3.75
 1494590432.90     0     32.39      0.00      4.12    12     27.22      0.00      3.77
 1494590433.00     0     32.41      0.00      4.16    12     27.41      0.00      3.94
 1494590433.10     0     32.40      0.00      4.11    12     28.08      0.00      4.42
 1494590433.20     0     32.38      0.00      4.11    12     27.21      0.00      3.78
 1494590433.30     0     32.39      0.00      4.16    12     27.24      0.00      3.75
 1494590433.40     0     32.36      0.00      4.21    12     27.25      0.00      3.68
 1494590433.50     0     32.37      0.00      4.13    12     27.25      0.00      3.71
 1494590433.60     0     32.73      0.00      4.19    12     27.49      0.00      3.72
 1494590433.70     0     32.39      0.00      4.19    12     27.20      0.00      3.76
 1494590433.80     0     32.39      0.00      4.17    12     27.23      0.00      3.76
 1494590433.90     0     32.38      0.00      4.16    12     27.19      0.00      3.74
 1494590434.00     0     32.42      0.00      4.10    12     27.20      0.00      3.69
 1494590434.10     0     32.41      0.00      4.17    12     27.23      0.00      3.69
 1494590434.20     0     32.37      0.00      4.15    12     27.27      0.00      3.74
 1494590434.30     0     32.38      0.00      4.15    12     27.24      0.00      3.76
 1494590434.40     0     32.37      0.00      4.13    12     27.24      0.00      3.75
 1494590434.50     0     32.40      0.00      4.18    12     27.24      0.00      3.74
 1494590434.60     0     32.35      0.00      4.10    12     27.25      0.00      3.71
 1494590434.70     0     32.37      0.00      4.11    12     27.24      0.00      3.72
 1494590434.80     0     32.41      0.00      4.16    12     27.28      0.00      3.68
 1494590434.90     0     32.38      0.00      4.15    12     27.26      0.00      3.70
 1494590435.00     0     32.71      0.00      4.22    12     27.48      0.00      3.79
 1494590435.10     0     32.42      0.00      4.15    12     27.22      0.00      3.73
 1494590435.20     0     32.37      0.00      4.16    12     27.29      0.00      3.70
 1494590435.30     0     32.40      0.00      4.16    12     27.19      0.00      3.70
 1494590435.40     0     32.38      0.00      4.18    12     27.26      0.00      3.79
 1494590435.50     0     32.40      0.00      4.20    12     27.24      0.00      3.78
 1494590435.61     0     32.37      0.00      4.12    12     27.19      0.00      3.71
 1494590435.71     0     32.37      0.00      4.15    12     27.21      0.00      3.67
 1494590435.81     0     32.40      0.00      4.18    12     27.27      0.00      3.65
 1494590435.91     0     32.40      0.00      4.12    12     27.27      0.00      3.77
 1494590436.01     0     32.36      0.00      4.17    12     27.27      0.00      3.80
 1494590436.11     0     32.43      0.00      4.13    12     27.26      0.00      3.76
 1494590436.21     0     32.36      0.00      4.15    12     27.53      0.00      3.72
 1494590436.31     0     32.70      0.00      4.18    12     27.23      0.00      3.62
 1494590436.41     0     32.36      0.00      4.15    12     27.25      0.00      3.70
 1494590436.51     0     32.38      0.00      4.18    12     27.28      0.00      3.74
 1494590436.61     0     32.40      0.00      4.12    12     27.28      0.00      3.73
 1494590436.71     0     32.38      0.00      4.16    12     27.31      0.00      3.79
 1494590436.81     0     32.40      0.00      4.11    12     27.22      0.00      3.78
 1494590436.91     0     32.36      0.00      4.15    12     27.29      0.00      3.77
 1494590437.01     0     32.38      0.00      4.15    12     27.24      0.00      3.70
 1494590437.11     0     32.40      0.00      4.11    12     27.25      0.00      3.74
 1494590437.21     0     32.42      0.00      4.17    12     27.26      0.00      3.68
 1494590437.31     0     32.36      0.00      4.18    12     27.24      0.00      3.78
 1494590437.41     0     32.36      0.00      4.16    12     27.23      0.00      3.77
 1494590437.51     0     32.39      0.00      4.14    12     27.48      0.00      3.66
 1494590437.61     0     32.36      0.00      4.18    12     27.23      0.00      3.71
 1494590437.71     0     32.70      0.00      4.21    12     27.30      0.00      3.72
 1494590437.81     0     32.42      0.00      4.14    12     27.24      0.00      3.79
 1494590437.91     0     32.41      0.00      4.16    12     27.18      0.00      3.76
 1494590438.01     0     32.37      0.00      4.09    12     27.21      0.00      3.72
 1494590438.11     0     32.39      0.00      4.14    12     27.23      0.00      3.70
 1494590438.21     0     32.37      0.00      4.10    12     27.16      0.00      3.69
 1494590438.31     0     32.43      0.00      3.97    12     27.20      0.00      3.79
 1494590438.41     0     32.37      0.00      4.13    12     27.22      0.00      3.72
 1494590438.51     0     32.38      0.00      4.11    12     27.21      0.00      3.71
 1494590438.61     0     32.36      0.00      4.17    12     27.26      0.00      3.74
