         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590403.04     0     30.24      0.00      4.33    12     28.03      0.00      3.89
 1494590403.14     0     30.33      0.00      4.36    12     28.06      0.00      3.86
 1494590403.24     0     30.30      0.00      4.25    12     28.01      0.00      4.03
 1494590403.34     0     30.42      0.00      4.35    12     27.99      0.00      3.99
 1494590403.44     0     30.22      0.00      4.37    12     28.04      0.00      3.98
 1494590403.54     0     30.28      0.00      4.30    12     27.99      0.00      3.99
 1494590403.64     0     30.17      0.00      4.36    12     28.05      0.00      3.90
 1494590403.74     0     30.10      0.00      4.34    12     28.03      0.00      3.99
 1494590403.84     0     29.70      0.00      4.36    12     28.02      0.00      3.95
 1494590403.94     0     29.68      0.00      4.36    12     28.31      0.00      4.05
 1494590404.04     0     29.68      0.00      4.35    12     28.00      0.00      3.89
 1494590404.14     0     29.68      0.00      4.36    12     27.99      0.00      3.86
 1494590404.24     0     30.03      0.00      4.38    12     27.98      0.00      4.00
 1494590404.34     0     29.35      0.00      4.28    12     28.01      0.00      3.99
 1494590404.44     0     30.00      0.00      4.39    12     28.04      0.00      3.99
 1494590404.54     0     29.64      0.00      4.31    12     28.01      0.00      4.01
 1494590404.64     0     29.62      0.00      4.26    12     27.99      0.00      3.97
 1494590404.74     0     29.67      0.00      4.34    12     27.94      0.00      3.89
 1494590404.84     0     29.70      0.00      4.36    12     28.00      0.00      4.00
 1494590404.94     0     29.69      0.00      4.29    12     27.97      0.00      4.01
 1494590405.05     0     29.64      0.00      4.30    12     27.98      0.00      4.04
 1494590405.15     0     29.71      0.00      4.31    12     28.30      0.00      4.06
 1494590405.25     0     29.66      0.00      4.31    12     27.99      0.00      3.99
 1494590405.35     0     29.68      0.00      4.35    12     28.00      0.00      3.99
 1494590405.45     0     29.73      0.00      4.37    12     28.02      0.00      3.93
 1494590405.55     0     29.67      0.00      4.36    12     28.00      0.00      4.03
 1494590405.65     0     29.67      0.00      4.26    12     27.97      0.00      4.03
 1494590405.75     0     30.00      0.00      4.30    12     28.01      0.00      3.97
 1494590405.85     0     29.70      0.00      4.31    12     28.04      0.00      3.98
 1494590405.95     0     29.68      0.00      4.30    12     28.01      0.00      4.00
 1494590406.05     0     29.69      0.00      4.29    12     27.99      0.00      3.70
 1494590406.15     0     29.68      0.00      4.33    12     28.00      0.00      4.00
 1494590406.25     0     29.69      0.00      4.36    12     28.01      0.00      4.01
 1494590406.35     0     29.70      0.00      4.37    12     28.07      0.00      3.92
 1494590406.45     0     29.68      0.00      4.36    12     28.35      0.00      3.97
 1494590406.55     0     29.71      0.00      4.36    12     28.05      0.00      3.98
 1494590406.65     0     29.72      0.00      4.38    12     28.05      0.00      3.82
 1494590406.75     0     29.68      0.00      4.33    12     28.01      0.00      3.99
 1494590406.85     0     29.65      0.00      4.37    12     28.04      0.00      3.83
 1494590406.95     0     29.71      0.00      4.34    12     27.97      0.00      3.86
 1494590407.05     0     29.99      0.00      4.38    12     28.00      0.00      3.91
 1494590407.15     0     29.67      0.00      4.35    12     27.99      0.00      3.97
 1494590407.25     0     29.65      0.00      4.32    12     28.02      0.00      3.99
 1494590407.35     0     29.64      0.00      4.30    12     28.03      0.00      4.00
 1494590407.45     0     29.64      0.00      4.35    12     27.99      0.00      4.02
 1494590407.55     0     29.61      0.00      4.36    12     27.99      0.00      3.92
 1494590407.65     0     29.63      0.00      4.31    12     28.30      0.00      3.99
 1494590407.75     0     29.57      0.00      4.37    12     28.05      0.00      3.90
 1494590407.85     0     29.63      0.00      4.35    12     28.00      0.00      3.98
 1494590407.95     0     29.68      0.00      4.36    12     28.06      0.00      3.97
 1494590408.05     0     29.63      0.00      4.35    12     28.07      0.00      3.98
 1494590408.15     0     29.67      0.00      4.36    12     28.04      0.00      4.01
 1494590408.25     0     29.64      0.00      4.25    12     28.01      0.00      3.98
 1494590408.35     0     29.91      0.00      4.29    12     28.04      0.00      3.90
 1494590408.45     0     29.67      0.00      4.31    12     28.11      0.00      3.91
 1494590408.55     0     29.64      0.00      4.35    12     28.10      0.00      4.04
 1494590408.65     0     29.75      0.00      4.35    12     28.03      0.00      4.06
 1494590408.75     0     29.59      0.00      4.36    12     28.02      0.00      3.84
 1494590408.85     0     29.65      0.00      4.32    12     28.31      0.00      4.03
 1494590408.95     0     29.67      0.00      4.27    12     28.03      0.00      3.95
 1494590409.05     0     29.68      0.00      4.31    12     28.03      0.00      3.94
 1494590409.15     0     29.66      0.00      4.17    12     28.05      0.00      3.97
 1494590409.25     0     29.68      0.00      4.38    12     28.04      0.00      3.89
 1494590409.35     0     29.66      0.00      4.34    12     28.03      0.00      3.91
 1494590409.45     0     29.68      0.00      4.34    12     28.05      0.00      3.89
 1494590409.55     0     29.68      0.00      4.36    12     28.06      0.00      3.97
 1494590409.65     0     29.70      0.00      4.33    12     28.08      0.00      4.04
 1494590409.75     0     29.68      0.00      4.35    12     28.03      0.00      4.03
 1494590409.85     0     29.94      0.00      4.42    12     28.00      0.00      3.98
 1494590409.95     0     29.73      0.00      4.44    12     27.97      0.00      3.94
 1494590410.05     0     29.64      0.00      4.36    12     28.27      0.00      4.07
 1494590410.15     0     29.69      0.00      4.34    12     28.02      0.00      3.98
 1494590410.25     0     29.70      0.00      4.27    12     27.98      0.00      3.88
 1494590410.35     0     29.65      0.00      4.33    12     27.98      0.00      3.91
 1494590410.45     0     29.63      0.00      4.36    12     28.01      0.00      3.98
 1494590410.55     0     29.64      0.00      4.35    12     27.99      0.00      3.94
 1494590410.65     0     29.61      0.00      4.35    12     28.01      0.00      3.90
 1494590410.75     0     29.74      0.00      4.30    12     28.01      0.00      3.91
 1494590410.85     0     29.60      0.00      4.36    12     27.98      0.00      4.03
 1494590410.95     0     29.72      0.00      4.59    12     28.16      0.00      4.16
 1494590411.06     0     30.20      0.00      4.49    12     28.02      0.00      4.06
 1494590411.16     0     29.70      0.00      4.36    12     28.00      0.00      3.99
 1494590411.26     0     29.68      0.00      4.31    12     27.99      0.00      3.93
 1494590411.36     0     29.69      0.00      4.37    12     28.19      0.00      3.92
 1494590411.46     0     29.69      0.00      4.35    12     27.99      0.00      4.02
 1494590411.56     0     29.68      0.00      4.31    12     27.97      0.00      3.85
 1494590411.66     0     29.71      0.00      4.34    12     28.00      0.00      3.96
 1494590411.76     0     29.72      0.00      4.35    12     27.99      0.00      3.98
 1494590411.86     0     29.67      0.00      4.36    12     28.02      0.00      4.01
 1494590411.96     0     29.71      0.00      4.35    12     28.02      0.00      3.96
 1494590412.06     0     29.65      0.00      4.37    12     28.00      0.00      3.97
 1494590412.16     0     29.64      0.00      4.34    12     28.01      0.00      4.01
 1494590412.26     0     29.68      0.00      4.26    12     28.00      0.00      3.86
 1494590412.36     0     29.67      0.00      4.31    12     27.98      0.00      3.87
 1494590412.46     0     29.98      0.00      4.39    12     27.98      0.00      3.96
 1494590412.56     0     29.67      0.00      4.35    12     27.98      0.00      3.90
 1494590412.66     0     29.69      0.00      4.31    12     28.27      0.00      4.06
 1494590412.76     0     29.62      0.00      4.32    12     27.95      0.00      3.98
 1494590412.86     0     29.71      0.00      4.36    12     27.98      0.00      3.95
 1494590412.96     0     29.80      0.00      4.36    12     27.96      0.00      3.91
 1494590413.06     0     29.69      0.00      4.37    12     27.98      0.00      4.00
 1494590413.16     0     29.72      0.00      4.37    12     28.03      0.00      3.98
 1494590413.26     0     29.71      0.00      4.27    12     27.94      0.00      4.01
 1494590413.36     0     29.72      0.00      4.35    12     27.98      0.00      3.90
 1494590413.46     0     29.68      0.00      4.34    12     28.01      0.00      3.95
 1494590413.56     0     29.67      0.00      4.37    12     27.99      0.00      3.96
 1494590413.66     0     29.71      0.00      4.36    12     27.92      0.00      3.94
 1494590413.76     0     29.71      0.00      4.30    12     28.29      0.00      4.06
 1494590413.86     0     30.02      0.00      4.41    12     28.00      0.00      4.03
 1494590413.96     0     29.66      0.00      4.34    12     28.01      0.00      4.02
 1494590414.06     0     29.87      0.00      4.35    12     27.96      0.00      4.01
 1494590414.16     0     29.64      0.00      4.38    12     27.99      0.00      3.87
 1494590414.26     0     29.71      0.00      4.32    12     28.00      0.00      3.89
 1494590414.36     0     29.66      0.00      4.31    12     27.96      0.00      3.97
 1494590414.46     0     29.67      0.00      4.36    12     27.94      0.00      3.96
 1494590414.56     0     29.67      0.00      4.36    12     27.98      0.00      3.99
 1494590414.66     0     29.66      0.00      4.31    12     28.00      0.00      3.97
 1494590414.76     0     29.68      0.00      4.30    12     27.95      0.00      4.02
 1494590414.86     0     29.68      0.00      4.33    12     27.91      0.00      4.02
 1494590414.96     0     29.68      0.00      4.34    12     27.90      0.00      4.03
 1494590415.06     0     29.64      0.00      4.31    12     28.27      0.00      4.03
 1494590415.16     0     29.69      0.00      4.31    12     27.98      0.00      4.01
 1494590415.26     0     29.96      0.00      4.40    12     27.95      0.00      3.84
 1494590415.36     0     29.67      0.00      4.31    12     27.97      0.00      4.03
 1494590415.46     0     29.68      0.00      4.29    12     28.03      0.00      3.99
 1494590415.56     0     29.70      0.00      4.35    12     27.95      0.00      4.02
 1494590415.66     0     29.69      0.00      4.30    12     27.99      0.00      3.97
 1494590415.76     0     29.70      0.00      4.35    12     28.00      0.00      3.98
 1494590415.86     0     29.68      0.00      4.33    12     27.98      0.00      4.04
 1494590415.96     0     29.60      0.00      4.35    12     27.96      0.00      3.85
 1494590416.06     0     29.62      0.00      4.34    12     27.94      0.00      4.03
 1494590416.16     0     29.60      0.00      4.35    12     27.95      0.00      3.96
 1494590416.26     0     29.64      0.00      4.34    12     28.25      0.00      3.94
 1494590416.36     0     29.57      0.00      4.37    12     27.97      0.00      4.05
 1494590416.46     0     29.57      0.00      4.35    12     27.93      0.00      3.97
 1494590416.56     0     29.92      0.00      4.35    12     27.99      0.00      3.85
 1494590416.66     0     29.58      0.00      4.25    12     27.91      0.00      3.97
 1494590416.76     0     29.56      0.00      4.35    12     27.95      0.00      3.99
 1494590416.86     0     29.61      0.00      4.35    12     27.98      0.00      3.85
 1494590416.96     0     29.65      0.00      4.34    12     27.98      0.00      3.94
 1494590417.07     0     29.63      0.00      4.37    12     28.00      0.00      3.87
 1494590417.17     0     29.66      0.00      4.34    12     27.95      0.00      3.93
 1494590417.27     0     29.68      0.00      4.25    12     28.00      0.00      3.98
 1494590417.37     0     29.66      0.00      4.33    12     28.02      0.00      4.01
 1494590417.47     0     29.63      0.00      4.34    12     27.97      0.00      3.80
 1494590417.57     0     29.66      0.00      4.32    12     28.27      0.00      3.97
 1494590417.67     0     29.66      0.00      4.31    12     27.98      0.00      3.98
 1494590417.77     0     29.69      0.00      4.36    12     28.05      0.00      3.99
 1494590417.87     0     30.03      0.00      4.41    12     28.00      0.00      4.01
 1494590417.97     0     29.70      0.00      4.35    12     27.99      0.00      3.90
 1494590418.07     0     29.71      0.00      4.30    12     27.93      0.00      3.98
 1494590418.17     0     29.67      0.00      4.35    12     28.00      0.00      3.94
 1494590418.27     0     29.66      0.00      4.34    12     27.96      0.00      4.03
 1494590418.37     0     29.66      0.00      4.36    12     27.96      0.00      3.92
 1494590418.47     0     29.64      0.00      4.35    12     27.99      0.00      3.99
 1494590418.57     0     29.65      0.00      4.25    12     27.97      0.00      3.95
 1494590418.67     0     29.66      0.00      4.35    12     27.96      0.00      3.99
 1494590418.77     0     29.67      0.00      4.36    12     28.00      0.00      4.01
 1494590418.87     0     29.65      0.00      4.34    12     28.25      0.00      3.99
 1494590418.97     0     29.67      0.00      4.36    12     27.99      0.00      3.99
 1494590419.07     0     29.68      0.00      4.35    12     27.93      0.00      4.03
 1494590419.17     0     29.91      0.00      4.39    12     27.99      0.00      3.98
 1494590419.27     0     29.69      0.00      4.37    12     27.96      0.00      3.94
 1494590419.37     0     29.65      0.00      4.34    12     27.92      0.00      3.98
 1494590419.47     0     29.72      0.00      4.26    12     27.91      0.00      4.01
 1494590419.57     0     29.63      0.00      4.36    12     27.97      0.00      3.86
 1494590419.67     0     29.65      0.00      4.37    12     27.95      0.00      3.98
 1494590419.77     0     29.62      0.00      4.34    12     28.07      0.00      3.99
 1494590419.87     0     29.68      0.00      4.25    12     28.43      0.00      4.71
 1494590419.97     0     29.67      0.00      4.36    12     28.46      0.00      4.69
 1494590420.07     0     29.69      0.00      4.30    12     28.46      0.00      4.68
 1494590420.17     0     29.68      0.00      4.36    12     28.74      0.00      4.75
 1494590420.27     0     29.68      0.00      4.36    12     28.43      0.00      4.64
 1494590420.37     0     29.71      0.00      4.31    12     28.40      0.00      4.68
 1494590420.47     0     29.71      0.00      4.36    12     28.46      0.00      4.71
 1494590420.57     0     29.71      0.00      4.33    12     28.44      0.00      4.66
 1494590420.67     0     29.96      0.00      4.37    12     28.44      0.00      4.68
 1494590420.77     0     29.75      0.00      4.26    12     28.41      0.00      4.67
 1494590420.87     0     29.73      0.00      4.30    12     28.43      0.00      4.72
 1494590420.97     0     29.71      0.00      4.36    12     28.47      0.00      4.70
 1494590421.07     0     29.67      0.00      4.30    12     28.47      0.00      4.68
 1494590421.17     0     29.68      0.00      4.31    12     28.46      0.00      4.70
 1494590421.27     0     29.71      0.00      4.34    12     28.47      0.00      4.67
 1494590421.37     0     29.73      0.00      4.31    12     28.42      0.00      4.67
 1494590421.47     0     29.74      0.00      4.31    12     28.46      0.00      4.63
 1494590421.57     0     29.77      0.00      4.31    12     28.73      0.00      4.70
 1494590421.67     0     29.67      0.00      4.35    12     28.46      0.00      4.77
 1494590421.77     0     29.62      0.00      4.33    12     28.47      0.00      4.68
 1494590421.87     0     29.67      0.00      4.33    12     28.46      0.00      4.71
 1494590421.97     0     29.62      0.00      4.36    12     28.44      0.00      4.67
 1494590422.07     0     29.93      0.00      4.40    12     28.46      0.00      4.69
 1494590422.17     0     29.63      0.00      4.35    12     28.51      0.00      4.66
 1494590422.27     0     29.61      0.00      4.35    12     28.43      0.00      4.70
 1494590422.37     0     29.60      0.00      4.35    12     28.45      0.00      4.65
 1494590422.47     0     29.64      0.00      4.26    12     28.43      0.00      4.72
 1494590422.57     0     29.70      0.00      4.29    12     28.43      0.00      4.71
 1494590422.67     0     29.74      0.00      4.32    12     28.45      0.00      4.67
 1494590422.77     0     29.67      0.00      4.37    12     28.40      0.00      4.65
 1494590422.87     0     29.66      0.00      4.36    12     28.69      0.00      4.70
 1494590422.97     0     29.67      0.00      4.36    12     28.43      0.00      4.75
 1494590423.07     0     29.57      0.00      4.31    12     28.43      0.00      4.68
 1494590423.18     0     29.64      0.00      4.31    12     28.43      0.00      4.69
 1494590423.28     0     29.60      0.00      4.32    12     28.51      0.00      4.69
 1494590423.38     0     29.65      0.00      4.36    12     28.41      0.00      4.70
 1494590423.48     0     29.96      0.00      4.37    12     28.44      0.00      4.55
 1494590423.58     0     29.66      0.00      4.35    12     28.41      0.00      4.64
 1494590423.68     0     29.40      0.00      4.22    12     28.44      0.00      4.71
 1494590423.78     0     29.95      0.00      4.40    12     28.34      0.00      4.53
 1494590423.88     0     29.64      0.00      4.22    12     27.97      0.00      3.95
 1494590423.98     0     29.67      0.00      4.31    12     27.96      0.00      3.89
 1494590424.08     0     29.71      0.00      4.29    12     28.01      0.00      3.98
 1494590424.18     0     29.63      0.00      4.30    12     27.98      0.00      4.00
 1494590424.28     0     29.64      0.00      4.34    12     28.19      0.00      4.03
 1494590424.38     0     29.62      0.00      4.31    12     27.70      0.00      3.86
 1494590424.48     0     29.68      0.00      4.34    12     28.24      0.00      4.06
 1494590424.58     0     29.62      0.00      4.35    12     27.96      0.00      3.98
 1494590424.68     0     29.61      0.00      4.36    12     28.01      0.00      3.90
 1494590424.78     0     29.66      0.00      4.35    12     27.93      0.00      4.03
 1494590424.88     0     29.65      0.00      4.33    12     27.93      0.00      4.03
 1494590424.98     0     30.02      0.00      4.39    12     27.96      0.00      3.99
 1494590425.08     0     29.70      0.00      4.21    12     27.94      0.00      3.98
 1494590425.18     0     29.65      0.00      4.35    12     27.93      0.00      3.89
 1494590425.28     0     29.62      0.00      4.29    12     27.98      0.00      4.01
 1494590425.38     0     29.66      0.00      4.35    12     28.04      0.00      3.94
 1494590425.48     0     29.64      0.00      4.35    12     28.03      0.00      3.97
 1494590425.58     0     29.70      0.00      4.34    12     28.07      0.00      3.98
 1494590425.68     0     29.66      0.00      4.33    12     28.27      0.00      4.05
 1494590425.78     0     29.67      0.00      4.36    12     27.97      0.00      3.93
 1494590425.88     0     29.74      0.00      4.33    12     28.02      0.00      3.87
 1494590425.98     0     29.68      0.00      4.35    12     27.97      0.00      3.98
 1494590426.08     0     29.70      0.00      4.31    12     27.99      0.00      3.98
 1494590426.18     0     29.72      0.00      4.35    12     27.97      0.00      3.90
 1494590426.28     0     29.96      0.00      4.34    12     27.98      0.00      4.01
 1494590426.38     0     29.68      0.00      4.38    12     27.96      0.00      3.98
 1494590426.48     0     29.64      0.00      4.35    12     28.00      0.00      4.03
 1494590426.58     0     29.74      0.00      4.34    12     27.95      0.00      4.03
 1494590426.68     0     29.66      0.00      4.36    12     28.02      0.00      3.98
 1494590426.78     0     29.69      0.00      4.35    12     27.98      0.00      3.94
 1494590426.88     0     29.70      0.00      4.34    12     28.25      0.00      3.89
 1494590426.98     0     29.71      0.00      4.35    12     27.95      0.00      3.98
 1494590427.08     0     29.72      0.00      4.39    12     27.94      0.00      3.90
 1494590427.18     0     29.69      0.00      4.35    12     27.98      0.00      3.98
 1494590427.28     0     29.68      0.00      4.34    12     27.95      0.00      3.83
 1494590427.38     0     29.69      0.00      4.30    12     27.92      0.00      3.98
 1494590427.48     0     29.66      0.00      4.35    12     27.93      0.00      3.87
 1494590427.58     0     29.66      0.00      4.35    12     27.95      0.00      3.82
 1494590427.68     0     29.93      0.00      4.37    12     27.93      0.00      3.96
 1494590427.78     0     29.69      0.00      4.36    12     27.95      0.00      3.98
 1494590427.88     0     29.66      0.00      4.24    12     28.01      0.00      3.97
 1494590427.98     0     29.65      0.00      4.35    12     27.88      0.00      4.02
 1494590428.08     0     29.73      0.00      4.35    12     28.26      0.00      3.99
 1494590428.18     0     29.70      0.00      4.33    12     27.94      0.00      3.88
 1494590428.28     0     29.67      0.00      4.28    12     27.96      0.00      3.97
 1494590428.38     0     29.68      0.00      4.30    12     28.00      0.00      3.96
 1494590428.48     0     29.64      0.00      4.34    12     27.94      0.00      3.98
 1494590428.58     0     29.68      0.00      4.35    12     27.97      0.00      4.01
 1494590428.68     0     29.66      0.00      4.35    12     27.94      0.00      3.93
 1494590428.78     0     29.70      0.00      4.34    12     27.94      0.00      3.96
 1494590428.88     0     29.67      0.00      4.31    12     27.96      0.00      4.01
 1494590428.98     0     30.00      0.00      4.38    12     27.97      0.00      3.97
 1494590429.08     0     29.70      0.00      4.35    12     28.00      0.00      3.97
 1494590429.19     0     29.67      0.00      4.35    12     27.96      0.00      4.02
 1494590429.29     0     29.66      0.00      4.34    12     27.99      0.00      3.96
 1494590429.39     0     29.68      0.00      4.35    12     28.25      0.00      3.96
 1494590429.49     0     29.69      0.00      4.36    12     27.92      0.00      4.02
 1494590429.59     0     29.71      0.00      4.36    12     27.93      0.00      3.96
 1494590429.69     0     29.67      0.00      4.37    12     27.95      0.00      3.97
 1494590429.79     0     29.66      0.00      4.34    12     27.91      0.00      3.88
 1494590429.89     0     29.61      0.00      4.32    12     27.98      0.00      4.03
 1494590429.99     0     29.68      0.00      4.25    12     27.95      0.00      3.95
 1494590430.09     0     29.69      0.00      4.31    12     27.96      0.00      3.94
 1494590430.19     0     29.67      0.00      4.38    12     27.95      0.00      3.93
 1494590430.29     0     29.71      0.00      4.24    12     27.89      0.00      4.03
 1494590430.39     0     29.99      0.00      4.34    12     27.96      0.00      4.01
 1494590430.49     0     29.67      0.00      4.39    12     27.89      0.00      4.04
 1494590430.59     0     29.67      0.00      4.36    12     28.23      0.00      3.96
 1494590430.69     0     29.66      0.00      4.34    12     27.93      0.00      3.93
 1494590430.79     0     29.65      0.00      4.35    12     27.92      0.00      3.96
 1494590430.89     0     29.70      0.00      4.36    12     27.95      0.00      3.88
 1494590430.99     0     29.69      0.00      4.35    12     27.97      0.00      3.89
 1494590431.09     0     29.68      0.00      4.34    12     27.87      0.00      3.94
 1494590431.19     0     29.73      0.00      4.31    12     27.93      0.00      3.83
 1494590431.29     0     29.64      0.00      4.35    12     27.96      0.00      3.93
 1494590431.39     0     29.65      0.00      4.36    12     27.88      0.00      3.93
 1494590431.49     0     29.64      0.00      4.31    12     27.92      0.00      3.96
 1494590431.59     0     29.71      0.00      4.31    12     27.93      0.00      3.94
 1494590431.69     0     29.66      0.00      4.36    12     27.99      0.00      4.01
 1494590431.79     0     29.99      0.00      4.38    12     28.29      0.00      4.01
 1494590431.89     0     29.70      0.00      4.37    12     27.95      0.00      4.02
 1494590431.99     0     29.68      0.00      4.30    12     27.95      0.00      4.01
 1494590432.09     0     29.68      0.00      4.34    12     27.93      0.00      3.96
 1494590432.19     0     29.71      0.00      4.28    12     27.96      0.00      3.88
 1494590432.29     0     29.72      0.00      4.30    12     27.95      0.00      3.94
 1494590432.39     0     29.67      0.00      4.34    12     27.92      0.00      3.97
 1494590432.49     0     29.72      0.00      4.35    12     28.01      0.00      3.93
 1494590432.59     0     29.65      0.00      4.34    12     27.98      0.00      4.03
 1494590432.69     0     30.22      0.00      4.35    12     27.95      0.00      3.88
 1494590432.79     0     30.24      0.00      4.35    12     27.91      0.00      3.98
 1494590432.89     0     30.39      0.00      4.27    12     27.92      0.00      3.99
 1494590432.99     0     30.36      0.00      4.35    12     27.93      0.00      3.95
 1494590433.09     0     30.28      0.00      4.31    12     28.23      0.00      3.84
 1494590433.19     0     30.67      0.00      4.40    12     27.93      0.00      3.94
 1494590433.29     0     30.03      0.00      4.30    12     27.97      0.00      4.01
 1494590433.39     0     30.71      0.00      4.41    12     27.94      0.00      3.95
 1494590433.49     0     30.35      0.00      4.31    12     27.97      0.00      3.94
 1494590433.59     0     30.32      0.00      4.35    12     28.00      0.00      3.98
 1494590433.69     0     30.33      0.00      4.35    12     27.99      0.00      4.03
 1494590433.79     0     30.28      0.00      4.34    12     28.03      0.00      4.02
 1494590433.89     0     30.27      0.00      4.37    12     27.92      0.00      3.90
 1494590433.99     0     30.24      0.00      4.31    12     27.93      0.00      3.87
 1494590434.09     0     30.29      0.00      4.31    12     27.94      0.00      3.95
 1494590434.19     0     30.26      0.00      4.21    12     27.96      0.00      3.98
 1494590434.29     0     30.28      0.00      4.35    12     28.26      0.00      4.04
 1494590434.39     0     30.31      0.00      4.35    12     28.02      0.00      3.99
 1494590434.49     0     30.38      0.00      4.37    12     27.98      0.00      3.91
 1494590434.59     0     30.64      0.00      4.39    12     27.95      0.00      3.91
 1494590434.69     0     30.24      0.00      4.26    12     27.94      0.00      4.01
 1494590434.79     0     30.33      0.00      4.33    12     27.98      0.00      4.01
 1494590434.89     0     30.16      0.00      4.34    12     27.94      0.00      3.93
 1494590434.99     0     29.69      0.00      4.31    12     27.95      0.00      3.94
 1494590435.09     0     29.68      0.00      4.36    12     27.96      0.00      3.90
 1494590435.20     0     29.68      0.00      4.33    12     27.95      0.00      4.01
 1494590435.30     0     29.75      0.00      4.35    12     27.98      0.00      3.95
 1494590435.40     0     29.69      0.00      4.35    12     27.97      0.00      3.89
 1494590435.50     0     29.73      0.00      4.35    12     27.89      0.00      4.00
 1494590435.60     0     29.61      0.00      4.36    12     28.24      0.00      3.97
 1494590435.70     0     29.67      0.00      4.27    12     28.03      0.00      3.98
 1494590435.80     0     29.93      0.00      4.37    12     27.99      0.00      3.88
 1494590435.90     0     29.67      0.00      4.41    12     28.03      0.00      3.99
 1494590436.00     0     29.67      0.00      4.31    12     27.97      0.00      4.01
 1494590436.10     0     29.66      0.00      4.29    12     27.97      0.00      3.98
 1494590436.20     0     29.63      0.00      4.30    12     27.95      0.00      3.99
 1494590436.30     0     29.63      0.00      4.36    12     27.98      0.00      3.96
 1494590436.40     0     29.64      0.00      4.35    12     27.97      0.00      3.90
 1494590436.50     0     29.70      0.00      4.35    12     27.96      0.00      3.98
 1494590436.60     0     29.68      0.00      4.26    12     27.94      0.00      4.01
 1494590436.70     0     29.67      0.00      4.38    12     28.01      0.00      3.98
 1494590436.80     0     29.68      0.00      4.27    12     27.98      0.00      3.99
 1494590436.90     0     29.66      0.00      4.35    12     28.28      0.00      3.87
 1494590437.00     0     29.65      0.00      4.37    12     28.00      0.00      3.88
 1494590437.10     0     29.68      0.00      4.30    12     27.99      0.00      3.94
 1494590437.20     0     29.95      0.00      4.39    12     27.96      0.00      3.99
 1494590437.30     0     29.67      0.00      4.35    12     28.00      0.00      3.87
 1494590437.40     0     29.68      0.00      4.35    12     27.97      0.00      3.95
 1494590437.50     0     29.65      0.00      4.34    12     27.96      0.00      3.93
 1494590437.60     0     29.66      0.00      4.35    12     27.95      0.00      3.89
 1494590437.70     0     29.65      0.00      4.36    12     27.95      0.00      3.97
 1494590437.80     0     29.65      0.00      4.33    12     27.90      0.00      3.97
 1494590437.90     0     29.66      0.00      4.34    12     27.91      0.00      3.99
 1494590438.00     0     29.65      0.00      4.35    12     27.94      0.00      4.05
 1494590438.10     0     29.67      0.00      4.30    12     28.15      0.00      4.08
 1494590438.20     0     29.65      0.00      4.31    12     27.69      0.00      3.92
 1494590438.30     0     29.67      0.00      4.31    12     28.15      0.00      4.03
 1494590438.40     0     29.62      0.00      4.35    12     27.90      0.00      3.99
 1494590438.50     0     29.96      0.00      4.35    12     27.90      0.00      3.95
 1494590438.60     0     29.69      0.00      4.38    12     27.98      0.00      3.95
