         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590403.03     0     31.55      0.00      4.59    12     28.14      0.00      3.94
 1494590403.13     0     31.57      0.00      4.64    12     28.17      0.00      4.01
 1494590403.24     0     31.58      0.00      4.61    12     28.11      0.00      4.08
 1494590403.34     0     31.64      0.00      4.60    12     28.15      0.00      4.09
 1494590403.44     0     31.57      0.00      4.60    12     28.16      0.00      3.98
 1494590403.54     0     31.56      0.00      4.64    12     28.42      0.00      3.86
 1494590403.64     0     31.56      0.00      4.65    12     28.19      0.00      4.04
 1494590403.74     0     31.89      0.00      4.69    12     28.10      0.00      3.94
 1494590403.84     0     31.64      0.00      4.64    12     28.15      0.00      3.95
 1494590403.94     0     31.49      0.00      4.64    12     28.11      0.00      3.97
 1494590404.04     0     31.48      0.00      4.65    12     28.20      0.00      4.04
 1494590404.14     0     31.54      0.00      4.65    12     28.08      0.00      4.01
 1494590404.24     0     31.51      0.00      4.55    12     28.13      0.00      4.01
 1494590404.34     0     31.48      0.00      4.67    12     28.18      0.00      4.06
 1494590404.44     0     31.53      0.00      4.64    12     28.10      0.00      4.03
 1494590404.54     0     31.53      0.00      4.64    12     28.12      0.00      4.01
 1494590404.64     0     31.55      0.00      4.64    12     28.14      0.00      3.90
 1494590404.74     0     31.50      0.00      4.59    12     28.16      0.00      3.95
 1494590404.84     0     31.62      0.00      4.64    12     28.44      0.00      4.01
 1494590404.94     0     31.54      0.00      4.66    12     28.08      0.00      4.02
 1494590405.04     0     31.53      0.00      4.63    12     28.14      0.00      4.03
 1494590405.14     0     31.84      0.00      4.69    12     28.13      0.00      4.00
 1494590405.24     0     31.54      0.00      4.64    12     28.14      0.00      4.02
 1494590405.34     0     31.57      0.00      4.64    12     28.13      0.00      4.01
 1494590405.44     0     31.54      0.00      4.64    12     28.18      0.00      3.96
 1494590405.54     0     31.52      0.00      4.63    12     28.07      0.00      4.02
 1494590405.64     0     31.51      0.00      4.64    12     28.13      0.00      4.06
 1494590405.74     0     31.50      0.00      4.58    12     28.11      0.00      3.98
 1494590405.84     0     31.52      0.00      4.63    12     28.12      0.00      4.01
 1494590405.94     0     31.54      0.00      4.59    12     28.13      0.00      4.10
 1494590406.04     0     31.65      0.00      4.63    12     28.09      0.00      4.07
 1494590406.14     0     31.51      0.00      4.66    12     28.42      0.00      4.04
 1494590406.24     0     31.51      0.00      4.64    12     28.13      0.00      4.09
 1494590406.34     0     31.49      0.00      4.65    12     28.13      0.00      3.95
 1494590406.44     0     31.80      0.00      4.60    12     28.12      0.00      4.05
 1494590406.54     0     31.51      0.00      4.69    12     28.17      0.00      3.99
 1494590406.64     0     31.55      0.00      4.59    12     28.11      0.00      4.05
 1494590406.74     0     31.57      0.00      4.64    12     28.15      0.00      4.02
 1494590406.84     0     31.59      0.00      4.59    12     28.16      0.00      4.05
 1494590406.94     0     31.53      0.00      4.64    12     28.15      0.00      4.00
 1494590407.04     0     31.55      0.00      4.64    12     28.18      0.00      3.94
 1494590407.14     0     31.60      0.00      4.64    12     28.16      0.00      4.02
 1494590407.24     0     31.51      0.00      4.64    12     28.20      0.00      3.95
 1494590407.34     0     31.56      0.00      4.59    12     28.46      0.00      4.02
 1494590407.44     0     31.51      0.00      4.64    12     28.17      0.00      3.96
 1494590407.54     0     31.53      0.00      4.66    12     28.18      0.00      3.95
 1494590407.64     0     31.52      0.00      4.64    12     28.23      0.00      4.01
 1494590407.74     0     31.50      0.00      4.63    12     28.12      0.00      4.08
 1494590407.84     0     31.89      0.00      4.64    12     28.14      0.00      4.08
 1494590407.94     0     31.51      0.00      4.68    12     28.16      0.00      3.98
 1494590408.04     0     31.50      0.00      4.63    12     28.11      0.00      4.06
 1494590408.14     0     31.60      0.00      4.64    12     28.16      0.00      3.94
 1494590408.24     0     31.53      0.00      4.65    12     28.15      0.00      4.00
 1494590408.34     0     31.63      0.00      4.64    12     28.15      0.00      4.00
 1494590408.44     0     31.60      0.00      4.59    12     28.16      0.00      4.06
 1494590408.54     0     31.56      0.00      4.64    12     28.16      0.00      3.79
 1494590408.64     0     31.55      0.00      4.60    12     28.44      0.00      3.97
 1494590408.74     0     31.56      0.00      4.65    12     28.15      0.00      4.06
 1494590408.84     0     31.58      0.00      4.64    12     28.19      0.00      4.03
 1494590408.94     0     31.56      0.00      4.65    12     28.14      0.00      4.03
 1494590409.04     0     31.52      0.00      4.64    12     28.12      0.00      3.99
 1494590409.14     0     31.84      0.00      4.68    12     28.11      0.00      4.09
 1494590409.25     0     31.20      0.00      4.59    12     28.09      0.00      3.99
 1494590409.35     0     31.84      0.00      4.70    12     28.15      0.00      4.00
 1494590409.45     0     31.56      0.00      4.64    12     28.12      0.00      4.07
 1494590409.55     0     31.54      0.00      4.59    12     28.13      0.00      4.04
 1494590409.65     0     31.55      0.00      4.65    12     28.17      0.00      3.86
 1494590409.75     0     31.55      0.00      4.64    12     28.16      0.00      4.01
 1494590409.85     0     31.54      0.00      4.63    12     28.39      0.00      4.09
 1494590409.95     0     31.87      0.00      4.86    12     28.44      0.00      4.28
 1494590410.05     0     31.56      0.00      4.63    12     28.14      0.00      3.98
 1494590410.15     0     31.56      0.00      4.64    12     28.13      0.00      4.03
 1494590410.25     0     31.58      0.00      4.60    12     28.13      0.00      3.91
 1494590410.35     0     31.65      0.00      4.64    12     28.16      0.00      3.93
 1494590410.45     0     31.55      0.00      4.64    12     28.12      0.00      3.94
 1494590410.55     0     31.57      0.00      4.63    12     28.13      0.00      4.08
 1494590410.65     0     31.89      0.00      4.63    12     28.11      0.00      3.98
 1494590410.75     0     31.59      0.00      4.67    12     28.12      0.00      4.01
 1494590410.85     0     31.53      0.00      4.65    12     28.09      0.00      3.92
 1494590410.95     0     31.56      0.00      4.65    12     28.09      0.00      4.04
 1494590411.05     0     31.58      0.00      4.66    12     28.42      0.00      3.99
 1494590411.15     0     31.62      0.00      4.63    12     27.89      0.00      3.98
 1494590411.25     0     31.52      0.00      4.63    12     28.38      0.00      4.04
 1494590411.35     0     31.62      0.00      4.63    12     28.11      0.00      4.04
 1494590411.45     0     31.52      0.00      4.64    12     28.10      0.00      4.03
 1494590411.55     0     31.57      0.00      4.54    12     28.13      0.00      4.01
 1494590411.65     0     31.54      0.00      4.64    12     28.10      0.00      3.92
 1494590411.75     0     31.55      0.00      4.65    12     28.12      0.00      3.96
 1494590411.85     0     31.48      0.00      4.63    12     28.10      0.00      4.07
 1494590411.95     0     31.58      0.00      4.55    12     28.12      0.00      4.01
 1494590412.05     0     31.92      0.00      4.69    12     28.14      0.00      4.07
 1494590412.15     0     31.60      0.00      4.59    12     28.12      0.00      4.08
 1494590412.25     0     31.59      0.00      4.59    12     28.09      0.00      4.02
 1494590412.35     0     31.58      0.00      4.59    12     28.15      0.00      3.96
 1494590412.45     0     31.61      0.00      4.63    12     28.07      0.00      3.95
 1494590412.55     0     31.48      0.00      4.63    12     28.39      0.00      4.00
 1494590412.65     0     31.58      0.00      4.54    12     28.13      0.00      3.83
 1494590412.75     0     31.54      0.00      4.64    12     28.10      0.00      4.03
 1494590412.85     0     31.57      0.00      4.67    12     28.11      0.00      3.98
 1494590412.95     0     31.59      0.00      4.66    12     28.10      0.00      4.03
 1494590413.05     0     31.58      0.00      4.59    12     28.10      0.00      3.93
 1494590413.15     0     31.60      0.00      4.61    12     28.08      0.00      4.06
 1494590413.25     0     31.57      0.00      4.55    12     28.12      0.00      4.02
 1494590413.35     0     31.84      0.00      4.69    12     28.11      0.00      4.05
 1494590413.45     0     31.56      0.00      4.63    12     28.11      0.00      4.04
 1494590413.55     0     31.55      0.00      4.64    12     28.14      0.00      4.02
 1494590413.65     0     31.53      0.00      4.64    12     28.13      0.00      4.06
 1494590413.75     0     31.53      0.00      4.59    12     28.42      0.00      4.02
 1494590413.85     0     31.53      0.00      4.60    12     28.12      0.00      4.03
 1494590413.95     0     31.50      0.00      4.67    12     28.09      0.00      4.01
 1494590414.05     0     31.59      0.00      4.60    12     28.16      0.00      4.05
 1494590414.15     0     31.51      0.00      4.60    12     28.13      0.00      4.06
 1494590414.25     0     31.52      0.00      4.64    12     28.12      0.00      3.99
 1494590414.35     0     31.55      0.00      4.60    12     28.14      0.00      3.94
 1494590414.45     0     31.61      0.00      4.60    12     28.09      0.00      3.98
 1494590414.55     0     31.62      0.00      4.64    12     28.15      0.00      3.93
 1494590414.65     0     31.54      0.00      4.59    12     28.10      0.00      3.98
 1494590414.75     0     31.56      0.00      4.63    12     28.10      0.00      4.07
 1494590414.85     0     31.93      0.00      4.68    12     28.13      0.00      4.05
 1494590414.95     0     31.57      0.00      4.61    12     28.13      0.00      4.09
 1494590415.05     0     31.55      0.00      4.66    12     28.37      0.00      4.04
 1494590415.15     0     31.59      0.00      4.60    12     28.14      0.00      3.98
 1494590415.26     0     31.58      0.00      4.64    12     28.12      0.00      4.05
 1494590415.36     0     31.52      0.00      4.63    12     28.10      0.00      3.88
 1494590415.46     0     31.59      0.00      4.64    12     28.09      0.00      4.07
 1494590415.56     0     31.56      0.00      4.61    12     28.09      0.00      4.05
 1494590415.66     0     31.60      0.00      4.59    12     28.11      0.00      3.94
 1494590415.76     0     31.53      0.00      4.64    12     28.13      0.00      3.98
 1494590415.86     0     31.54      0.00      4.50    12     28.10      0.00      4.03
 1494590415.96     0     31.50      0.00      4.65    12     28.10      0.00      3.93
 1494590416.06     0     31.54      0.00      4.62    12     28.09      0.00      4.04
 1494590416.16     0     31.84      0.00      4.64    12     28.13      0.00      4.00
 1494590416.26     0     31.55      0.00      4.64    12     28.38      0.00      4.12
 1494590416.36     0     31.55      0.00      4.64    12     28.09      0.00      4.09
 1494590416.46     0     31.49      0.00      4.58    12     28.08      0.00      4.05
 1494590416.56     0     31.51      0.00      4.63    12     28.08      0.00      4.01
 1494590416.66     0     31.51      0.00      4.59    12     28.08      0.00      4.00
 1494590416.76     0     31.45      0.00      4.64    12     28.15      0.00      4.03
 1494590416.86     0     31.50      0.00      4.60    12     28.05      0.00      4.03
 1494590416.96     0     31.46      0.00      4.59    12     28.10      0.00      4.03
 1494590417.06     0     31.54      0.00      4.65    12     28.11      0.00      3.96
 1494590417.16     0     31.47      0.00      4.66    12     28.10      0.00      4.07
 1494590417.26     0     31.53      0.00      4.60    12     28.10      0.00      3.97
 1494590417.36     0     31.53      0.00      4.60    12     28.08      0.00      3.95
 1494590417.46     0     31.79      0.00      4.68    12     28.13      0.00      4.06
 1494590417.56     0     31.50      0.00      4.59    12     28.38      0.00      4.04
 1494590417.66     0     31.52      0.00      4.63    12     28.09      0.00      4.06
 1494590417.76     0     31.59      0.00      4.63    12     28.09      0.00      4.03
 1494590417.86     0     31.51      0.00      4.64    12     28.04      0.00      3.98
 1494590417.96     0     31.49      0.00      4.64    12     28.07      0.00      3.99
 1494590418.06     0     31.50      0.00      4.59    12     28.10      0.00      4.04
 1494590418.16     0     31.50      0.00      4.66    12     28.08      0.00      3.99
 1494590418.26     0     31.56      0.00      4.65    12     28.05      0.00      4.07
 1494590418.36     0     31.54      0.00      4.64    12     28.08      0.00      4.08
 1494590418.46     0     31.49      0.00      4.64    12     28.08      0.00      3.95
 1494590418.56     0     31.46      0.00      4.59    12     28.10      0.00      4.00
 1494590418.66     0     31.48      0.00      4.55    12     28.08      0.00      4.03
 1494590418.76     0     31.78      0.00      4.61    12     28.13      0.00      3.98
 1494590418.86     0     31.59      0.00      4.61    12     28.38      0.00      4.05
 1494590418.96     0     31.56      0.00      4.64    12     28.08      0.00      4.02
 1494590419.06     0     31.51      0.00      4.55    12     28.05      0.00      4.01
 1494590419.16     0     31.48      0.00      4.54    12     28.09      0.00      4.01
 1494590419.26     0     31.47      0.00      4.57    12     28.06      0.00      4.05
 1494590419.36     0     31.51      0.00      4.57    12     28.04      0.00      3.96
 1494590419.46     0     31.51      0.00      4.64    12     28.06      0.00      4.06
 1494590419.56     0     31.51      0.00      4.55    12     28.07      0.00      3.93
 1494590419.66     0     31.55      0.00      4.64    12     28.05      0.00      3.92
 1494590419.76     0     31.53      0.00      4.59    12     28.05      0.00      4.04
 1494590419.86     0     31.50      0.00      4.64    12     28.09      0.00      3.99
 1494590419.96     0     31.83      0.00      4.67    12     28.34      0.00      4.09
 1494590420.06     0     31.49      0.00      4.63    12     28.07      0.00      4.00
 1494590420.16     0     31.80      0.00      4.64    12     28.05      0.00      4.03
 1494590420.26     0     31.48      0.00      4.64    12     28.13      0.00      3.99
 1494590420.36     0     31.53      0.00      4.66    12     28.04      0.00      4.03
 1494590420.46     0     31.56      0.00      4.66    12     28.08      0.00      4.04
 1494590420.56     0     31.54      0.00      4.63    12     28.09      0.00      3.99
 1494590420.66     0     31.57      0.00      4.54    12     28.07      0.00      3.94
 1494590420.76     0     31.54      0.00      4.64    12     28.11      0.00      4.05
 1494590420.86     0     31.53      0.00      4.54    12     28.06      0.00      4.03
 1494590420.96     0     31.57      0.00      4.63    12     28.07      0.00      4.03
 1494590421.06     0     31.53      0.00      4.59    12     28.09      0.00      4.03
 1494590421.16     0     31.53      0.00      4.64    12     28.13      0.00      3.93
 1494590421.27     0     31.53      0.00      4.55    12     28.07      0.00      3.99
 1494590421.37     0     31.59      0.00      4.65    12     28.36      0.00      4.02
 1494590421.47     0     31.57      0.00      4.57    12     28.11      0.00      4.06
 1494590421.57     0     31.92      0.00      4.65    12     28.06      0.00      4.06
 1494590421.67     0     31.60      0.00      4.63    12     28.03      0.00      4.07
 1494590421.77     0     31.59      0.00      4.63    12     28.05      0.00      3.97
 1494590421.87     0     31.61      0.00      4.63    12     28.08      0.00      4.08
 1494590421.97     0     31.56      0.00      4.64    12     28.05      0.00      4.01
 1494590422.07     0     31.57      0.00      4.63    12     28.09      0.00      4.05
 1494590422.17     0     31.56      0.00      4.65    12     28.08      0.00      3.95
 1494590422.27     0     31.49      0.00      4.63    12     28.09      0.00      3.95
 1494590422.37     0     31.47      0.00      4.63    12     28.05      0.00      3.99
 1494590422.47     0     31.51      0.00      4.66    12     28.33      0.00      4.03
 1494590422.57     0     31.55      0.00      4.66    12     28.06      0.00      3.98
 1494590422.67     0     31.55      0.00      4.60    12     28.07      0.00      4.06
 1494590422.77     0     31.58      0.00      4.64    12     28.07      0.00      4.01
 1494590422.87     0     31.54      0.00      4.64    12     28.07      0.00      4.00
 1494590422.97     0     31.89      0.00      4.64    12     28.07      0.00      4.04
 1494590423.07     0     31.56      0.00      4.64    12     28.06      0.00      3.96
 1494590423.17     0     31.61      0.00      4.63    12     28.09      0.00      3.99
 1494590423.27     0     31.53      0.00      4.64    12     28.06      0.00      3.88
 1494590423.37     0     31.52      0.00      4.63    12     28.05      0.00      3.93
 1494590423.47     0     31.53      0.00      4.64    12     28.09      0.00      3.98
 1494590423.57     0     31.49      0.00      4.66    12     28.06      0.00      4.03
 1494590423.67     0     31.51      0.00      4.65    12     28.07      0.00      4.00
 1494590423.77     0     31.48      0.00      4.63    12     28.09      0.00      3.98
 1494590423.87     0     31.46      0.00      4.59    12     28.09      0.00      4.07
 1494590423.97     0     31.50      0.00      4.64    12     28.35      0.00      4.00
 1494590424.07     0     31.47      0.00      4.65    12     28.10      0.00      4.06
 1494590424.17     0     31.59      0.00      4.65    12     28.09      0.00      4.03
 1494590424.27     0     31.51      0.00      4.58    12     28.07      0.00      4.03
 1494590424.37     0     31.70      0.00      4.68    12     28.08      0.00      3.98
 1494590424.47     0     31.53      0.00      4.64    12     28.05      0.00      3.88
 1494590424.57     0     31.52      0.00      4.60    12     28.07      0.00      3.96
 1494590424.67     0     31.53      0.00      4.66    12     28.09      0.00      4.01
 1494590424.77     0     31.51      0.00      4.65    12     28.10      0.00      3.94
 1494590424.87     0     31.50      0.00      4.63    12     28.05      0.00      3.97
 1494590424.97     0     31.58      0.00      4.59    12     28.08      0.00      4.05
 1494590425.07     0     31.51      0.00      4.59    12     28.04      0.00      3.99
 1494590425.17     0     31.48      0.00      4.58    12     28.36      0.00      4.08
 1494590425.27     0     31.53      0.00      4.59    12     28.06      0.00      3.98
 1494590425.37     0     31.52      0.00      4.64    12     28.07      0.00      4.04
 1494590425.47     0     31.48      0.00      4.65    12     28.05      0.00      4.03
 1494590425.57     0     31.51      0.00      4.50    12     28.03      0.00      3.94
 1494590425.67     0     31.77      0.00      4.66    12     28.04      0.00      3.90
 1494590425.77     0     31.50      0.00      4.69    12     28.02      0.00      3.83
 1494590425.87     0     31.50      0.00      4.59    12     28.06      0.00      4.03
 1494590425.97     0     31.51      0.00      4.63    12     28.08      0.00      3.94
 1494590426.07     0     31.48      0.00      4.63    12     28.03      0.00      4.00
 1494590426.17     0     31.47      0.00      4.59    12     28.07      0.00      4.09
 1494590426.27     0     31.50      0.00      4.64    12     28.04      0.00      3.99
 1494590426.37     0     31.54      0.00      4.64    12     28.35      0.00      3.91
 1494590426.47     0     31.44      0.00      4.64    12     28.06      0.00      3.89
 1494590426.57     0     31.49      0.00      4.54    12     28.04      0.00      3.98
 1494590426.67     0     31.51      0.00      4.64    12     28.05      0.00      4.01
 1494590426.77     0     31.57      0.00      4.67    12     28.07      0.00      3.93
 1494590426.87     0     31.52      0.00      4.66    12     28.04      0.00      3.87
 1494590426.97     0     31.51      0.00      4.65    12     28.01      0.00      4.07
 1494590427.07     0     31.53      0.00      4.63    12     28.07      0.00      4.02
 1494590427.17     0     31.86      0.00      4.68    12     28.08      0.00      4.03
 1494590427.28     0     31.50      0.00      4.58    12     28.07      0.00      4.07
 1494590427.38     0     31.50      0.00      4.60    12     28.04      0.00      3.99
 1494590427.48     0     31.56      0.00      4.59    12     28.04      0.00      4.08
 1494590427.58     0     31.48      0.00      4.64    12     28.05      0.00      4.02
 1494590427.68     0     31.55      0.00      4.59    12     28.33      0.00      4.10
 1494590427.78     0     31.51      0.00      4.61    12     28.06      0.00      3.99
 1494590427.88     0     31.49      0.00      4.61    12     28.00      0.00      3.95
 1494590427.98     0     31.50      0.00      4.59    12     28.03      0.00      4.03
 1494590428.08     0     31.50      0.00      4.64    12     28.05      0.00      3.99
 1494590428.18     0     31.48      0.00      4.64    12     28.02      0.00      4.04
 1494590428.28     0     31.51      0.00      4.55    12     28.10      0.00      3.95
 1494590428.38     0     31.46      0.00      4.64    12     28.01      0.00      4.07
 1494590428.48     0     31.59      0.00      4.63    12     28.06      0.00      4.04
 1494590428.58     0     31.80      0.00      4.68    12     28.06      0.00      4.00
 1494590428.68     0     31.45      0.00      4.64    12     28.03      0.00      3.97
 1494590428.78     0     31.51      0.00      4.59    12     28.04      0.00      4.00
 1494590428.88     0     31.56      0.00      4.67    12     28.01      0.00      3.99
 1494590428.98     0     31.47      0.00      4.65    12     28.30      0.00      4.09
 1494590429.08     0     31.50      0.00      4.63    12     28.02      0.00      4.00
 1494590429.18     0     31.49      0.00      4.64    12     28.03      0.00      3.94
 1494590429.28     0     31.47      0.00      4.64    12     28.04      0.00      3.90
 1494590429.38     0     31.51      0.00      4.63    12     28.09      0.00      3.99
 1494590429.48     0     31.50      0.00      4.64    12     28.00      0.00      4.06
 1494590429.58     0     31.54      0.00      4.64    12     27.99      0.00      4.05
 1494590429.68     0     31.46      0.00      4.60    12     28.03      0.00      4.01
 1494590429.78     0     31.48      0.00      4.64    12     28.04      0.00      4.02
 1494590429.88     0     31.82      0.00      4.68    12     28.01      0.00      3.96
 1494590429.98     0     31.50      0.00      4.69    12     28.07      0.00      4.02
 1494590430.08     0     31.50      0.00      4.64    12     28.03      0.00      4.01
 1494590430.18     0     31.49      0.00      4.59    12     28.33      0.00      4.06
 1494590430.28     0     31.52      0.00      4.59    12     28.08      0.00      4.04
 1494590430.38     0     31.46      0.00      4.64    12     28.05      0.00      4.00
 1494590430.48     0     31.51      0.00      4.60    12     28.08      0.00      4.01
 1494590430.58     0     31.51      0.00      4.63    12     28.09      0.00      4.00
 1494590430.68     0     31.45      0.00      4.64    12     28.04      0.00      3.98
 1494590430.78     0     31.51      0.00      4.64    12     28.02      0.00      4.04
 1494590430.88     0     31.52      0.00      4.65    12     27.99      0.00      3.94
 1494590430.98     0     31.47      0.00      4.65    12     28.03      0.00      3.96
 1494590431.08     0     31.52      0.00      4.65    12     28.06      0.00      3.99
 1494590431.18     0     31.54      0.00      4.59    12     28.03      0.00      3.99
 1494590431.28     0     31.78      0.00      4.59    12     28.06      0.00      3.99
 1494590431.38     0     31.47      0.00      4.63    12     28.03      0.00      3.98
 1494590431.48     0     31.49      0.00      4.64    12     28.34      0.00      4.04
 1494590431.58     0     31.47      0.00      4.64    12     28.04      0.00      3.90
 1494590431.68     0     31.43      0.00      4.65    12     28.09      0.00      3.95
 1494590431.78     0     31.49      0.00      4.64    12     28.00      0.00      3.99
 1494590431.88     0     31.44      0.00      4.60    12     28.00      0.00      4.07
 1494590431.98     0     31.50      0.00      4.64    12     28.01      0.00      3.96
 1494590432.08     0     31.51      0.00      4.66    12     28.03      0.00      3.91
 1494590432.18     0     31.45      0.00      4.65    12     28.04      0.00      3.94
 1494590432.28     0     31.45      0.00      4.55    12     28.00      0.00      4.05
 1494590432.38     0     31.49      0.00      4.64    12     28.00      0.00      3.98
 1494590432.48     0     31.77      0.00      4.69    12     28.00      0.00      3.97
 1494590432.58     0     31.54      0.00      4.63    12     27.98      0.00      3.99
 1494590432.68     0     31.50      0.00      4.55    12     28.30      0.00      4.09
 1494590432.78     0     31.48      0.00      4.63    12     28.04      0.00      4.06
 1494590432.88     0     31.50      0.00      4.59    12     28.08      0.00      4.02
 1494590432.98     0     31.54      0.00      4.64    12     27.97      0.00      4.08
 1494590433.08     0     31.54      0.00      4.65    12     28.02      0.00      4.07
 1494590433.18     0     31.51      0.00      4.66    12     28.03      0.00      4.06
 1494590433.29     0     31.48      0.00      4.64    12     28.01      0.00      3.96
 1494590433.39     0     31.49      0.00      4.63    12     28.01      0.00      4.04
 1494590433.49     0     31.53      0.00      4.64    12     28.05      0.00      4.03
 1494590433.59     0     31.52      0.00      4.64    12     28.03      0.00      3.97
 1494590433.69     0     31.55      0.00      4.64    12     27.99      0.00      4.00
 1494590433.79     0     31.51      0.00      4.65    12     28.03      0.00      3.97
 1494590433.89     0     31.55      0.00      4.64    12     28.05      0.00      4.03
 1494590433.99     0     31.83      0.00      4.64    12     28.00      0.00      3.95
 1494590434.09     0     31.47      0.00      4.60    12     28.31      0.00      4.11
 1494590434.19     0     31.51      0.00      4.56    12     28.01      0.00      3.95
 1494590434.29     0     31.46      0.00      4.61    12     28.03      0.00      4.00
 1494590434.39     0     31.50      0.00      4.64    12     28.04      0.00      3.98
 1494590434.49     0     31.49      0.00      4.59    12     28.00      0.00      4.01
 1494590434.59     0     31.45      0.00      4.64    12     28.04      0.00      4.01
 1494590434.69     0     31.46      0.00      4.63    12     28.02      0.00      4.02
 1494590434.79     0     31.50      0.00      4.63    12     28.03      0.00      3.92
 1494590434.89     0     31.44      0.00      4.59    12     28.04      0.00      3.96
 1494590434.99     0     31.49      0.00      4.60    12     28.06      0.00      4.01
 1494590435.09     0     31.40      0.00      4.65    12     28.07      0.00      3.80
 1494590435.19     0     31.50      0.00      4.54    12     28.04      0.00      4.06
 1494590435.29     0     31.77      0.00      4.65    12     28.31      0.00      4.06
 1494590435.39     0     31.49      0.00      4.64    12     28.07      0.00      4.10
 1494590435.49     0     31.44      0.00      4.63    12     28.09      0.00      3.96
 1494590435.59     0     31.44      0.00      4.64    12     28.01      0.00      4.04
 1494590435.69     0     31.43      0.00      4.64    12     28.07      0.00      4.00
 1494590435.79     0     31.47      0.00      4.59    12     28.10      0.00      4.06
 1494590435.89     0     31.42      0.00      4.50    12     28.04      0.00      4.04
 1494590435.99     0     31.43      0.00      4.63    12     28.05      0.00      3.95
 1494590436.09     0     31.50      0.00      4.64    12     28.08      0.00      3.95
 1494590436.19     0     31.47      0.00      4.65    12     28.08      0.00      3.96
 1494590436.29     0     31.44      0.00      4.64    12     28.05      0.00      4.00
 1494590436.39     0     31.46      0.00      4.67    12     28.02      0.00      4.05
 1494590436.49     0     31.42      0.00      4.65    12     28.04      0.00      4.04
 1494590436.59     0     31.46      0.00      4.64    12     28.34      0.00      4.01
 1494590436.69     0     31.77      0.00      4.69    12     28.03      0.00      4.03
 1494590436.79     0     31.45      0.00      4.59    12     28.07      0.00      3.98
 1494590436.89     0     31.47      0.00      4.58    12     28.01      0.00      3.97
 1494590436.99     0     31.44      0.00      4.63    12     28.02      0.00      3.92
 1494590437.09     0     31.54      0.00      4.63    12     28.00      0.00      4.06
 1494590437.19     0     31.47      0.00      4.64    12     28.05      0.00      3.93
 1494590437.29     0     31.45      0.00      4.63    12     28.03      0.00      4.08
 1494590437.39     0     31.43      0.00      4.64    12     28.02      0.00      3.95
 1494590437.49     0     31.49      0.00      4.67    12     28.06      0.00      4.04
 1494590437.59     0     31.47      0.00      4.65    12     28.00      0.00      4.03
 1494590437.69     0     31.45      0.00      4.64    12     28.01      0.00      4.07
 1494590437.79     0     31.44      0.00      4.60    12     28.01      0.00      4.08
 1494590437.89     0     31.45      0.00      4.64    12     28.30      0.00      4.10
 1494590437.99     0     31.78      0.00      4.64    12     28.06      0.00      3.95
 1494590438.09     0     31.45      0.00      4.59    12     28.01      0.00      4.05
 1494590438.19     0     31.48      0.00      4.64    12     28.04      0.00      3.90
 1494590438.29     0     31.42      0.00      4.65    12     28.01      0.00      3.97
 1494590438.39     0     31.39      0.00      4.64    12     28.03      0.00      3.91
 1494590438.49     0     31.45      0.00      4.64    12     28.07      0.00      3.97
 1494590438.59     0     31.41      0.00      4.67    12     27.98      0.00      4.02
