         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590404.84     0     31.40      0.00      4.40    12     25.44      0.00      4.14
 1494590404.94     0     31.34      0.00      4.41    12     25.46      0.00      4.14
 1494590405.04     0     31.37      0.00      4.40    12     25.45      0.00      4.12
 1494590405.14     0     31.40      0.00      4.40    12     25.43      0.00      4.00
 1494590405.24     0     31.48      0.00      4.40    12     25.50      0.00      4.08
 1494590405.34     0     31.43      0.00      4.42    12     25.72      0.00      4.11
 1494590405.44     0     31.45      0.00      4.35    12     25.52      0.00      4.07
 1494590405.54     0     31.48      0.00      4.36    12     25.47      0.00      4.20
 1494590405.64     0     31.45      0.00      4.40    12     25.52      0.00      4.18
 1494590405.74     0     31.44      0.00      4.30    12     25.49      0.00      4.09
 1494590405.85     0     31.77      0.00      4.44    12     25.49      0.00      4.07
 1494590405.95     0     31.57      0.00      4.35    12     25.49      0.00      4.11
 1494590406.05     0     31.48      0.00      4.37    12     25.46      0.00      4.05
 1494590406.15     0     31.47      0.00      4.35    12     25.54      0.00      4.08
 1494590406.25     0     31.50      0.00      4.41    12     25.49      0.00      4.09
 1494590406.35     0     31.48      0.00      4.40    12     25.46      0.00      3.99
 1494590406.45     0     31.49      0.00      4.42    12     25.46      0.00      4.16
 1494590406.55     0     31.52      0.00      4.34    12     25.47      0.00      4.06
 1494590406.65     0     31.42      0.00      4.40    12     25.54      0.00      4.12
 1494590406.75     0     31.43      0.00      4.40    12     25.71      0.00      4.16
 1494590406.85     0     31.47      0.00      4.35    12     25.48      0.00      4.09
 1494590406.95     0     31.57      0.00      4.41    12     25.48      0.00      3.97
 1494590407.05     0     31.43      0.00      4.41    12     25.47      0.00      4.10
 1494590407.15     0     31.46      0.00      4.39    12     25.48      0.00      4.18
 1494590407.25     0     31.75      0.00      4.46    12     25.49      0.00      4.07
 1494590407.35     0     31.45      0.00      4.32    12     25.46      0.00      4.14
 1494590407.45     0     31.41      0.00      4.34    12     25.48      0.00      4.08
 1494590407.55     0     31.40      0.00      4.41    12     25.55      0.00      4.01
 1494590407.65     0     31.47      0.00      4.42    12     25.51      0.00      4.16
 1494590407.75     0     31.45      0.00      4.35    12     25.55      0.00      4.11
 1494590407.85     0     31.38      0.00      4.40    12     25.43      0.00      4.15
 1494590407.95     0     31.44      0.00      4.40    12     25.75      0.00      4.07
 1494590408.05     0     31.52      0.00      4.35    12     25.49      0.00      4.09
 1494590408.15     0     31.46      0.00      4.40    12     25.47      0.00      4.10
 1494590408.25     0     31.48      0.00      4.40    12     25.47      0.00      4.10
 1494590408.35     0     31.47      0.00      4.36    12     25.48      0.00      3.93
 1494590408.45     0     31.43      0.00      4.41    12     25.44      0.00      4.08
 1494590408.55     0     31.43      0.00      4.33    12     25.47      0.00      4.06
 1494590408.65     0     31.72      0.00      4.43    12     25.48      0.00      3.99
 1494590408.75     0     31.44      0.00      4.37    12     25.45      0.00      4.11
 1494590408.85     0     31.43      0.00      4.39    12     25.48      0.00      4.08
 1494590408.95     0     31.43      0.00      4.41    12     25.51      0.00      4.05
 1494590409.05     0     31.53      0.00      4.40    12     25.47      0.00      4.10
 1494590409.15     0     31.42      0.00      4.40    12     25.43      0.00      4.08
 1494590409.25     0     31.41      0.00      4.35    12     25.71      0.00      4.18
 1494590409.35     0     31.43      0.00      4.32    12     25.44      0.00      4.07
 1494590409.45     0     31.45      0.00      4.39    12     25.45      0.00      4.01
 1494590409.55     0     31.33      0.00      4.40    12     25.46      0.00      4.14
 1494590409.65     0     31.38      0.00      4.39    12     25.43      0.00      4.03
 1494590409.75     0     31.39      0.00      4.35    12     25.47      0.00      4.02
 1494590409.85     0     31.41      0.00      4.37    12     25.40      0.00      4.04
 1494590409.95     0     31.73      0.00      4.52    12     25.42      0.00      4.13
 1494590410.05     0     31.48      0.00      4.41    12     25.49      0.00      4.17
 1494590410.15     0     31.38      0.00      4.40    12     25.44      0.00      4.15
 1494590410.25     0     31.45      0.00      4.41    12     25.42      0.00      4.13
 1494590410.35     0     31.39      0.00      4.40    12     25.46      0.00      4.15
 1494590410.45     0     31.44      0.00      4.41    12     25.75      0.00      4.21
 1494590410.55     0     31.42      0.00      4.39    12     25.49      0.00      4.11
 1494590410.65     0     31.50      0.00      4.31    12     25.49      0.00      4.10
 1494590410.75     0     31.42      0.00      4.44    12     25.48      0.00      4.03
 1494590410.85     0     31.44      0.00      4.37    12     25.48      0.00      4.07
 1494590410.95     0     31.41      0.00      4.40    12     25.45      0.00      4.02
 1494590411.05     0     31.43      0.00      4.41    12     25.43      0.00      4.05
 1494590411.15     0     31.45      0.00      4.42    12     25.46      0.00      4.11
 1494590411.25     0     31.45      0.00      4.35    12     25.54      0.00      3.90
 1494590411.35     0     31.73      0.00      4.40    12     25.43      0.00      4.14
 1494590411.45     0     31.46      0.00      4.45    12     25.49      0.00      4.11
 1494590411.55     0     31.42      0.00      4.40    12     25.48      0.00      4.05
 1494590411.65     0     31.39      0.00      4.41    12     25.47      0.00      4.06
 1494590411.75     0     31.42      0.00      4.40    12     25.71      0.00      4.01
 1494590411.86     0     31.45      0.00      4.43    12     25.45      0.00      4.05
 1494590411.96     0     31.38      0.00      4.36    12     25.49      0.00      3.97
 1494590412.06     0     31.39      0.00      4.35    12     25.45      0.00      4.07
 1494590412.16     0     31.43      0.00      4.35    12     25.44      0.00      3.94
 1494590412.26     0     31.41      0.00      4.39    12     25.44      0.00      4.02
 1494590412.36     0     31.47      0.00      4.36    12     25.53      0.00      4.04
 1494590412.46     0     31.40      0.00      4.40    12     25.45      0.00      4.10
 1494590412.56     0     31.43      0.00      4.32    12     25.51      0.00      4.15
 1494590412.66     0     31.75      0.00      4.41    12     25.43      0.00      4.13
 1494590412.76     0     31.42      0.00      4.43    12     25.41      0.00      3.99
 1494590412.86     0     31.43      0.00      4.41    12     25.43      0.00      4.07
 1494590412.96     0     31.43      0.00      4.44    12     25.71      0.00      4.17
 1494590413.06     0     31.51      0.00      4.48    12     25.49      0.00      4.03
 1494590413.16     0     31.40      0.00      4.41    12     25.46      0.00      4.11
 1494590413.26     0     31.45      0.00      4.35    12     25.45      0.00      4.03
 1494590413.36     0     31.34      0.00      4.39    12     25.48      0.00      4.06
 1494590413.46     0     31.39      0.00      4.41    12     25.57      0.00      4.08
 1494590413.56     0     31.39      0.00      4.40    12     25.43      0.00      4.05
 1494590413.66     0     31.37      0.00      4.35    12     25.48      0.00      4.05
 1494590413.76     0     31.43      0.00      4.34    12     25.44      0.00      4.12
 1494590413.86     0     31.36      0.00      4.41    12     25.46      0.00      4.13
 1494590413.96     0     31.37      0.00      4.41    12     25.43      0.00      4.05
 1494590414.06     0     31.72      0.00      4.48    12     25.42      0.00      4.08
 1494590414.16     0     31.42      0.00      4.41    12     25.48      0.00      4.15
 1494590414.26     0     31.42      0.00      4.35    12     25.70      0.00      4.09
 1494590414.36     0     31.37      0.00      4.34    12     25.46      0.00      4.10
 1494590414.46     0     31.41      0.00      4.39    12     25.51      0.00      3.96
 1494590414.56     0     31.40      0.00      4.41    12     25.47      0.00      4.06
 1494590414.66     0     31.38      0.00      4.40    12     25.52      0.00      4.07
 1494590414.76     0     31.33      0.00      4.36    12     25.49      0.00      4.15
 1494590414.86     0     31.36      0.00      4.41    12     25.45      0.00      4.10
 1494590414.96     0     31.42      0.00      4.37    12     25.48      0.00      4.07
 1494590415.06     0     31.41      0.00      4.42    12     25.51      0.00      4.10
 1494590415.16     0     31.43      0.00      4.40    12     25.51      0.00      4.12
 1494590415.26     0     31.39      0.00      4.42    12     25.48      0.00      4.01
 1494590415.36     0     31.43      0.00      4.40    12     25.74      0.00      4.14
 1494590415.46     0     31.71      0.00      4.40    12     25.49      0.00      4.05
 1494590415.56     0     31.39      0.00      4.31    12     25.48      0.00      4.14
 1494590415.66     0     31.35      0.00      4.41    12     25.41      0.00      4.05
 1494590415.76     0     31.38      0.00      4.39    12     25.48      0.00      4.08
 1494590415.86     0     31.42      0.00      4.35    12     25.52      0.00      4.09
 1494590415.96     0     31.35      0.00      4.32    12     25.46      0.00      4.13
 1494590416.06     0     31.38      0.00      4.38    12     25.48      0.00      4.03
 1494590416.16     0     31.34      0.00      4.38    12     25.52      0.00      4.12
 1494590416.26     0     31.33      0.00      4.36    12     25.48      0.00      4.04
 1494590416.36     0     31.36      0.00      4.37    12     25.50      0.00      4.12
 1494590416.46     0     31.38      0.00      4.36    12     25.45      0.00      4.11
 1494590416.56     0     31.33      0.00      4.37    12     25.49      0.00      4.01
 1494590416.66     0     31.39      0.00      4.37    12     25.72      0.00      4.09
 1494590416.76     0     31.64      0.00      4.42    12     25.47      0.00      4.05
 1494590416.86     0     31.36      0.00      4.39    12     25.43      0.00      4.07
 1494590416.96     0     31.31      0.00      4.40    12     25.55      0.00      4.03
 1494590417.06     0     31.35      0.00      4.40    12     25.42      0.00      4.11
 1494590417.16     0     31.44      0.00      4.40    12     25.48      0.00      4.04
 1494590417.26     0     31.37      0.00      4.37    12     25.50      0.00      4.06
 1494590417.36     0     31.36      0.00      4.40    12     25.43      0.00      4.00
 1494590417.46     0     31.43      0.00      4.36    12     25.47      0.00      4.12
 1494590417.56     0     31.39      0.00      4.35    12     25.47      0.00      3.99
 1494590417.66     0     31.47      0.00      4.35    12     25.48      0.00      4.17
 1494590417.76     0     31.47      0.00      4.40    12     25.46      0.00      4.17
 1494590417.86     0     31.42      0.00      4.32    12     25.52      0.00      4.07
 1494590417.97     0     31.37      0.00      4.41    12     25.74      0.00      4.01
 1494590418.07     0     31.36      0.00      4.35    12     25.23      0.00      4.03
 1494590418.17     0     31.43      0.00      4.40    12     25.77      0.00      4.09
 1494590418.27     0     31.72      0.00      4.46    12     25.47      0.00      4.01
 1494590418.37     0     31.41      0.00      4.43    12     25.51      0.00      4.14
 1494590418.47     0     31.44      0.00      4.36    12     25.52      0.00      4.03
 1494590418.57     0     31.41      0.00      4.34    12     25.47      0.00      4.14
 1494590418.67     0     31.43      0.00      4.41    12     25.47      0.00      4.02
 1494590418.77     0     31.42      0.00      4.36    12     25.50      0.00      4.15
 1494590418.87     0     31.36      0.00      4.40    12     25.46      0.00      4.09
 1494590418.97     0     31.45      0.00      4.35    12     25.41      0.00      4.10
 1494590419.07     0     31.41      0.00      4.39    12     25.43      0.00      4.15
 1494590419.17     0     31.43      0.00      4.40    12     25.45      0.00      4.02
 1494590419.27     0     31.43      0.00      4.40    12     25.52      0.00      4.14
 1494590419.37     0     31.45      0.00      4.39    12     25.71      0.00      4.23
 1494590419.47     0     31.42      0.00      4.37    12     25.44      0.00      4.09
 1494590419.57     0     31.68      0.00      4.45    12     25.42      0.00      4.14
 1494590419.67     0     31.34      0.00      4.36    12     25.39      0.00      4.18
 1494590419.77     0     31.05      0.00      4.40    12     25.42      0.00      4.09
 1494590419.87     0     31.72      0.00      4.46    12     25.40      0.00      4.08
 1494590419.97     0     31.43      0.00      4.43    12     25.43      0.00      4.07
 1494590420.07     0     31.45      0.00      4.36    12     25.43      0.00      4.06
 1494590420.17     0     31.36      0.00      4.40    12     25.41      0.00      4.12
 1494590420.27     0     31.41      0.00      4.40    12     25.45      0.00      4.15
 1494590420.37     0     31.45      0.00      4.41    12     25.53      0.00      4.03
 1494590420.47     0     31.47      0.00      4.33    12     25.43      0.00      4.14
 1494590420.57     0     31.43      0.00      4.42    12     25.46      0.00      4.14
 1494590420.67     0     31.40      0.00      4.35    12     25.76      0.00      4.17
 1494590420.77     0     31.30      0.00      4.40    12     25.49      0.00      4.12
 1494590420.87     0     31.41      0.00      4.39    12     25.45      0.00      4.06
 1494590420.97     0     31.42      0.00      4.40    12     25.49      0.00      4.12
 1494590421.07     0     31.69      0.00      4.41    12     25.47      0.00      4.06
 1494590421.17     0     31.38      0.00      4.42    12     25.47      0.00      4.15
 1494590421.27     0     31.39      0.00      4.39    12     25.44      0.00      4.10
 1494590421.37     0     31.38      0.00      4.42    12     25.43      0.00      4.10
 1494590421.47     0     31.39      0.00      4.39    12     25.47      0.00      4.12
 1494590421.57     0     31.41      0.00      4.41    12     25.51      0.00      4.18
 1494590421.67     0     31.41      0.00      4.42    12     25.44      0.00      4.17
 1494590421.77     0     31.46      0.00      4.40    12     25.49      0.00      4.16
 1494590421.87     0     31.41      0.00      4.36    12     25.51      0.00      4.11
 1494590421.97     0     31.44      0.00      4.36    12     25.71      0.00      4.22
 1494590422.07     0     31.48      0.00      4.41    12     25.46      0.00      4.16
 1494590422.17     0     31.45      0.00      4.41    12     25.44      0.00      4.04
 1494590422.27     0     31.45      0.00      4.36    12     25.42      0.00      4.16
 1494590422.37     0     31.57      0.00      4.35    12     25.39      0.00      4.09
 1494590422.47     0     31.83      0.00      4.41    12     25.41      0.00      3.93
 1494590422.57     0     31.44      0.00      4.41    12     25.40      0.00      4.16
 1494590422.67     0     31.52      0.00      4.43    12     25.42      0.00      4.08
 1494590422.77     0     31.51      0.00      4.42    12     25.48      0.00      4.15
 1494590422.87     0     31.48      0.00      4.40    12     25.47      0.00      4.11
 1494590422.97     0     31.59      0.00      4.39    12     25.47      0.00      4.03
 1494590423.07     0     31.44      0.00      4.40    12     25.44      0.00      4.03
 1494590423.17     0     31.38      0.00      4.40    12     25.73      0.00      4.14
 1494590423.27     0     31.53      0.00      4.41    12     25.50      0.00      4.01
 1494590423.37     0     31.45      0.00      4.40    12     25.44      0.00      4.12
 1494590423.47     0     31.44      0.00      4.39    12     25.46      0.00      4.01
 1494590423.57     0     31.50      0.00      4.35    12     25.42      0.00      4.15
 1494590423.67     0     31.56      0.00      4.40    12     25.51      0.00      4.06
 1494590423.77     0     31.78      0.00      4.48    12     25.45      0.00      4.16
 1494590423.87     0     31.59      0.00      4.42    12     25.48      0.00      4.08
 1494590423.97     0     31.50      0.00      4.36    12     25.44      0.00      4.05
 1494590424.08     0     31.46      0.00      4.40    12     25.46      0.00      3.91
 1494590424.18     0     31.47      0.00      4.37    12     25.48      0.00      4.03
 1494590424.28     0     31.47      0.00      4.41    12     25.46      0.00      4.15
 1494590424.38     0     31.57      0.00      4.32    12     25.48      0.00      4.10
 1494590424.48     0     31.47      0.00      4.41    12     25.45      0.00      4.16
 1494590424.58     0     31.39      0.00      4.39    12     25.75      0.00      4.17
 1494590424.68     0     31.44      0.00      4.39    12     25.46      0.00      3.99
 1494590424.78     0     31.45      0.00      4.39    12     25.47      0.00      4.04
 1494590424.88     0     31.53      0.00      4.42    12     25.49      0.00      4.04
 1494590424.98     0     31.45      0.00      4.43    12     25.43      0.00      4.10
 1494590425.08     0     31.55      0.00      4.38    12     25.43      0.00      4.09
 1494590425.18     0     31.71      0.00      4.40    12     25.46      0.00      4.05
 1494590425.28     0     31.20      0.00      4.34    12     25.48      0.00      4.05
 1494590425.38     0     31.89      0.00      4.45    12     25.47      0.00      4.04
 1494590425.48     0     31.55      0.00      4.40    12     25.50      0.00      4.12
 1494590425.58     0     31.55      0.00      4.35    12     25.48      0.00      4.19
 1494590425.68     0     31.55      0.00      4.42    12     25.48      0.00      4.00
 1494590425.78     0     31.55      0.00      4.39    12     25.76      0.00      4.12
 1494590425.88     0     31.50      0.00      4.41    12     25.46      0.00      4.01
 1494590425.98     0     31.44      0.00      4.47    12     25.48      0.00      4.05
 1494590426.08     0     31.60      0.00      4.40    12     25.46      0.00      4.17
 1494590426.18     0     31.61      0.00      4.36    12     25.49      0.00      4.07
 1494590426.28     0     31.43      0.00      4.40    12     25.46      0.00      4.15
 1494590426.38     0     31.59      0.00      4.40    12     25.50      0.00      4.10
 1494590426.48     0     31.63      0.00      4.28    12     25.52      0.00      4.02
 1494590426.58     0     31.65      0.00      4.31    12     25.52      0.00      4.16
 1494590426.68     0     31.62      0.00      4.40    12     25.46      0.00      3.94
 1494590426.78     0     31.89      0.00      4.39    12     25.50      0.00      4.00
 1494590426.88     0     31.63      0.00      4.37    12     25.47      0.00      4.17
 1494590426.98     0     31.47      0.00      4.36    12     25.44      0.00      4.00
 1494590427.08     0     31.52      0.00      4.42    12     25.44      0.00      4.12
 1494590427.18     0     31.56      0.00      4.41    12     25.71      0.00      4.12
 1494590427.28     0     31.59      0.00      4.39    12     25.49      0.00      4.04
 1494590427.38     0     31.56      0.00      4.39    12     25.47      0.00      4.13
 1494590427.48     0     31.41      0.00      4.41    12     25.43      0.00      4.05
 1494590427.58     0     31.57      0.00      4.40    12     25.48      0.00      4.05
 1494590427.68     0     31.50      0.00      4.40    12     25.50      0.00      4.01
 1494590427.78     0     31.57      0.00      4.34    12     25.52      0.00      4.19
 1494590427.88     0     31.60      0.00      4.42    12     25.51      0.00      4.05
 1494590427.98     0     31.62      0.00      4.42    12     25.53      0.00      4.06
 1494590428.08     0     31.62      0.00      4.41    12     25.45      0.00      4.02
 1494590428.18     0     31.88      0.00      4.45    12     25.40      0.00      4.05
 1494590428.28     0     31.50      0.00      4.36    12     25.46      0.00      4.07
 1494590428.38     0     31.59      0.00      4.39    12     25.48      0.00      4.12
 1494590428.48     0     31.44      0.00      4.42    12     25.66      0.00      4.07
 1494590428.58     0     31.54      0.00      4.40    12     25.49      0.00      4.12
 1494590428.68     0     31.44      0.00      4.30    12     25.50      0.00      3.99
 1494590428.78     0     31.47      0.00      4.39    12     25.48      0.00      4.03
 1494590428.88     0     31.36      0.00      4.39    12     25.50      0.00      4.17
 1494590428.98     0     31.43      0.00      4.40    12     25.49      0.00      4.09
 1494590429.08     0     31.51      0.00      4.39    12     25.52      0.00      4.12
 1494590429.18     0     31.57      0.00      4.41    12     25.49      0.00      4.03
 1494590429.28     0     31.63      0.00      4.42    12     25.50      0.00      4.08
 1494590429.38     0     31.59      0.00      4.41    12     25.49      0.00      3.99
 1494590429.48     0     31.54      0.00      4.39    12     25.46      0.00      4.11
 1494590429.58     0     31.37      0.00      4.41    12     25.50      0.00      4.13
 1494590429.68     0     31.93      0.00      4.35    12     25.44      0.00      4.19
 1494590429.78     0     31.63      0.00      4.39    12     25.78      0.00      4.14
 1494590429.88     0     31.54      0.00      4.40    12     25.43      0.00      4.17
 1494590429.98     0     31.54      0.00      4.40    12     25.43      0.00      4.14
 1494590430.08     0     31.44      0.00      4.35    12     25.48      0.00      4.21
 1494590430.19     0     31.48      0.00      4.40    12     25.38      0.00      4.09
 1494590430.29     0     31.55      0.00      4.38    12     25.40      0.00      4.14
 1494590430.39     0     31.64      0.00      4.40    12     25.45      0.00      4.17
 1494590430.49     0     31.68      0.00      4.39    12     25.44      0.00      4.12
 1494590430.59     0     31.48      0.00      4.41    12     25.46      0.00      4.10
 1494590430.69     0     31.49      0.00      4.40    12     25.44      0.00      4.12
 1494590430.79     0     31.62      0.00      4.30    12     25.39      0.00      4.15
 1494590430.89     0     31.64      0.00      4.42    12     25.38      0.00      4.14
 1494590430.99     0     31.61      0.00      4.39    12     25.41      0.00      4.11
 1494590431.09     0     31.94      0.00      4.44    12     25.65      0.00      4.08
 1494590431.19     0     31.60      0.00      4.41    12     25.39      0.00      4.09
 1494590431.29     0     31.56      0.00      4.32    12     25.43      0.00      4.13
 1494590431.39     0     31.49      0.00      4.42    12     25.48      0.00      4.17
 1494590431.49     0     31.67      0.00      4.42    12     25.45      0.00      4.11
 1494590431.59     0     31.55      0.00      4.40    12     25.47      0.00      4.11
 1494590431.69     0     31.51      0.00      4.40    12     25.45      0.00      4.11
 1494590431.79     0     31.61      0.00      4.41    12     25.46      0.00      4.08
 1494590431.89     0     31.58      0.00      4.40    12     25.45      0.00      4.12
 1494590431.99     0     31.62      0.00      4.39    12     25.49      0.00      4.13
 1494590432.09     0     31.58      0.00      4.35    12     25.47      0.00      4.07
 1494590432.19     0     31.62      0.00      4.40    12     25.47      0.00      4.07
 1494590432.29     0     31.60      0.00      4.40    12     25.48      0.00      4.16
 1494590432.39     0     31.59      0.00      4.37    12     25.44      0.00      4.07
 1494590432.49     0     31.97      0.00      4.41    12     25.46      0.00      4.01
 1494590432.59     0     31.62      0.00      4.36    12     25.72      0.00      4.13
 1494590432.69     0     31.66      0.00      4.40    12     25.49      0.00      4.07
 1494590432.79     0     31.63      0.00      4.36    12     25.48      0.00      4.03
 1494590432.89     0     31.62      0.00      4.28    12     25.42      0.00      4.11
 1494590432.99     0     31.59      0.00      4.29    12     25.47      0.00      4.09
 1494590433.09     0     31.60      0.00      4.39    12     25.43      0.00      4.12
 1494590433.19     0     31.60      0.00      4.32    12     25.46      0.00      4.07
 1494590433.29     0     31.65      0.00      4.39    12     25.46      0.00      4.07
 1494590433.39     0     31.64      0.00      4.36    12     25.46      0.00      4.09
 1494590433.49     0     31.56      0.00      4.35    12     25.51      0.00      4.14
 1494590433.59     0     31.61      0.00      4.39    12     25.46      0.00      4.10
 1494590433.69     0     31.64      0.00      4.37    12     25.72      0.00      4.10
 1494590433.79     0     31.64      0.00      4.40    12     25.49      0.00      3.99
 1494590433.89     0     31.90      0.00      4.40    12     25.50      0.00      4.02
 1494590433.99     0     31.61      0.00      4.34    12     25.47      0.00      4.14
 1494590434.09     0     31.59      0.00      4.35    12     25.49      0.00      4.00
 1494590434.19     0     31.64      0.00      4.42    12     25.49      0.00      4.12
 1494590434.29     0     31.60      0.00      4.34    12     25.52      0.00      4.06
 1494590434.39     0     31.55      0.00      4.40    12     25.48      0.00      4.07
 1494590434.49     0     31.57      0.00      4.36    12     25.50      0.00      4.11
 1494590434.59     0     31.62      0.00      4.41    12     25.50      0.00      4.11
 1494590434.69     0     31.63      0.00      4.40    12     25.51      0.00      4.12
 1494590434.79     0     31.59      0.00      4.35    12     25.54      0.00      4.14
 1494590434.89     0     31.63      0.00      4.40    12     25.50      0.00      4.16
 1494590434.99     0     31.66      0.00      4.40    12     25.75      0.00      4.14
 1494590435.09     0     31.61      0.00      4.30    12     25.47      0.00      4.12
 1494590435.19     0     31.90      0.00      4.31    12     25.47      0.00      4.03
 1494590435.29     0     31.64      0.00      4.39    12     25.55      0.00      4.06
 1494590435.39     0     31.65      0.00      4.39    12     25.47      0.00      4.12
 1494590435.49     0     31.57      0.00      4.40    12     25.52      0.00      4.12
 1494590435.59     0     31.61      0.00      4.36    12     25.54      0.00      4.14
 1494590435.69     0     31.63      0.00      4.38    12     25.51      0.00      4.14
 1494590435.79     0     31.60      0.00      4.31    12     25.47      0.00      4.13
 1494590435.89     0     31.62      0.00      4.39    12     25.50      0.00      4.19
 1494590435.99     0     31.56      0.00      4.40    12     25.47      0.00      4.10
 1494590436.09     0     31.62      0.00      4.35    12     25.46      0.00      4.10
 1494590436.19     0     31.60      0.00      4.39    12     25.47      0.00      4.06
 1494590436.29     0     31.57      0.00      4.40    12     25.43      0.00      4.11
 1494590436.40     0     31.65      0.00      4.39    12     25.53      0.00      4.15
 1494590436.50     0     31.61      0.00      4.39    12     25.68      0.00      4.22
 1494590436.60     0     31.62      0.00      4.39    12     25.40      0.00      3.99
 1494590436.70     0     31.89      0.00      4.45    12     25.47      0.00      4.07
 1494590436.80     0     31.60      0.00      4.42    12     25.42      0.00      4.06
 1494590436.90     0     31.62      0.00      4.40    12     25.45      0.00      4.04
 1494590437.00     0     31.62      0.00      4.39    12     25.43      0.00      4.03
 1494590437.10     0     31.61      0.00      4.40    12     25.44      0.00      4.15
 1494590437.20     0     31.60      0.00      4.35    12     25.43      0.00      4.15
 1494590437.30     0     32.15      0.00      4.41    12     25.84      0.00      4.70
 1494590437.40     0     32.37      0.00      4.40    12     25.94      0.00      4.91
 1494590437.50     0     32.37      0.00      4.26    12     25.95      0.00      4.87
 1494590437.60     0     32.38      0.00      4.40    12     25.96      0.00      4.92
 1494590437.70     0     32.35      0.00      4.41    12     25.96      0.00      4.83
 1494590437.80     0     32.41      0.00      4.40    12     26.20      0.00      4.95
 1494590437.90     0     32.35      0.00      4.43    12     25.81      0.00      4.76
 1494590438.00     0     32.41      0.00      4.40    12     25.48      0.00      4.07
 1494590438.10     0     32.35      0.00      4.39    12     25.46      0.00      4.14
 1494590438.20     0     32.66      0.00      4.45    12     25.45      0.00      4.02
 1494590438.30     0     32.39      0.00      4.39    12     25.47      0.00      4.18
 1494590438.40     0     32.36      0.00      4.40    12     25.46      0.00      4.08
 1494590438.50     0     32.32      0.00      4.35    12     25.46      0.00      4.11
 1494590438.60     0     32.35      0.00      4.31    12     25.49      0.00      4.02
