         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590402.81     0     31.16      0.00      4.27    12     25.61      0.00      4.05
 1494590402.91     0     31.17      0.00      4.22    12     25.63      0.00      4.06
 1494590403.01     0     31.19      0.00      4.31    12     25.61      0.00      4.01
 1494590403.11     0     31.17      0.00      4.31    12     25.63      0.00      3.94
 1494590403.21     0     31.20      0.00      4.31    12     25.62      0.00      4.00
 1494590403.31     0     31.15      0.00      4.33    12     25.61      0.00      3.93
 1494590403.41     0     31.17      0.00      4.30    12     25.61      0.00      3.94
 1494590403.51     0     31.19      0.00      4.29    12     25.61      0.00      4.07
 1494590403.61     0     31.15      0.00      4.33    12     25.61      0.00      3.86
 1494590403.71     0     31.12      0.00      4.28    12     25.62      0.00      3.85
 1494590403.81     0     31.16      0.00      4.29    12     25.62      0.00      4.06
 1494590403.91     0     31.19      0.00      4.30    12     25.67      0.00      4.02
 1494590404.01     0     31.17      0.00      4.30    12     25.56      0.00      3.96
 1494590404.11     0     31.14      0.00      4.32    12     25.57      0.00      4.02
 1494590404.21     0     31.15      0.00      4.34    12     25.58      0.00      4.06
 1494590404.31     0     31.18      0.00      4.32    12     25.60      0.00      4.05
 1494590404.41     0     31.14      0.00      4.34    12     25.84      0.00      4.00
 1494590404.51     0     31.14      0.00      4.28    12     25.57      0.00      3.98
 1494590404.61     0     31.16      0.00      4.25    12     25.57      0.00      3.92
 1494590404.71     0     31.17      0.00      4.33    12     25.59      0.00      3.98
 1494590404.81     0     31.13      0.00      4.31    12     25.58      0.00      3.98
 1494590404.91     0     31.14      0.00      4.27    12     25.60      0.00      3.89
 1494590405.01     0     31.14      0.00      4.31    12     25.61      0.00      3.98
 1494590405.11     0     31.44      0.00      4.38    12     25.59      0.00      4.06
 1494590405.21     0     31.16      0.00      4.32    12     25.65      0.00      4.01
 1494590405.31     0     31.17      0.00      4.34    12     25.60      0.00      4.03
 1494590405.41     0     31.18      0.00      4.30    12     25.62      0.00      4.01
 1494590405.51     0     31.21      0.00      4.33    12     25.62      0.00      3.97
 1494590405.61     0     31.12      0.00      4.28    12     25.63      0.00      4.02
 1494590405.71     0     31.15      0.00      4.33    12     25.60      0.00      3.98
 1494590405.81     0     31.18      0.00      4.34    12     25.60      0.00      4.01
 1494590405.91     0     31.16      0.00      4.27    12     25.61      0.00      4.06
 1494590406.01     0     31.13      0.00      4.28    12     25.62      0.00      3.97
 1494590406.11     0     31.10      0.00      4.32    12     25.62      0.00      4.06
 1494590406.21     0     31.14      0.00      4.32    12     25.65      0.00      4.03
 1494590406.31     0     31.14      0.00      4.30    12     25.60      0.00      3.98
 1494590406.41     0     31.10      0.00      4.26    12     25.60      0.00      3.99
 1494590406.51     0     31.21      0.00      4.28    12     25.85      0.00      4.04
 1494590406.61     0     31.09      0.00      4.31    12     25.60      0.00      4.00
 1494590406.71     0     31.13      0.00      4.30    12     25.60      0.00      3.97
 1494590406.81     0     31.13      0.00      4.33    12     25.57      0.00      3.97
 1494590406.91     0     31.16      0.00      4.27    12     25.61      0.00      3.92
 1494590407.01     0     31.15      0.00      4.30    12     25.60      0.00      3.93
 1494590407.12     0     31.14      0.00      4.31    12     25.60      0.00      4.04
 1494590407.22     0     31.12      0.00      4.20    12     25.58      0.00      3.96
 1494590407.32     0     31.16      0.00      4.31    12     25.61      0.00      4.00
 1494590407.42     0     31.45      0.00      4.28    12     25.56      0.00      4.06
 1494590407.52     0     31.15      0.00      4.28    12     25.57      0.00      3.97
 1494590407.62     0     30.87      0.00      4.28    12     25.58      0.00      3.88
 1494590407.72     0     31.45      0.00      4.36    12     25.59      0.00      4.06
 1494590407.82     0     31.14      0.00      4.27    12     25.56      0.00      3.91
 1494590407.92     0     31.16      0.00      4.26    12     25.62      0.00      4.00
 1494590408.02     0     31.16      0.00      4.32    12     25.57      0.00      4.02
 1494590408.12     0     31.13      0.00      4.29    12     25.59      0.00      4.01
 1494590408.22     0     31.12      0.00      4.30    12     25.61      0.00      3.94
 1494590408.32     0     31.16      0.00      4.32    12     25.60      0.00      4.00
 1494590408.42     0     31.14      0.00      4.34    12     25.65      0.00      3.94
 1494590408.52     0     31.14      0.00      4.33    12     25.58      0.00      4.04
 1494590408.62     0     31.19      0.00      4.27    12     25.63      0.00      4.00
 1494590408.72     0     31.09      0.00      4.34    12     25.89      0.00      4.01
 1494590408.82     0     31.11      0.00      4.33    12     25.64      0.00      4.05
 1494590408.92     0     31.16      0.00      4.28    12     25.61      0.00      4.01
 1494590409.02     0     31.13      0.00      4.29    12     25.72      0.00      3.99
 1494590409.12     0     31.12      0.00      4.33    12     25.62      0.00      4.02
 1494590409.22     0     31.13      0.00      4.25    12     25.61      0.00      4.01
 1494590409.32     0     31.10      0.00      4.28    12     25.62      0.00      3.90
 1494590409.42     0     31.12      0.00      4.35    12     25.60      0.00      4.05
 1494590409.52     0     31.13      0.00      4.28    12     25.67      0.00      3.98
 1494590409.62     0     31.14      0.00      4.32    12     25.61      0.00      4.01
 1494590409.72     0     31.15      0.00      4.32    12     25.62      0.00      4.00
 1494590409.82     0     31.12      0.00      4.31    12     25.61      0.00      4.05
 1494590409.92     0     31.51      0.00      4.42    12     25.62      0.00      4.00
 1494590410.02     0     31.14      0.00      4.32    12     25.63      0.00      3.98
 1494590410.12     0     31.09      0.00      4.34    12     25.60      0.00      3.96
 1494590410.22     0     31.11      0.00      4.33    12     25.62      0.00      4.05
 1494590410.32     0     31.10      0.00      4.14    12     25.61      0.00      4.01
 1494590410.42     0     31.09      0.00      4.32    12     25.60      0.00      3.90
 1494590410.52     0     31.13      0.00      4.32    12     25.59      0.00      4.05
 1494590410.62     0     31.14      0.00      4.31    12     25.59      0.00      4.05
 1494590410.72     0     31.13      0.00      4.25    12     25.60      0.00      3.99
 1494590410.82     0     31.11      0.00      4.31    12     25.57      0.00      4.04
 1494590410.92     0     31.16      0.00      4.31    12     25.82      0.00      4.09
 1494590411.02     0     31.09      0.00      4.34    12     25.60      0.00      4.00
 1494590411.12     0     31.12      0.00      4.27    12     25.61      0.00      3.92
 1494590411.22     0     31.14      0.00      4.33    12     25.62      0.00      3.84
 1494590411.32     0     31.15      0.00      4.30    12     25.61      0.00      4.05
 1494590411.42     0     31.14      0.00      4.30    12     25.58      0.00      4.00
 1494590411.52     0     31.11      0.00      4.32    12     25.59      0.00      4.04
 1494590411.62     0     31.15      0.00      4.29    12     25.57      0.00      3.97
 1494590411.72     0     31.15      0.00      4.27    12     25.59      0.00      4.02
 1494590411.82     0     31.15      0.00      4.28    12     25.63      0.00      3.95
 1494590411.92     0     31.21      0.00      4.31    12     25.61      0.00      4.00
 1494590412.02     0     31.11      0.00      4.32    12     25.60      0.00      4.00
 1494590412.12     0     31.43      0.00      4.36    12     25.61      0.00      3.99
 1494590412.22     0     30.84      0.00      4.28    12     25.60      0.00      4.05
 1494590412.32     0     31.43      0.00      4.32    12     25.59      0.00      4.00
 1494590412.42     0     31.13      0.00      4.24    12     25.62      0.00      4.01
 1494590412.52     0     31.13      0.00      4.33    12     25.61      0.00      3.97
 1494590412.62     0     31.16      0.00      4.33    12     25.61      0.00      4.05
 1494590412.72     0     31.10      0.00      4.30    12     25.60      0.00      4.01
 1494590412.82     0     31.15      0.00      4.28    12     25.85      0.00      4.05
 1494590412.92     0     31.12      0.00      4.32    12     25.60      0.00      3.96
 1494590413.02     0     31.20      0.00      4.33    12     25.62      0.00      4.02
 1494590413.12     0     31.08      0.00      4.30    12     25.63      0.00      4.05
 1494590413.22     0     31.14      0.00      4.28    12     25.62      0.00      4.00
 1494590413.32     0     31.13      0.00      4.32    12     25.63      0.00      4.00
 1494590413.42     0     31.12      0.00      4.30    12     25.62      0.00      4.03
 1494590413.52     0     31.14      0.00      4.32    12     25.62      0.00      3.99
 1494590413.62     0     31.13      0.00      4.28    12     25.62      0.00      4.05
 1494590413.72     0     31.14      0.00      4.32    12     25.62      0.00      3.97
 1494590413.82     0     31.13      0.00      4.29    12     25.60      0.00      3.95
 1494590413.92     0     31.13      0.00      4.22    12     25.63      0.00      3.91
 1494590414.02     0     31.17      0.00      4.15    12     25.61      0.00      3.93
 1494590414.12     0     31.17      0.00      4.28    12     25.61      0.00      3.98
 1494590414.22     0     31.11      0.00      4.29    12     25.64      0.00      4.04
 1494590414.32     0     31.16      0.00      4.31    12     25.61      0.00      3.95
 1494590414.42     0     31.11      0.00      4.27    12     25.62      0.00      4.05
 1494590414.53     0     31.45      0.00      4.33    12     25.60      0.00      3.90
 1494590414.63     0     31.13      0.00      4.32    12     25.62      0.00      4.04
 1494590414.73     0     31.13      0.00      4.28    12     25.58      0.00      3.96
 1494590414.83     0     31.16      0.00      4.31    12     25.56      0.00      4.05
 1494590414.93     0     31.14      0.00      4.31    12     25.81      0.00      4.05
 1494590415.03     0     31.17      0.00      4.26    12     25.56      0.00      3.97
 1494590415.13     0     31.17      0.00      4.32    12     25.60      0.00      3.92
 1494590415.23     0     31.13      0.00      4.33    12     25.61      0.00      4.01
 1494590415.33     0     31.17      0.00      4.29    12     25.57      0.00      3.93
 1494590415.43     0     31.11      0.00      4.32    12     25.56      0.00      4.01
 1494590415.53     0     31.13      0.00      4.30    12     25.61      0.00      4.04
 1494590415.63     0     31.17      0.00      4.30    12     25.59      0.00      3.97
 1494590415.73     0     31.12      0.00      4.33    12     25.61      0.00      4.00
 1494590415.83     0     31.15      0.00      4.30    12     25.64      0.00      3.98
 1494590415.93     0     31.17      0.00      4.27    12     25.67      0.00      3.96
 1494590416.03     0     31.14      0.00      4.34    12     25.61      0.00      3.96
 1494590416.13     0     31.15      0.00      4.31    12     25.61      0.00      3.99
 1494590416.23     0     31.22      0.00      4.20    12     25.59      0.00      4.05
 1494590416.33     0     31.10      0.00      4.31    12     25.63      0.00      4.01
 1494590416.43     0     31.17      0.00      4.21    12     25.68      0.00      3.95
 1494590416.53     0     31.14      0.00      4.30    12     25.56      0.00      4.06
 1494590416.63     0     31.13      0.00      4.31    12     25.63      0.00      4.00
 1494590416.73     0     31.11      0.00      4.33    12     25.60      0.00      4.00
 1494590416.83     0     31.14      0.00      4.31    12     25.59      0.00      4.05
 1494590416.93     0     31.12      0.00      4.34    12     25.87      0.00      3.92
 1494590417.03     0     31.44      0.00      4.33    12     25.60      0.00      3.96
 1494590417.13     0     31.13      0.00      4.32    12     25.59      0.00      4.00
 1494590417.23     0     31.08      0.00      4.31    12     25.58      0.00      4.00
 1494590417.33     0     31.13      0.00      4.33    12     25.58      0.00      4.05
 1494590417.43     0     31.05      0.00      4.28    12     25.57      0.00      4.05
 1494590417.53     0     31.11      0.00      4.32    12     25.59      0.00      3.97
 1494590417.63     0     31.16      0.00      4.34    12     25.59      0.00      3.92
 1494590417.73     0     31.12      0.00      4.32    12     25.59      0.00      4.04
 1494590417.83     0     31.15      0.00      4.32    12     25.55      0.00      3.95
 1494590417.93     0     31.11      0.00      4.31    12     25.60      0.00      4.05
 1494590418.03     0     31.13      0.00      4.31    12     25.58      0.00      4.00
 1494590418.13     0     31.13      0.00      4.32    12     25.59      0.00      4.00
 1494590418.23     0     31.15      0.00      4.30    12     25.55      0.00      4.04
 1494590418.33     0     31.15      0.00      4.31    12     25.58      0.00      4.01
 1494590418.43     0     31.12      0.00      4.31    12     25.57      0.00      3.99
 1494590418.53     0     31.11      0.00      4.24    12     25.58      0.00      4.00
 1494590418.63     0     31.14      0.00      4.30    12     25.59      0.00      4.01
 1494590418.73     0     31.13      0.00      4.33    12     25.55      0.00      4.02
 1494590418.83     0     31.12      0.00      4.30    12     25.62      0.00      3.92
 1494590418.93     0     31.16      0.00      4.33    12     25.56      0.00      3.99
 1494590419.03     0     31.13      0.00      4.34    12     25.61      0.00      4.01
 1494590419.13     0     31.14      0.00      4.27    12     25.85      0.00      4.01
 1494590419.23     0     31.14      0.00      4.33    12     25.58      0.00      3.96
 1494590419.33     0     31.44      0.00      4.39    12     25.62      0.00      3.96
 1494590419.43     0     30.89      0.00      4.27    12     25.57      0.00      3.93
 1494590419.53     0     31.42      0.00      4.38    12     25.58      0.00      4.05
 1494590419.63     0     31.12      0.00      4.32    12     25.59      0.00      4.01
 1494590419.73     0     31.14      0.00      4.30    12     25.59      0.00      3.97
 1494590419.83     0     31.12      0.00      4.32    12     25.60      0.00      3.97
 1494590419.93     0     31.25      0.00      4.28    12     25.62      0.00      4.01
 1494590420.03     0     31.15      0.00      4.30    12     25.59      0.00      4.05
 1494590420.13     0     31.09      0.00      4.32    12     25.58      0.00      3.97
 1494590420.23     0     31.15      0.00      4.28    12     25.59      0.00      4.00
 1494590420.33     0     31.16      0.00      4.31    12     25.56      0.00      4.01
 1494590420.43     0     31.16      0.00      4.24    12     25.57      0.00      4.01
 1494590420.53     0     31.14      0.00      4.31    12     25.56      0.00      3.93
 1494590420.63     0     31.15      0.00      4.33    12     25.62      0.00      3.98
 1494590420.73     0     31.11      0.00      4.32    12     25.60      0.00      4.01
 1494590420.83     0     31.16      0.00      4.32    12     25.60      0.00      3.99
 1494590420.93     0     31.16      0.00      4.25    12     25.62      0.00      3.92
 1494590421.03     0     31.13      0.00      4.30    12     25.62      0.00      4.02
 1494590421.13     0     31.13      0.00      4.25    12     25.56      0.00      4.04
 1494590421.23     0     31.11      0.00      4.25    12     25.87      0.00      3.98
 1494590421.33     0     31.13      0.00      4.29    12     25.63      0.00      4.02
 1494590421.43     0     31.13      0.00      4.32    12     25.59      0.00      3.97
 1494590421.53     0     31.11      0.00      4.24    12     25.63      0.00      3.97
 1494590421.63     0     31.18      0.00      4.31    12     25.60      0.00      3.92
 1494590421.73     0     31.16      0.00      4.32    12     25.60      0.00      3.94
 1494590421.83     0     31.16      0.00      4.32    12     25.58      0.00      3.88
 1494590421.93     0     31.45      0.00      4.25    12     25.57      0.00      4.05
 1494590422.04     0     31.13      0.00      4.31    12     25.58      0.00      3.98
 1494590422.14     0     31.13      0.00      4.22    12     25.59      0.00      4.01
 1494590422.24     0     31.14      0.00      4.28    12     25.56      0.00      4.06
 1494590422.34     0     31.11      0.00      4.32    12     25.57      0.00      3.97
 1494590422.44     0     31.12      0.00      4.27    12     25.56      0.00      3.88
 1494590422.54     0     31.09      0.00      4.28    12     25.59      0.00      3.98
 1494590422.64     0     31.16      0.00      4.30    12     25.57      0.00      3.97
 1494590422.74     0     31.09      0.00      4.31    12     25.61      0.00      4.03
 1494590422.84     0     31.08      0.00      4.28    12     25.58      0.00      4.06
 1494590422.94     0     31.09      0.00      4.32    12     25.57      0.00      4.02
 1494590423.04     0     31.11      0.00      4.33    12     25.58      0.00      4.06
 1494590423.14     0     31.16      0.00      4.31    12     25.81      0.00      3.96
 1494590423.24     0     31.13      0.00      4.32    12     25.57      0.00      3.98
 1494590423.34     0     31.10      0.00      4.29    12     25.37      0.00      3.96
 1494590423.44     0     31.13      0.00      4.33    12     25.80      0.00      4.08
 1494590423.54     0     31.10      0.00      4.32    12     25.57      0.00      3.96
 1494590423.64     0     31.13      0.00      4.31    12     25.56      0.00      3.96
 1494590423.74     0     31.13      0.00      4.27    12     25.58      0.00      3.98
 1494590423.84     0     31.12      0.00      4.33    12     25.58      0.00      4.06
 1494590423.94     0     31.17      0.00      4.24    12     25.62      0.00      3.93
 1494590424.04     0     31.44      0.00      4.33    12     25.59      0.00      4.02
 1494590424.14     0     31.11      0.00      4.33    12     25.61      0.00      3.96
 1494590424.24     0     31.12      0.00      4.28    12     25.55      0.00      3.98
 1494590424.34     0     31.11      0.00      4.27    12     25.60      0.00      4.00
 1494590424.44     0     31.11      0.00      4.33    12     25.60      0.00      4.02
 1494590424.54     0     31.14      0.00      4.29    12     25.57      0.00      4.05
 1494590424.64     0     31.11      0.00      4.29    12     25.57      0.00      4.05
 1494590424.74     0     31.10      0.00      4.32    12     25.62      0.00      3.89
 1494590424.84     0     31.15      0.00      4.30    12     25.60      0.00      4.02
 1494590424.94     0     31.12      0.00      4.34    12     25.64      0.00      4.03
 1494590425.04     0     31.13      0.00      4.24    12     25.60      0.00      3.95
 1494590425.14     0     31.09      0.00      4.33    12     25.62      0.00      4.03
 1494590425.24     0     31.12      0.00      4.33    12     25.62      0.00      4.03
 1494590425.34     0     31.12      0.00      4.32    12     25.86      0.00      3.98
 1494590425.44     0     32.33      0.00      4.32    12     25.63      0.00      4.01
 1494590425.54     0     32.41      0.00      4.23    12     25.33      0.00      3.95
 1494590425.64     0     32.37      0.00      4.26    12     25.89      0.00      4.09
 1494590425.74     0     32.36      0.00      4.32    12     25.58      0.00      3.96
 1494590425.84     0     32.40      0.00      4.34    12     25.58      0.00      3.93
 1494590425.94     0     32.30      0.00      4.32    12     25.60      0.00      4.05
 1494590426.04     0     32.38      0.00      4.30    12     25.60      0.00      4.04
 1494590426.14     0     32.38      0.00      4.26    12     25.60      0.00      4.05
 1494590426.24     0     32.39      0.00      4.28    12     25.57      0.00      4.04
 1494590426.34     0     32.68      0.00      4.36    12     25.61      0.00      4.00
 1494590426.44     0     32.38      0.00      4.31    12     25.61      0.00      4.01
 1494590426.54     0     32.38      0.00      4.32    12     25.60      0.00      4.06
 1494590426.64     0     32.32      0.00      4.32    12     25.63      0.00      4.00
 1494590426.74     0     32.35      0.00      4.33    12     25.61      0.00      3.91
 1494590426.84     0     32.34      0.00      4.31    12     25.55      0.00      4.02
 1494590426.94     0     32.38      0.00      4.33    12     25.59      0.00      4.02
 1494590427.04     0     32.35      0.00      4.34    12     25.61      0.00      3.85
 1494590427.14     0     32.37      0.00      4.27    12     25.61      0.00      3.99
 1494590427.24     0     32.35      0.00      4.33    12     25.62      0.00      4.01
 1494590427.34     0     32.35      0.00      4.30    12     25.62      0.00      3.97
 1494590427.44     0     32.38      0.00      4.34    12     25.83      0.00      4.01
 1494590427.54     0     32.34      0.00      4.32    12     25.60      0.00      3.98
 1494590427.64     0     32.35      0.00      4.32    12     25.61      0.00      4.00
 1494590427.74     0     32.36      0.00      4.31    12     25.61      0.00      3.89
 1494590427.84     0     32.34      0.00      4.27    12     25.59      0.00      3.93
 1494590427.94     0     31.28      0.00      4.30    12     25.64      0.00      4.02
 1494590428.04     0     31.19      0.00      4.33    12     25.59      0.00      4.01
 1494590428.14     0     31.09      0.00      4.31    12     25.60      0.00      3.97
 1494590428.24     0     31.09      0.00      4.32    12     25.60      0.00      4.04
 1494590428.34     0     31.10      0.00      4.29    12     25.61      0.00      3.94
 1494590428.44     0     31.11      0.00      4.33    12     25.60      0.00      3.96
 1494590428.54     0     31.10      0.00      4.33    12     25.62      0.00      3.96
 1494590428.64     0     31.09      0.00      4.32    12     25.61      0.00      3.89
 1494590428.74     0     31.07      0.00      4.29    12     25.62      0.00      3.97
 1494590428.84     0     31.42      0.00      4.39    12     25.61      0.00      4.00
 1494590428.94     0     31.14      0.00      4.30    12     25.58      0.00      4.04
 1494590429.04     0     30.82      0.00      4.29    12     25.67      0.00      4.08
 1494590429.14     0     31.39      0.00      4.34    12     25.57      0.00      4.10
 1494590429.24     0     31.11      0.00      4.26    12     25.60      0.00      4.02
 1494590429.34     0     31.16      0.00      4.28    12     25.60      0.00      3.98
 1494590429.45     0     31.09      0.00      4.30    12     25.60      0.00      4.04
 1494590429.55     0     31.10      0.00      4.30    12     25.84      0.00      4.05
 1494590429.65     0     31.09      0.00      4.30    12     25.60      0.00      4.05
 1494590429.75     0     31.11      0.00      4.32    12     25.60      0.00      3.93
 1494590429.85     0     31.11      0.00      4.31    12     25.57      0.00      3.99
 1494590429.95     0     31.15      0.00      4.29    12     25.58      0.00      3.97
 1494590430.05     0     31.15      0.00      4.33    12     25.58      0.00      4.01
 1494590430.15     0     31.15      0.00      4.27    12     25.54      0.00      3.93
 1494590430.25     0     31.08      0.00      4.30    12     25.59      0.00      4.04
 1494590430.35     0     31.09      0.00      4.27    12     25.56      0.00      3.95
 1494590430.45     0     31.11      0.00      4.28    12     25.59      0.00      4.00
 1494590430.55     0     31.13      0.00      4.26    12     25.55      0.00      4.01
 1494590430.65     0     31.09      0.00      4.32    12     25.58      0.00      3.96
 1494590430.75     0     31.12      0.00      4.32    12     25.59      0.00      4.05
 1494590430.85     0     31.08      0.00      4.34    12     25.60      0.00      3.95
 1494590430.95     0     31.54      0.00      4.48    12     25.89      0.00      4.18
 1494590431.05     0     31.10      0.00      4.32    12     25.59      0.00      3.93
 1494590431.15     0     31.15      0.00      4.31    12     25.60      0.00      4.06
 1494590431.25     0     31.08      0.00      4.25    12     25.61      0.00      3.95
 1494590431.35     0     31.41      0.00      4.31    12     25.59      0.00      3.97
 1494590431.45     0     31.08      0.00      4.35    12     25.59      0.00      4.05
 1494590431.55     0     31.11      0.00      4.31    12     25.58      0.00      3.99
 1494590431.65     0     31.08      0.00      4.28    12     25.59      0.00      3.97
 1494590431.75     0     31.09      0.00      4.32    12     25.85      0.00      4.05
 1494590431.85     0     31.10      0.00      4.26    12     25.61      0.00      4.00
 1494590431.95     0     31.15      0.00      4.31    12     25.62      0.00      3.96
 1494590432.05     0     31.12      0.00      4.31    12     25.59      0.00      4.00
 1494590432.15     0     31.12      0.00      4.34    12     25.59      0.00      3.84
 1494590432.25     0     31.13      0.00      4.31    12     25.61      0.00      4.01
 1494590432.35     0     31.13      0.00      4.32    12     25.59      0.00      3.97
 1494590432.45     0     31.18      0.00      4.32    12     25.58      0.00      4.01
 1494590432.55     0     31.12      0.00      4.32    12     25.63      0.00      4.06
 1494590432.65     0     31.13      0.00      4.30    12     25.59      0.00      4.00
 1494590432.75     0     31.10      0.00      4.29    12     25.61      0.00      4.05
 1494590432.85     0     31.13      0.00      4.32    12     25.62      0.00      3.97
 1494590432.95     0     31.09      0.00      4.25    12     25.58      0.00      3.97
 1494590433.05     0     31.12      0.00      4.34    12     25.59      0.00      4.06
 1494590433.15     0     31.13      0.00      4.26    12     25.55      0.00      3.93
 1494590433.25     0     31.23      0.00      4.26    12     25.56      0.00      3.97
 1494590433.35     0     31.12      0.00      4.31    12     25.57      0.00      3.95
 1494590433.45     0     31.08      0.00      4.32    12     25.57      0.00      3.81
 1494590433.55     0     31.12      0.00      4.28    12     25.83      0.00      4.01
 1494590433.65     0     31.47      0.00      4.34    12     25.34      0.00      3.98
 1494590433.75     0     31.09      0.00      4.36    12     25.90      0.00      4.08
 1494590433.85     0     31.17      0.00      4.32    12     25.59      0.00      3.96
 1494590433.95     0     31.15      0.00      4.29    12     25.59      0.00      4.04
 1494590434.05     0     31.12      0.00      4.23    12     25.58      0.00      3.96
 1494590434.15     0     31.11      0.00      4.30    12     25.62      0.00      4.00
 1494590434.25     0     31.12      0.00      4.30    12     25.57      0.00      3.99
 1494590434.35     0     31.19      0.00      4.30    12     25.60      0.00      3.80
 1494590434.45     0     31.07      0.00      4.32    12     25.62      0.00      3.84
 1494590434.55     0     31.19      0.00      4.32    12     25.63      0.00      3.96
 1494590434.65     0     31.11      0.00      4.32    12     25.60      0.00      4.03
 1494590434.75     0     31.12      0.00      4.33    12     25.61      0.00      3.92
 1494590434.85     0     31.11      0.00      4.33    12     25.64      0.00      4.04
 1494590434.95     0     31.12      0.00      4.28    12     25.56      0.00      4.07
 1494590435.05     0     31.08      0.00      4.34    12     25.62      0.00      4.01
 1494590435.15     0     31.09      0.00      4.29    12     25.61      0.00      3.97
 1494590435.25     0     31.16      0.00      4.31    12     25.63      0.00      3.85
 1494590435.35     0     31.10      0.00      4.32    12     25.60      0.00      3.98
 1494590435.45     0     31.15      0.00      4.34    12     25.62      0.00      4.01
 1494590435.55     0     31.14      0.00      4.27    12     25.59      0.00      3.84
 1494590435.65     0     31.19      0.00      4.34    12     25.88      0.00      3.95
 1494590435.75     0     31.21      0.00      4.33    12     25.60      0.00      4.00
 1494590435.85     0     31.11      0.00      4.30    12     25.64      0.00      3.98
 1494590435.95     0     31.15      0.00      4.30    12     25.63      0.00      3.92
 1494590436.05     0     31.12      0.00      4.30    12     25.60      0.00      4.05
 1494590436.15     0     31.44      0.00      4.32    12     25.61      0.00      3.92
 1494590436.25     0     31.20      0.00      4.28    12     25.61      0.00      3.91
 1494590436.35     0     31.14      0.00      4.34    12     25.61      0.00      4.01
 1494590436.45     0     31.15      0.00      4.27    12     25.63      0.00      4.04
 1494590436.55     0     31.13      0.00      4.25    12     25.60      0.00      3.95
 1494590436.65     0     31.17      0.00      4.32    12     25.62      0.00      4.04
 1494590436.75     0     31.15      0.00      4.34    12     25.61      0.00      4.01
 1494590436.86     0     31.21      0.00      4.33    12     25.65      0.00      4.00
 1494590436.96     0     31.17      0.00      4.36    12     25.62      0.00      3.92
 1494590437.06     0     31.12      0.00      4.24    12     25.61      0.00      4.05
 1494590437.16     0     31.23      0.00      4.34    12     25.62      0.00      3.97
 1494590437.26     0     31.21      0.00      4.32    12     25.56      0.00      4.05
 1494590437.36     0     31.20      0.00      4.33    12     25.58      0.00      3.97
 1494590437.46     0     31.21      0.00      4.32    12     25.58      0.00      3.97
 1494590437.56     0     31.22      0.00      4.32    12     25.58      0.00      3.89
 1494590437.66     0     31.26      0.00      4.22    12     25.55      0.00      3.92
 1494590437.76     0     31.19      0.00      4.34    12     25.82      0.00      4.09
 1494590437.86     0     31.18      0.00      4.27    12     25.58      0.00      4.00
 1494590437.96     0     31.15      0.00      4.33    12     25.56      0.00      3.95
 1494590438.06     0     31.12      0.00      4.35    12     25.55      0.00      4.04
 1494590438.16     0     31.15      0.00      4.34    12     25.56      0.00      3.89
 1494590438.26     0     31.17      0.00      4.32    12     25.61      0.00      4.02
 1494590438.36     0     31.15      0.00      4.28    12     25.52      0.00      4.05
 1494590438.46     0     31.46      0.00      4.37    12     25.49      0.00      3.99
 1494590438.56     0     31.15      0.00      4.33    12     25.53      0.00      4.01
