         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570086.58     0     35.12      0.00      6.49    12     31.31      0.00      6.95
 1494570086.68     0     34.99      0.00      6.36    12     31.16      0.00      6.97
 1494570086.78     0     35.05      0.00      6.31    12     31.32      0.00      6.89
 1494570086.89     0     35.10      0.00      6.29    12     31.06      0.00      7.15
 1494570086.99     0     35.04      0.00      6.27    12     30.93      0.00      6.90
 1494570087.09     0     34.99      0.00      6.36    12     31.10      0.00      6.94
 1494570087.19     0     35.33      0.00      6.49    12     31.22      0.00      7.22
 1494570087.29     0     35.45      0.00      6.46    12     31.39      0.00      6.98
 1494570087.39     0     35.22      0.00      6.36    12     31.35      0.00      7.02
 1494570087.49     0     34.71      0.00      6.28    12     30.85      0.00      7.02
 1494570087.59     0     35.07      0.00      6.31    12     30.70      0.00      7.11
 1494570087.69     0     35.36      0.00      6.39    12     31.38      0.00      7.06
 1494570087.79     0     35.26      0.00      6.46    12     31.28      0.00      7.15
 1494570087.89     0     35.31      0.00      6.24    12     31.12      0.00      6.90
 1494570087.99     0     35.27      0.00      6.35    12     31.18      0.00      6.92
 1494570088.09     0     34.74      0.00      6.30    12     30.73      0.00      6.78
 1494570088.19     0     35.16      0.00      6.41    12     30.82      0.00      7.03
 1494570088.29     0     35.46      0.00      6.44    12     31.38      0.00      7.12
 1494570088.39     0     35.60      0.00      6.31    12     31.27      0.00      7.10
 1494570088.49     0     35.36      0.00      6.42    12     31.30      0.00      7.28
 1494570088.59     0     35.25      0.00      6.34    12     30.81      0.00      6.76
 1494570088.69     0     35.11      0.00      6.18    12     31.10      0.00      7.06
 1494570088.79     0     35.31      0.00      6.51    12     31.30      0.00      7.18
 1494570088.89     0     35.67      0.00      6.40    12     31.26      0.00      7.02
 1494570088.99     0     35.65      0.00      6.32    12     31.21      0.00      7.31
 1494570089.09     0     35.33      0.00      6.05    12     30.81      0.00      6.85
 1494570089.19     0     35.08      0.00      6.42    12     31.04      0.00      7.03
 1494570089.29     0     34.97      0.00      6.20    12     30.59      0.00      6.62
 1494570089.39     0     35.21      0.00      6.38    12     31.07      0.00      6.96
 1494570089.49     0     35.62      0.00      6.40    12     31.37      0.00      6.75
 1494570089.59     0     35.24      0.00      6.35    12     31.28      0.00      7.11
 1494570089.69     0     35.25      0.00      6.36    12     31.06      0.00      7.14
 1494570089.79     0     34.98      0.00      6.45    12     31.20      0.00      7.08
 1494570089.89     0     34.68      0.00      6.21    12     30.67      0.00      6.73
 1494570089.99     0     35.41      0.00      6.45    12     31.20      0.00      7.12
 1494570090.09     0     35.43      0.00      6.45    12     31.40      0.00      7.09
 1494570090.19     0     35.17      0.00      6.41    12     31.11      0.00      6.96
 1494570090.29     0     35.28      0.00      6.47    12     31.40      0.00      7.22
 1494570090.39     0     34.71      0.00      6.35    12     31.08      0.00      6.95
 1494570090.49     0     35.52      0.00      6.42    12     31.08      0.00      7.20
 1494570090.59     0     35.47      0.00      6.38    12     31.19      0.00      7.09
 1494570090.69     0     35.42      0.00      6.37    12     31.51      0.00      6.99
 1494570090.79     0     35.40      0.00      6.36    12     31.44      0.00      7.25
 1494570090.89     0     35.01      0.00      6.33    12     30.85      0.00      6.91
 1494570090.99     0     34.97      0.00      6.27    12     30.84      0.00      6.94
 1494570091.09     0     35.65      0.00      6.22    12     31.14      0.00      7.09
 1494570091.19     0     35.55      0.00      6.43    12     31.45      0.00      7.39
 1494570091.29     0     35.54      0.00      6.43    12     31.66      0.00      7.13
 1494570091.39     0     35.00      0.00      6.41    12     31.02      0.00      7.18
 1494570091.49     0     35.11      0.00      6.29    12     30.79      0.00      7.05
 1494570091.59     0     35.20      0.00      6.48    12     31.17      0.00      6.87
 1494570091.69     0     35.52      0.00      6.48    12     31.41      0.00      7.14
 1494570091.79     0     35.56      0.00      6.33    12     31.23      0.00      7.16
 1494570091.89     0     35.18      0.00      6.32    12     31.09      0.00      7.01
 1494570091.99     0     34.83      0.00      6.14    12     30.76      0.00      6.81
 1494570092.09     0     35.01      0.00      6.29    12     31.03      0.00      6.95
 1494570092.19     0     35.68      0.00      6.34    12     31.28      0.00      7.04
 1494570092.29     0     35.41      0.00      6.54    12     31.48      0.00      7.27
 1494570092.39     0     35.56      0.00      6.41    12     31.25      0.00      6.97
 1494570092.49     0     35.35      0.00      6.30    12     31.16      0.00      7.04
 1494570092.59     0     34.70      0.00      6.37    12     30.82      0.00      6.89
 1494570092.69     0     35.34      0.00      6.42    12     31.27      0.00      7.27
 1494570092.79     0     35.45      0.00      6.45    12     31.46      0.00      6.99
 1494570092.89     0     35.41      0.00      6.30    12     31.33      0.00      7.06
 1494570092.99     0     35.23      0.00      6.52    12     31.28      0.00      7.19
 1494570093.09     0     34.83      0.00      6.29    12     30.76      0.00      6.70
 1494570093.19     0     35.08      0.00      6.30    12     30.84      0.00      6.71
 1494570093.29     0     35.74      0.00      6.57    12     31.41      0.00      7.10
 1494570093.39     0     35.48      0.00      6.34    12     31.31      0.00      7.05
 1494570093.50     0     35.92      0.00      6.42    12     31.46      0.00      7.30
 1494570093.60     0     35.11      0.00      6.32    12     30.82      0.00      6.68
 1494570093.70     0     34.98      0.00      6.29    12     30.72      0.00      6.83
 1494570093.80     0     35.50      0.00      6.43    12     31.40      0.00      7.28
 1494570093.90     0     35.17      0.00      6.37    12     31.17      0.00      6.99
 1494570094.00     0     35.91      0.00      6.31    12     31.84      0.00      7.25
 1494570094.10     0     34.92      0.00      6.35    12     31.00      0.00      6.90
 1494570094.20     0     34.61      0.00      6.21    12     30.69      0.00      6.88
 1494570094.30     0     35.20      0.00      6.45    12     31.18      0.00      7.04
 1494570094.40     0     35.25      0.00      6.26    12     31.09      0.00      7.09
 1494570094.50     0     35.40      0.00      6.48    12     31.40      0.00      7.06
 1494570094.60     0     35.48      0.00      6.33    12     31.22      0.00      7.00
 1494570094.70     0     34.97      0.00      6.39    12     30.85      0.00      6.79
 1494570094.80     0     35.26      0.00      6.34    12     30.98      0.00      7.05
 1494570094.90     0     35.71      0.00      6.43    12     31.45      0.00      7.05
 1494570095.00     0     35.36      0.00      6.17    12     31.24      0.00      6.87
 1494570095.10     0     35.46      0.00      6.48    12     31.42      0.00      7.15
 1494570095.20     0     35.22      0.00      6.35    12     30.95      0.00      6.95
 1494570095.30     0     34.89      0.00      6.30    12     30.71      0.00      6.91
 1494570095.40     0     35.29      0.00      6.35    12     31.21      0.00      6.86
 1494570095.50     0     35.57      0.00      6.30    12     31.33      0.00      7.13
 1494570095.60     0     35.51      0.00      6.58    12     31.52      0.00      7.34
 1494570095.70     0     34.90      0.00      6.33    12     31.06      0.00      6.90
 1494570095.80     0     34.75      0.00      6.26    12     31.02      0.00      6.68
 1494570095.90     0     35.22      0.00      6.44    12     30.91      0.00      6.94
 1494570096.00     0     35.50      0.00      6.40    12     31.43      0.00      6.94
 1494570096.10     0     35.38      0.00      6.32    12     31.48      0.00      7.05
 1494570096.20     0     35.54      0.00      6.38    12     31.17      0.00      7.14
 1494570096.30     0     35.07      0.00      6.28    12     31.03      0.00      6.78
 1494570096.40     0     34.78      0.00      6.20    12     30.82      0.00      6.71
 1494570096.50     0     35.28      0.00      6.33    12     31.21      0.00      6.94
 1494570096.60     0     35.63      0.00      6.37    12     31.48      0.00      7.17
 1494570096.70     0     35.37      0.00      6.37    12     31.14      0.00      6.94
 1494570096.80     0     35.37      0.00      6.47    12     31.22      0.00      6.99
 1494570096.90     0     34.92      0.00      6.36    12     30.80      0.00      6.99
 1494570097.00     0     35.00      0.00      6.43    12     31.04      0.00      6.90
 1494570097.10     0     35.43      0.00      6.42    12     31.37      0.00      6.85
 1494570097.20     0     35.54      0.00      6.39    12     31.26      0.00      6.87
 1494570097.30     0     35.70      0.00      6.50    12     31.51      0.00      7.10
 1494570097.40     0     35.07      0.00      6.31    12     30.89      0.00      6.81
 1494570097.50     0     34.86      0.00      6.27    12     30.70      0.00      6.85
 1494570097.60     0     35.51      0.00      6.46    12     31.23      0.00      7.26
 1494570097.70     0     35.32      0.00      6.34    12     31.34      0.00      7.06
 1494570097.80     0     35.33      0.00      6.47    12     31.33      0.00      7.10
 1494570097.90     0     35.02      0.00      6.44    12     31.45      0.00      7.12
 1494570098.00     0     34.78      0.00      6.32    12     30.74      0.00      6.84
 1494570098.10     0     35.22      0.00      6.23    12     30.97      0.00      6.56
 1494570098.20     0     35.19      0.00      6.40    12     31.03      0.00      6.89
 1494570098.30     0     35.61      0.00      6.49    12     31.40      0.00      7.17
 1494570098.40     0     35.04      0.00      6.26    12     31.10      0.00      6.76
 1494570098.50     0     35.31      0.00      6.38    12     31.53      0.00      7.17
 1494570098.60     0     35.07      0.00      6.19    12     30.79      0.00      7.14
 1494570098.70     0     35.10      0.00      6.30    12     30.68      0.00      6.95
 1494570098.80     0     35.46      0.00      6.58    12     31.35      0.00      6.87
 1494570098.90     0     35.24      0.00      6.31    12     31.19      0.00      7.04
 1494570099.00     0     35.63      0.00      6.51    12     31.56      0.00      7.07
 1494570099.10     0     35.16      0.00      6.31    12     31.06      0.00      7.06
 1494570099.20     0     34.82      0.00      6.29    12     30.91      0.00      6.73
 1494570099.30     0     34.91      0.00      6.31    12     30.80      0.00      6.89
 1494570099.40     0     35.53      0.00      6.50    12     31.42      0.00      6.86
 1494570099.50     0     35.28      0.00      6.38    12     31.19      0.00      6.99
 1494570099.60     0     35.42      0.00      6.51    12     31.50      0.00      7.18
 1494570099.70     0     35.07      0.00      6.22    12     31.41      0.00      7.03
 1494570099.80     0     34.72      0.00      6.32    12     30.83      0.00      6.75
 1494570099.90     0     35.26      0.00      6.43    12     31.23      0.00      7.30
 1494570100.00     0     34.62      0.00      6.46    12     30.79      0.00      7.07
 1494570100.10     0     35.81      0.00      6.46    12     31.46      0.00      7.22
 1494570100.20     0     35.49      0.00      6.36    12     31.37      0.00      7.17
 1494570100.30     0     35.47      0.00      6.50    12     31.38      0.00      6.94
 1494570100.41     0     34.88      0.00      6.36    12     30.81      0.00      6.90
 1494570100.51     0     35.27      0.00      6.44    12     30.98      0.00      6.98
 1494570100.61     0     35.56      0.00      6.46    12     31.43      0.00      6.96
 1494570100.71     0     35.17      0.00      6.37    12     31.21      0.00      6.94
 1494570100.81     0     35.64      0.00      6.45    12     31.48      0.00      6.95
 1494570100.91     0     35.19      0.00      6.23    12     30.99      0.00      6.97
 1494570101.01     0     35.03      0.00      6.32    12     30.77      0.00      6.77
 1494570101.11     0     35.59      0.00      6.59    12     31.35      0.00      7.02
 1494570101.21     0     35.43      0.00      6.38    12     31.28      0.00      7.25
 1494570101.31     0     35.69      0.00      6.35    12     31.63      0.00      7.05
 1494570101.41     0     35.31      0.00      6.43    12     31.13      0.00      6.88
 1494570101.51     0     34.96      0.00      6.39    12     30.80      0.00      6.93
 1494570101.61     0     35.07      0.00      6.45    12     30.92      0.00      6.71
 1494570101.71     0     35.62      0.00      6.56    12     31.62      0.00      6.85
 1494570101.81     0     35.40      0.00      6.46    12     31.53      0.00      7.13
 1494570101.91     0     35.09      0.00      6.33    12     31.21      0.00      7.05
 1494570102.01     0     34.40      0.00      6.33    12     30.91      0.00      6.87
 1494570102.11     0     35.30      0.00      6.39    12     30.89      0.00      6.89
 1494570102.21     0     34.73      0.00      6.20    12     30.78      0.00      6.82
 1494570102.31     0     35.44      0.00      6.56    12     31.44      0.00      7.01
 1494570102.41     0     35.41      0.00      6.43    12     31.31      0.00      6.82
 1494570102.51     0     35.65      0.00      6.34    12     31.49      0.00      7.12
 1494570102.61     0     35.20      0.00      6.39    12     31.11      0.00      6.79
 1494570102.71     0     34.75      0.00      6.34    12     30.77      0.00      6.95
 1494570102.81     0     35.44      0.00      6.47    12     31.20      0.00      7.24
 1494570102.91     0     35.31      0.00      6.41    12     31.36      0.00      6.98
 1494570103.01     0     35.60      0.00      6.44    12     31.43      0.00      7.09
 1494570103.11     0     35.37      0.00      6.49    12     31.30      0.00      7.26
 1494570103.21     0     34.95      0.00      6.29    12     30.78      0.00      6.99
 1494570103.31     0     35.05      0.00      6.43    12     31.22      0.00      6.95
 1494570103.41     0     35.50      0.00      6.45    12     31.44      0.00      6.97
 1494570103.51     0     35.35      0.00      6.40    12     31.27      0.00      6.99
 1494570103.61     0     35.65      0.00      6.56    12     31.50      0.00      7.12
 1494570103.71     0     35.03      0.00      6.36    12     30.98      0.00      6.77
 1494570103.81     0     34.72      0.00      6.32    12     30.73      0.00      6.70
 1494570103.91     0     35.55      0.00      6.47    12     31.36      0.00      7.05
 1494570104.01     0     35.67      0.00      6.15    12     31.33      0.00      6.92
 1494570104.11     0     35.26      0.00      6.41    12     31.41      0.00      6.93
 1494570104.21     0     35.00      0.00      6.35    12     31.15      0.00      6.90
 1494570104.31     0     34.62      0.00      6.26    12     30.77      0.00      6.81
 1494570104.41     0     35.33      0.00      6.40    12     31.19      0.00      6.88
 1494570104.51     0     35.39      0.00      6.53    12     31.31      0.00      6.85
 1494570104.61     0     35.41      0.00      6.46    12     31.33      0.00      7.07
 1494570104.71     0     35.57      0.00      6.47    12     31.42      0.00      6.98
 1494570104.81     0     34.93      0.00      6.23    12     30.81      0.00      6.90
 1494570104.91     0     34.86      0.00      6.32    12     30.81      0.00      6.86
 1494570105.01     0     35.55      0.00      6.57    12     31.47      0.00      7.04
 1494570105.11     0     35.47      0.00      6.41    12     31.43      0.00      7.16
 1494570105.21     0     35.85      0.00      6.42    12     31.47      0.00      7.38
 1494570105.31     0     35.28      0.00      6.43    12     30.83      0.00      7.11
 1494570105.41     0     34.97      0.00      6.25    12     30.73      0.00      6.79
 1494570105.51     0     35.60      0.00      6.47    12     31.28      0.00      7.14
 1494570105.61     0     35.50      0.00      6.44    12     31.16      0.00      6.66
 1494570105.71     0     35.89      0.00      6.46    12     31.42      0.00      7.29
 1494570105.81     0     35.33      0.00      6.40    12     31.16      0.00      6.89
 1494570105.91     0     34.58      0.00      6.16    12     30.77      0.00      7.08
 1494570106.01     0     35.47      0.00      6.45    12     30.92      0.00      6.68
 1494570106.11     0     35.70      0.00      6.54    12     31.53      0.00      7.07
 1494570106.21     0     35.27      0.00      6.45    12     31.22      0.00      7.06
 1494570106.31     0     35.34      0.00      6.44    12     31.48      0.00      7.10
 1494570106.41     0     34.82      0.00      6.42    12     30.98      0.00      7.03
 1494570106.51     0     34.70      0.00      6.31    12     30.68      0.00      6.86
 1494570106.61     0     35.37      0.00      6.42    12     31.26      0.00      7.00
 1494570106.71     0     35.41      0.00      6.34    12     31.24      0.00      6.73
 1494570106.81     0     35.58      0.00      6.38    12     31.52      0.00      6.99
 1494570106.91     0     35.20      0.00      6.43    12     31.17      0.00      6.81
 1494570107.02     0     34.86      0.00      6.29    12     31.02      0.00      7.02
 1494570107.12     0     35.09      0.00      6.46    12     31.14      0.00      6.90
 1494570107.22     0     35.24      0.00      6.41    12     31.18      0.00      6.85
 1494570107.32     0     35.67      0.00      6.45    12     31.54      0.00      7.02
 1494570107.42     0     35.67      0.00      6.51    12     31.31      0.00      6.94
 1494570107.52     0     34.81      0.00      6.52    12     30.97      0.00      6.95
 1494570107.62     0     34.72      0.00      6.32    12     30.92      0.00      6.82
 1494570107.72     0     35.22      0.00      6.39    12     31.21      0.00      6.88
 1494570107.82     0     35.55      0.00      6.47    12     31.56      0.00      7.11
 1494570107.92     0     35.04      0.00      6.41    12     31.24      0.00      6.83
 1494570108.02     0     35.34      0.00      6.50    12     31.26      0.00      6.93
 1494570108.12     0     34.81      0.00      6.26    12     30.71      0.00      6.87
 1494570108.22     0     34.98      0.00      6.51    12     31.00      0.00      6.85
 1494570108.32     0     35.63      0.00      6.49    12     31.45      0.00      7.13
 1494570108.42     0     35.09      0.00      6.27    12     31.23      0.00      6.89
 1494570108.52     0     35.38      0.00      6.41    12     31.62      0.00      7.23
 1494570108.62     0     34.77      0.00      6.38    12     30.86      0.00      6.83
 1494570108.72     0     34.65      0.00      6.27    12     30.70      0.00      6.67
 1494570108.82     0     35.27      0.00      6.62    12     31.64      0.00      6.84
 1494570108.92     0     35.23      0.00      6.33    12     31.31      0.00      7.03
 1494570109.02     0     35.68      0.00      6.54    12     31.52      0.00      7.06
 1494570109.12     0     34.81      0.00      6.23    12     31.09      0.00      7.21
 1494570109.22     0     35.21      0.00      6.29    12     30.74      0.00      6.97
 1494570109.32     0     35.41      0.00      6.59    12     31.29      0.00      7.05
 1494570109.42     0     35.54      0.00      6.32    12     31.29      0.00      7.13
 1494570109.52     0     35.57      0.00      6.43    12     31.56      0.00      7.25
 1494570109.62     0     35.40      0.00      6.35    12     31.21      0.00      6.89
 1494570109.72     0     34.87      0.00      6.33    12     30.73      0.00      6.85
 1494570109.82     0     35.19      0.00      6.46    12     31.03      0.00      6.71
 1494570109.92     0     35.42      0.00      6.50    12     31.23      0.00      6.86
 1494570110.02     0     35.11      0.00      6.37    12     31.25      0.00      6.97
 1494570110.12     0     35.36      0.00      6.38    12     31.55      0.00      7.13
 1494570110.22     0     34.89      0.00      6.29    12     30.98      0.00      7.01
 1494570110.32     0     34.46      0.00      6.28    12     30.76      0.00      6.91
 1494570110.42     0     35.19      0.00      6.47    12     31.26      0.00      7.03
 1494570110.52     0     35.46      0.00      6.37    12     31.16      0.00      6.87
 1494570110.62     0     35.41      0.00      6.47    12     31.80      0.00      7.27
 1494570110.72     0     35.41      0.00      6.21    12     31.26      0.00      7.25
 1494570110.82     0     34.75      0.00      6.35    12     30.90      0.00      6.91
 1494570110.92     0     35.05      0.00      6.52    12     31.03      0.00      6.70
 1494570111.02     0     35.12      0.00      6.43    12     31.25      0.00      7.19
 1494570111.12     0     35.59      0.00      6.52    12     31.30      0.00      7.10
 1494570111.22     0     35.50      0.00      6.54    12     31.34      0.00      6.66
 1494570111.32     0     35.02      0.00      6.31    12     31.20      0.00      7.22
 1494570111.42     0     34.74      0.00      6.30    12     30.73      0.00      6.77
 1494570111.52     0     35.24      0.00      6.52    12     31.08      0.00      6.79
 1494570111.62     0     35.40      0.00      6.68    12     31.53      0.00      7.20
 1494570111.72     0     35.05      0.00      6.54    12     31.18      0.00      6.96
 1494570111.82     0     35.11      0.00      6.52    12     31.36      0.00      7.24
 1494570111.92     0     34.65      0.00      6.35    12     30.82      0.00      6.53
 1494570112.02     0     34.82      0.00      6.28    12     30.81      0.00      6.84
 1494570112.12     0     35.36      0.00      6.58    12     31.39      0.00      7.02
 1494570112.22     0     35.31      0.00      6.52    12     31.24      0.00      6.94
 1494570112.32     0     35.14      0.00      6.56    12     31.83      0.00      7.28
 1494570112.42     0     34.91      0.00      6.45    12     31.05      0.00      6.74
 1494570112.52     0     34.88      0.00      6.19    12     30.69      0.00      6.76
 1494570112.62     0     35.34      0.00      6.62    12     31.36      0.00      6.93
 1494570112.72     0     35.86      0.00      6.34    12     31.24      0.00      6.80
 1494570112.82     0     35.38      0.00      6.62    12     31.58      0.00      7.07
 1494570112.92     0     35.13      0.00      6.46    12     31.19      0.00      6.86
 1494570113.02     0     34.61      0.00      6.25    12     30.78      0.00      6.75
 1494570113.12     0     35.02      0.00      6.40    12     31.11      0.00      7.05
 1494570113.22     0     35.34      0.00      6.47    12     31.22      0.00      7.00
 1494570113.32     0     35.46      0.00      6.57    12     31.60      0.00      6.87
 1494570113.42     0     35.34      0.00      6.58    12     31.25      0.00      6.96
 1494570113.52     0     34.82      0.00      6.33    12     30.97      0.00      6.81
 1494570113.63     0     34.85      0.00      6.55    12     30.88      0.00      6.80
 1494570113.73     0     35.35      0.00      6.48    12     31.28      0.00      6.75
 1494570113.83     0     35.37      0.00      6.50    12     31.48      0.00      6.95
 1494570113.93     0     35.22      0.00      6.33    12     31.36      0.00      7.09
 1494570114.03     0     35.13      0.00      6.42    12     31.55      0.00      6.93
 1494570114.13     0     34.61      0.00      6.38    12     30.82      0.00      6.81
 1494570114.23     0     35.35      0.00      6.38    12     31.23      0.00      7.07
 1494570114.33     0     35.51      0.00      6.50    12     31.34      0.00      6.84
 1494570114.43     0     35.08      0.00      6.45    12     31.61      0.00      7.02
 1494570114.53     0     35.50      0.00      6.48    12     31.27      0.00      6.89
 1494570114.63     0     34.66      0.00      6.42    12     30.91      0.00      6.87
 1494570114.73     0     34.85      0.00      6.29    12     30.91      0.00      6.91
 1494570114.83     0     35.55      0.00      6.49    12     31.32      0.00      6.90
 1494570114.93     0     35.37      0.00      6.48    12     31.58      0.00      6.76
 1494570115.03     0     35.15      0.00      6.37    12     31.22      0.00      6.88
 1494570115.13     0     34.96      0.00      6.28    12     30.96      0.00      6.68
 1494570115.23     0     34.90      0.00      6.33    12     30.99      0.00      6.87
 1494570115.33     0     34.80      0.00      6.30    12     30.84      0.00      6.68
 1494570115.43     0     35.44      0.00      6.49    12     31.48      0.00      7.01
 1494570115.53     0     35.14      0.00      6.48    12     31.33      0.00      6.74
 1494570115.63     0     35.49      0.00      6.29    12     31.65      0.00      7.02
 1494570115.73     0     35.11      0.00      6.44    12     31.13      0.00      6.88
 1494570115.83     0     34.71      0.00      6.32    12     30.78      0.00      6.96
 1494570115.93     0     35.21      0.00      6.56    12     31.33      0.00      7.11
 1494570116.03     0     35.03      0.00      6.42    12     31.22      0.00      6.82
 1494570116.13     0     35.54      0.00      6.61    12     31.92      0.00      7.17
 1494570116.23     0     35.02      0.00      6.42    12     31.21      0.00      6.75
 1494570116.33     0     34.87      0.00      6.43    12     30.79      0.00      6.96
 1494570116.43     0     35.05      0.00      6.46    12     31.04      0.00      6.97
 1494570116.53     0     35.63      0.00      6.51    12     31.25      0.00      6.92
 1494570116.63     0     35.49      0.00      6.58    12     31.50      0.00      7.29
 1494570116.73     0     35.55      0.00      6.45    12     31.33      0.00      7.07
 1494570116.83     0     34.85      0.00      6.43    12     31.18      0.00      6.89
 1494570116.93     0     34.75      0.00      6.46    12     30.90      0.00      6.92
 1494570117.03     0     35.32      0.00      6.25    12     31.20      0.00      6.89
 1494570117.13     0     35.73      0.00      6.59    12     31.62      0.00      7.05
 1494570117.23     0     35.33      0.00      6.32    12     31.28      0.00      7.02
 1494570117.33     0     27.83      0.00      5.42    12     24.81      0.00      6.26
 1494570117.43     0     16.46      0.00      3.03    12     15.28      0.00      3.47
 1494570117.53     0     19.20      0.00      3.94    12     17.64      0.00      4.31
