         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570086.38     0     33.17      0.00      5.98    12     33.54      0.00      6.26
 1494570086.48     0     33.27      0.00      6.02    12     33.79      0.00      6.16
 1494570086.58     0     33.91      0.00      6.14    12     34.10      0.00      6.38
 1494570086.68     0     33.66      0.00      6.12    12     34.03      0.00      6.36
 1494570086.78     0     33.89      0.00      6.08    12     34.15      0.00      6.36
 1494570086.88     0     33.97      0.00      6.06    12     34.17      0.00      6.30
 1494570086.98     0     33.21      0.00      6.01    12     33.51      0.00      6.23
 1494570087.08     0     33.59      0.00      6.07    12     33.88      0.00      6.40
 1494570087.18     0     33.78      0.00      6.13    12     33.96      0.00      6.42
 1494570087.28     0     33.98      0.00      6.10    12     34.25      0.00      6.34
 1494570087.38     0     34.07      0.00      6.08    12     34.21      0.00      6.40
 1494570087.48     0     33.51      0.00      5.98    12     33.82      0.00      6.20
 1494570087.58     0     33.31      0.00      5.96    12     33.71      0.00      6.18
 1494570087.68     0     33.88      0.00      5.90    12     34.07      0.00      6.35
 1494570087.78     0     34.05      0.00      6.01    12     34.12      0.00      6.50
 1494570087.88     0     33.93      0.00      6.04    12     33.99      0.00      6.40
 1494570087.98     0     34.24      0.00      6.05    12     34.01      0.00      6.47
 1494570088.08     0     33.64      0.00      5.89    12     33.60      0.00      6.09
 1494570088.18     0     33.80      0.00      6.05    12     33.79      0.00      6.39
 1494570088.28     0     34.62      0.00      6.10    12     34.53      0.00      6.53
 1494570088.38     0     34.46      0.00      6.06    12     34.07      0.00      6.43
 1494570088.48     0     34.39      0.00      6.10    12     34.14      0.00      6.24
 1494570088.58     0     34.45      0.00      5.89    12     33.94      0.00      6.39
 1494570088.68     0     33.96      0.00      5.88    12     33.58      0.00      6.18
 1494570088.78     0     34.48      0.00      6.12    12     34.13      0.00      6.33
 1494570088.88     0     34.41      0.00      5.90    12     34.13      0.00      6.31
 1494570088.98     0     33.67      0.00      5.97    12     33.47      0.00      6.37
 1494570089.08     0     34.60      0.00      5.98    12     34.01      0.00      6.35
 1494570089.18     0     34.27      0.00      5.89    12     34.04      0.00      6.27
 1494570089.29     0     33.89      0.00      5.90    12     33.40      0.00      6.27
 1494570089.39     0     34.32      0.00      6.04    12     33.87      0.00      6.23
 1494570089.49     0     34.83      0.00      6.14    12     34.25      0.00      6.23
 1494570089.59     0     34.67      0.00      6.02    12     34.05      0.00      6.30
 1494570089.69     0     34.78      0.00      5.95    12     33.79      0.00      6.20
 1494570089.79     0     34.73      0.00      6.01    12     33.97      0.00      6.41
 1494570089.89     0     34.33      0.00      5.96    12     33.52      0.00      6.17
 1494570089.99     0     34.55      0.00      6.15    12     34.02      0.00      6.29
 1494570090.09     0     34.90      0.00      5.98    12     34.46      0.00      6.58
 1494570090.19     0     35.06      0.00      6.04    12     34.10      0.00      6.36
 1494570090.29     0     34.91      0.00      6.19    12     34.11      0.00      6.30
 1494570090.39     0     34.22      0.00      5.91    12     33.57      0.00      6.11
 1494570090.49     0     34.78      0.00      6.08    12     33.72      0.00      6.19
 1494570090.59     0     35.21      0.00      5.99    12     34.10      0.00      6.11
 1494570090.69     0     34.98      0.00      5.90    12     34.19      0.00      6.38
 1494570090.79     0     35.00      0.00      5.99    12     34.38      0.00      6.56
 1494570090.89     0     34.42      0.00      5.95    12     33.79      0.00      6.16
 1494570090.99     0     34.31      0.00      6.05    12     33.68      0.00      5.98
 1494570091.09     0     34.86      0.00      5.94    12     34.05      0.00      6.57
 1494570091.19     0     35.46      0.00      6.07    12     34.25      0.00      6.22
 1494570091.29     0     35.28      0.00      6.02    12     34.29      0.00      6.54
 1494570091.39     0     34.83      0.00      5.84    12     33.82      0.00      6.21
 1494570091.49     0     34.84      0.00      5.84    12     33.54      0.00      6.34
 1494570091.59     0     35.28      0.00      6.04    12     34.07      0.00      6.21
 1494570091.69     0     35.35      0.00      6.07    12     34.55      0.00      6.22
 1494570091.79     0     35.26      0.00      5.94    12     34.19      0.00      6.29
 1494570091.89     0     35.04      0.00      5.93    12     33.99      0.00      6.44
 1494570091.99     0     35.11      0.00      5.97    12     33.49      0.00      6.26
 1494570092.09     0     34.85      0.00      5.80    12     33.62      0.00      6.12
 1494570092.19     0     35.24      0.00      5.98    12     33.98      0.00      6.40
 1494570092.29     0     35.44      0.00      5.96    12     34.15      0.00      6.53
 1494570092.39     0     35.33      0.00      6.15    12     34.20      0.00      6.54
 1494570092.49     0     35.03      0.00      6.03    12     33.95      0.00      6.42
 1494570092.59     0     34.77      0.00      5.76    12     33.52      0.00      6.12
 1494570092.69     0     35.08      0.00      5.93    12     33.96      0.00      6.21
 1494570092.79     0     35.30      0.00      6.01    12     34.22      0.00      6.22
 1494570092.89     0     35.37      0.00      6.03    12     34.12      0.00      6.41
 1494570092.99     0     34.97      0.00      6.06    12     34.16      0.00      6.38
 1494570093.09     0     34.62      0.00      5.86    12     33.55      0.00      6.03
 1494570093.19     0     34.80      0.00      6.03    12     33.67      0.00      6.28
 1494570093.29     0     35.52      0.00      6.00    12     34.20      0.00      6.47
 1494570093.39     0     35.34      0.00      6.07    12     34.13      0.00      6.44
 1494570093.49     0     35.44      0.00      6.08    12     34.62      0.00      6.75
 1494570093.59     0     34.85      0.00      6.06    12     33.50      0.00      6.34
 1494570093.69     0     34.80      0.00      5.87    12     33.88      0.00      6.38
 1494570093.79     0     35.38      0.00      6.06    12     34.21      0.00      6.26
 1494570093.89     0     35.43      0.00      5.83    12     34.12      0.00      6.30
 1494570093.99     0     35.49      0.00      6.23    12     34.28      0.00      6.34
 1494570094.09     0     35.07      0.00      5.93    12     34.00      0.00      6.45
 1494570094.19     0     34.75      0.00      5.86    12     33.46      0.00      6.06
 1494570094.29     0     34.92      0.00      5.98    12     33.99      0.00      6.32
 1494570094.39     0     34.99      0.00      5.85    12     34.05      0.00      6.59
 1494570094.49     0     35.37      0.00      6.11    12     34.22      0.00      6.26
 1494570094.59     0     35.25      0.00      5.99    12     34.17      0.00      6.30
 1494570094.69     0     34.83      0.00      5.89    12     33.70      0.00      6.49
 1494570094.79     0     34.94      0.00      6.08    12     33.65      0.00      6.09
 1494570094.89     0     35.45      0.00      5.89    12     34.27      0.00      6.37
 1494570094.99     0     35.02      0.00      5.91    12     34.11      0.00      6.67
 1494570095.09     0     35.46      0.00      6.05    12     34.21      0.00      6.34
 1494570095.19     0     34.69      0.00      6.06    12     33.63      0.00      6.19
 1494570095.29     0     34.83      0.00      5.82    12     33.52      0.00      6.38
 1494570095.39     0     35.17      0.00      6.12    12     34.11      0.00      6.36
 1494570095.49     0     35.46      0.00      5.95    12     34.13      0.00      6.29
 1494570095.59     0     35.26      0.00      6.03    12     34.61      0.00      6.72
 1494570095.69     0     35.13      0.00      5.90    12     33.92      0.00      6.43
 1494570095.79     0     34.71      0.00      5.86    12     33.51      0.00      6.29
 1494570095.89     0     34.94      0.00      5.93    12     33.91      0.00      6.23
 1494570095.99     0     35.34      0.00      5.96    12     34.08      0.00      6.31
 1494570096.10     0     35.58      0.00      6.14    12     34.32      0.00      6.56
 1494570096.20     0     35.33      0.00      6.03    12     33.98      0.00      6.16
 1494570096.30     0     34.70      0.00      5.99    12     33.95      0.00      6.25
 1494570096.40     0     34.74      0.00      5.97    12     33.52      0.00      6.29
 1494570096.50     0     35.26      0.00      6.09    12     34.03      0.00      6.36
 1494570096.60     0     35.46      0.00      6.02    12     34.18      0.00      6.40
 1494570096.70     0     35.18      0.00      5.93    12     33.89      0.00      6.58
 1494570096.80     0     35.31      0.00      6.15    12     34.31      0.00      6.74
 1494570096.90     0     34.71      0.00      5.88    12     33.57      0.00      6.01
 1494570097.00     0     34.80      0.00      5.87    12     33.72      0.00      6.50
 1494570097.10     0     35.27      0.00      5.95    12     34.23      0.00      6.80
 1494570097.20     0     35.33      0.00      5.97    12     34.06      0.00      6.30
 1494570097.30     0     35.19      0.00      6.04    12     34.39      0.00      6.31
 1494570097.40     0     34.78      0.00      5.92    12     33.81      0.00      6.18
 1494570097.50     0     34.73      0.00      5.88    12     33.54      0.00      6.53
 1494570097.60     0     35.21      0.00      6.15    12     34.48      0.00      6.34
 1494570097.70     0     35.43      0.00      6.03    12     34.18      0.00      6.39
 1494570097.80     0     35.51      0.00      5.95    12     34.19      0.00      6.49
 1494570097.90     0     35.36      0.00      6.09    12     33.99      0.00      6.45
 1494570098.00     0     34.83      0.00      5.66    12     33.50      0.00      5.92
 1494570098.10     0     35.05      0.00      5.79    12     33.94      0.00      5.97
 1494570098.20     0     35.05      0.00      5.77    12     33.92      0.00      6.57
 1494570098.30     0     35.32      0.00      6.10    12     34.28      0.00      6.70
 1494570098.40     0     35.15      0.00      5.95    12     33.91      0.00      6.60
 1494570098.50     0     35.43      0.00      6.05    12     34.29      0.00      6.53
 1494570098.60     0     34.77      0.00      6.07    12     33.78      0.00      6.42
 1494570098.70     0     34.80      0.00      5.74    12     33.50      0.00      6.41
 1494570098.80     0     35.34      0.00      5.88    12     34.14      0.00      6.19
 1494570098.90     0     35.33      0.00      5.98    12     34.06      0.00      6.60
 1494570099.00     0     34.76      0.00      6.07    12     33.89      0.00      6.18
 1494570099.10     0     35.41      0.00      6.10    12     34.37      0.00      6.35
 1494570099.20     0     34.71      0.00      5.88    12     33.53      0.00      6.28
 1494570099.30     0     34.60      0.00      5.94    12     33.89      0.00      6.32
 1494570099.40     0     35.39      0.00      5.96    12     34.27      0.00      6.59
 1494570099.50     0     35.17      0.00      5.99    12     33.96      0.00      5.88
 1494570099.60     0     35.31      0.00      5.96    12     34.24      0.00      6.68
 1494570099.70     0     35.22      0.00      5.89    12     33.92      0.00      6.29
 1494570099.80     0     35.13      0.00      5.94    12     33.55      0.00      6.03
 1494570099.90     0     35.07      0.00      5.98    12     34.03      0.00      6.63
 1494570100.00     0     35.06      0.00      5.87    12     33.78      0.00      5.81
 1494570100.10     0     35.44      0.00      5.99    12     34.23      0.00      6.04
 1494570100.20     0     35.34      0.00      5.86    12     34.11      0.00      6.01
 1494570100.30     0     35.04      0.00      6.04    12     34.21      0.00      6.54
 1494570100.40     0     34.74      0.00      5.87    12     33.55      0.00      6.21
 1494570100.50     0     35.02      0.00      5.78    12     33.72      0.00      6.17
 1494570100.60     0     35.42      0.00      5.97    12     34.34      0.00      6.59
 1494570100.70     0     35.15      0.00      5.82    12     34.02      0.00      6.43
 1494570100.80     0     35.21      0.00      5.93    12     34.32      0.00      6.46
 1494570100.90     0     34.93      0.00      6.00    12     33.76      0.00      6.14
 1494570101.00     0     34.82      0.00      5.91    12     33.93      0.00      6.36
 1494570101.10     0     35.11      0.00      5.97    12     34.07      0.00      6.48
 1494570101.20     0     35.34      0.00      6.01    12     34.03      0.00      6.11
 1494570101.30     0     35.27      0.00      5.94    12     34.16      0.00      6.50
 1494570101.40     0     35.31      0.00      6.07    12     34.06      0.00      6.31
 1494570101.50     0     34.82      0.00      5.86    12     33.59      0.00      6.30
 1494570101.60     0     35.37      0.00      6.01    12     33.71      0.00      6.17
 1494570101.70     0     35.34      0.00      5.94    12     34.10      0.00      6.48
 1494570101.80     0     35.42      0.00      6.08    12     34.29      0.00      6.41
 1494570101.90     0     35.12      0.00      6.00    12     34.09      0.00      6.23
 1494570102.00     0     34.74      0.00      6.03    12     33.89      0.00      6.32
 1494570102.10     0     34.93      0.00      5.63    12     33.73      0.00      5.97
 1494570102.20     0     34.80      0.00      5.96    12     33.46      0.00      6.22
 1494570102.30     0     35.15      0.00      6.04    12     34.10      0.00      6.43
 1494570102.40     0     35.17      0.00      6.01    12     34.22      0.00      6.37
 1494570102.50     0     35.54      0.00      6.07    12     34.29      0.00      6.65
 1494570102.60     0     34.80      0.00      5.95    12     33.79      0.00      6.36
 1494570102.70     0     34.60      0.00      5.78    12     33.59      0.00      6.38
 1494570102.81     0     35.18      0.00      6.11    12     34.41      0.00      6.63
 1494570102.91     0     35.38      0.00      6.02    12     34.14      0.00      6.22
 1494570103.01     0     35.33      0.00      5.99    12     34.10      0.00      6.56
 1494570103.11     0     35.22      0.00      5.97    12     34.07      0.00      6.45
 1494570103.21     0     34.66      0.00      5.76    12     33.71      0.00      6.22
 1494570103.31     0     34.92      0.00      5.85    12     33.68      0.00      6.25
 1494570103.41     0     35.81      0.00      6.09    12     34.32      0.00      6.15
 1494570103.51     0     35.31      0.00      5.92    12     34.15      0.00      6.27
 1494570103.61     0     35.38      0.00      6.05    12     34.29      0.00      6.58
 1494570103.71     0     34.93      0.00      5.92    12     33.82      0.00      6.38
 1494570103.81     0     34.73      0.00      5.81    12     33.59      0.00      6.29
 1494570103.91     0     35.23      0.00      6.04    12     34.25      0.00      6.31
 1494570104.01     0     35.27      0.00      5.86    12     34.02      0.00      6.45
 1494570104.11     0     35.36      0.00      6.07    12     34.35      0.00      6.37
 1494570104.21     0     35.06      0.00      5.81    12     33.93      0.00      6.25
 1494570104.31     0     34.65      0.00      5.85    12     33.59      0.00      6.15
 1494570104.41     0     35.15      0.00      5.81    12     33.97      0.00      5.97
 1494570104.51     0     35.43      0.00      6.03    12     34.16      0.00      6.71
 1494570104.61     0     35.35      0.00      5.95    12     34.21      0.00      6.77
 1494570104.71     0     35.43      0.00      5.98    12     34.25      0.00      6.32
 1494570104.81     0     34.82      0.00      5.78    12     33.84      0.00      6.16
 1494570104.91     0     34.81      0.00      5.96    12     33.64      0.00      6.46
 1494570105.01     0     35.58      0.00      5.92    12     34.25      0.00      6.16
 1494570105.11     0     35.23      0.00      5.96    12     34.08      0.00      6.71
 1494570105.21     0     35.58      0.00      5.97    12     34.30      0.00      6.78
 1494570105.31     0     35.12      0.00      5.94    12     33.72      0.00      6.33
 1494570105.41     0     34.79      0.00      5.87    12     33.49      0.00      6.39
 1494570105.51     0     35.31      0.00      5.98    12     34.16      0.00      6.24
 1494570105.61     0     35.40      0.00      5.93    12     34.15      0.00      6.42
 1494570105.71     0     35.45      0.00      5.89    12     34.25      0.00      6.66
 1494570105.81     0     35.21      0.00      5.93    12     33.97      0.00      6.36
 1494570105.91     0     34.62      0.00      5.99    12     33.64      0.00      6.26
 1494570106.01     0     34.84      0.00      5.89    12     33.77      0.00      6.39
 1494570106.11     0     35.67      0.00      5.94    12     34.29      0.00      6.23
 1494570106.21     0     35.24      0.00      6.01    12     34.09      0.00      6.40
 1494570106.31     0     35.35      0.00      5.98    12     34.21      0.00      6.55
 1494570106.41     0     34.96      0.00      5.89    12     34.10      0.00      6.33
 1494570106.51     0     34.67      0.00      5.79    12     33.54      0.00      6.31
 1494570106.61     0     35.38      0.00      6.05    12     34.11      0.00      6.06
 1494570106.71     0     35.13      0.00      6.02    12     34.04      0.00      6.10
 1494570106.81     0     35.39      0.00      5.99    12     34.31      0.00      6.58
 1494570106.91     0     35.48      0.00      6.00    12     34.05      0.00      6.47
 1494570107.01     0     34.76      0.00      5.93    12     33.59      0.00      6.40
 1494570107.11     0     35.12      0.00      5.85    12     33.97      0.00      6.39
 1494570107.21     0     35.39      0.00      5.92    12     34.10      0.00      6.56
 1494570107.31     0     35.45      0.00      6.02    12     34.25      0.00      6.55
 1494570107.41     0     35.36      0.00      5.86    12     34.05      0.00      6.44
 1494570107.51     0     34.93      0.00      5.86    12     33.83      0.00      6.65
 1494570107.61     0     34.98      0.00      5.79    12     33.80      0.00      6.36
 1494570107.71     0     35.33      0.00      5.97    12     33.97      0.00      6.44
 1494570107.81     0     35.35      0.00      5.92    12     34.37      0.00      6.30
 1494570107.91     0     35.03      0.00      5.84    12     34.42      0.00      6.39
 1494570108.01     0     35.31      0.00      6.05    12     34.11      0.00      6.49
 1494570108.11     0     34.67      0.00      5.82    12     33.57      0.00      6.29
 1494570108.21     0     34.95      0.00      5.88    12     33.84      0.00      6.56
 1494570108.31     0     35.30      0.00      6.08    12     34.33      0.00      6.54
 1494570108.41     0     35.10      0.00      5.85    12     34.11      0.00      6.49
 1494570108.51     0     35.31      0.00      6.03    12     34.23      0.00      6.51
 1494570108.61     0     34.96      0.00      5.88    12     33.79      0.00      6.48
 1494570108.71     0     35.03      0.00      5.85    12     33.62      0.00      6.15
 1494570108.81     0     35.34      0.00      6.15    12     34.21      0.00      6.44
 1494570108.91     0     35.38      0.00      5.92    12     34.16      0.00      6.25
 1494570109.01     0     35.50      0.00      5.96    12     34.09      0.00      6.69
 1494570109.11     0     35.19      0.00      5.99    12     34.01      0.00      6.61
 1494570109.21     0     34.88      0.00      5.85    12     33.53      0.00      6.27
 1494570109.32     0     35.34      0.00      6.04    12     34.04      0.00      6.32
 1494570109.42     0     35.37      0.00      5.90    12     34.02      0.00      6.26
 1494570109.52     0     35.35      0.00      6.01    12     34.25      0.00      6.65
 1494570109.62     0     35.13      0.00      5.95    12     34.38      0.00      6.40
 1494570109.72     0     34.65      0.00      5.84    12     33.63      0.00      6.12
 1494570109.82     0     35.17      0.00      5.93    12     33.89      0.00      6.36
 1494570109.92     0     35.31      0.00      5.83    12     33.98      0.00      6.29
 1494570110.02     0     35.32      0.00      6.00    12     34.09      0.00      6.34
 1494570110.12     0     35.30      0.00      5.97    12     34.13      0.00      5.99
 1494570110.22     0     35.06      0.00      6.04    12     33.88      0.00      6.32
 1494570110.32     0     34.60      0.00      5.77    12     33.54      0.00      6.23
 1494570110.42     0     35.40      0.00      5.99    12     33.99      0.00      6.58
 1494570110.52     0     35.39      0.00      5.97    12     34.10      0.00      6.50
 1494570110.62     0     35.49      0.00      6.03    12     34.39      0.00      6.31
 1494570110.72     0     35.39      0.00      5.85    12     34.03      0.00      6.40
 1494570110.82     0     34.84      0.00      5.87    12     33.70      0.00      6.08
 1494570110.92     0     34.91      0.00      5.88    12     33.63      0.00      6.34
 1494570111.02     0     35.24      0.00      6.00    12     34.18      0.00      6.37
 1494570111.12     0     35.37      0.00      5.95    12     34.10      0.00      6.32
 1494570111.22     0     35.38      0.00      5.88    12     34.14      0.00      6.52
 1494570111.32     0     34.83      0.00      5.93    12     34.05      0.00      6.34
 1494570111.42     0     34.72      0.00      5.91    12     33.91      0.00      6.40
 1494570111.52     0     35.18      0.00      5.94    12     33.90      0.00      6.35
 1494570111.62     0     35.42      0.00      5.95    12     34.26      0.00      6.28
 1494570111.72     0     35.31      0.00      5.95    12     34.07      0.00      6.40
 1494570111.82     0     35.33      0.00      5.97    12     34.14      0.00      6.09
 1494570111.92     0     34.72      0.00      5.84    12     33.50      0.00      6.02
 1494570112.02     0     34.53      0.00      5.94    12     33.58      0.00      6.29
 1494570112.12     0     35.73      0.00      6.10    12     34.36      0.00      6.60
 1494570112.22     0     35.25      0.00      5.91    12     34.05      0.00      6.15
 1494570112.32     0     35.12      0.00      5.99    12     34.31      0.00      6.49
 1494570112.42     0     35.07      0.00      5.84    12     33.84      0.00      6.33
 1494570112.52     0     35.03      0.00      5.96    12     33.59      0.00      6.04
 1494570112.62     0     35.33      0.00      6.06    12     33.97      0.00      6.46
 1494570112.72     0     35.23      0.00      5.83    12     34.10      0.00      6.56
 1494570112.82     0     35.55      0.00      5.93    12     34.29      0.00      6.62
 1494570112.92     0     35.23      0.00      5.88    12     34.03      0.00      6.30
 1494570113.02     0     34.82      0.00      5.86    12     33.58      0.00      5.95
 1494570113.12     0     35.12      0.00      5.90    12     33.85      0.00      6.43
 1494570113.22     0     35.39      0.00      5.94    12     34.50      0.00      6.57
 1494570113.32     0     35.35      0.00      5.96    12     34.26      0.00      6.42
 1494570113.42     0     35.49      0.00      5.95    12     34.00      0.00      6.33
 1494570113.52     0     34.89      0.00      5.91    12     33.78      0.00      6.27
 1494570113.62     0     34.88      0.00      5.96    12     33.65      0.00      6.31
 1494570113.72     0     35.33      0.00      5.88    12     34.01      0.00      6.06
 1494570113.82     0     35.31      0.00      6.01    12     34.28      0.00      6.55
 1494570113.92     0     35.16      0.00      5.96    12     34.05      0.00      6.06
 1494570114.02     0     34.97      0.00      5.95    12     33.96      0.00      6.11
 1494570114.12     0     34.98      0.00      5.78    12     33.65      0.00      6.36
 1494570114.22     0     35.02      0.00      6.02    12     33.91      0.00      6.43
 1494570114.32     0     35.35      0.00      5.88    12     34.11      0.00      6.48
 1494570114.42     0     35.39      0.00      5.98    12     34.26      0.00      6.21
 1494570114.52     0     35.13      0.00      5.89    12     34.13      0.00      6.54
 1494570114.62     0     34.79      0.00      5.92    12     33.74      0.00      6.49
 1494570114.72     0     34.76      0.00      5.86    12     33.69      0.00      6.15
 1494570114.82     0     35.37      0.00      6.01    12     34.10      0.00      6.18
 1494570114.92     0     35.41      0.00      5.88    12     34.58      0.00      6.79
 1494570115.02     0     35.45      0.00      5.96    12     34.20      0.00      6.57
 1494570115.12     0     35.02      0.00      5.80    12     34.00      0.00      6.06
 1494570115.22     0     34.84      0.00      5.99    12     33.76      0.00      6.27
 1494570115.32     0     34.56      0.00      5.87    12     33.66      0.00      6.23
 1494570115.42     0     35.16      0.00      6.04    12     34.20      0.00      6.53
 1494570115.52     0     35.26      0.00      5.92    12     34.05      0.00      6.28
 1494570115.62     0     35.44      0.00      5.97    12     34.24      0.00      6.62
 1494570115.72     0     34.99      0.00      6.00    12     33.87      0.00      6.27
 1494570115.82     0     34.75      0.00      5.75    12     33.53      0.00      6.22
 1494570115.93     0     35.33      0.00      5.94    12     34.03      0.00      6.52
 1494570116.03     0     35.21      0.00      5.90    12     34.06      0.00      6.40
 1494570116.13     0     35.37      0.00      5.96    12     34.26      0.00      6.56
 1494570116.23     0     35.07      0.00      6.02    12     34.05      0.00      6.50
 1494570116.33     0     34.75      0.00      5.86    12     33.53      0.00      6.17
 1494570116.43     0     34.99      0.00      5.96    12     33.87      0.00      6.18
 1494570116.53     0     35.31      0.00      5.95    12     34.05      0.00      6.31
 1494570116.63     0     35.38      0.00      6.04    12     34.59      0.00      6.61
 1494570116.73     0     35.36      0.00      5.94    12     34.08      0.00      6.32
 1494570116.83     0     34.83      0.00      5.94    12     33.80      0.00      6.26
 1494570116.93     0     34.59      0.00      5.91    12     33.73      0.00      6.09
 1494570117.03     0     35.34      0.00      5.92    12     34.01      0.00      6.40
 1494570117.13     0     35.42      0.00      5.98    12     34.24      0.00      6.51
 1494570117.23     0     35.18      0.00      5.97    12     34.07      0.00      6.17
 1494570117.33     0     28.46      0.00      5.10    12     28.45      0.00      5.82
 1494570117.43     0     21.25      0.00      3.34    12     23.47      0.00      4.59
 1494570117.53     0     21.41      0.00      3.21    12     23.69      0.00      4.60
 1494570117.63     0     21.32      0.00      3.29    12     23.44      0.00      4.61
 1494570117.73     0     21.58      0.00      3.34    12     23.46      0.00      4.58
 1494570117.83     0     20.00      0.00      3.00    12     21.98      0.00      4.20
 1494570117.93     0     16.14      0.00      2.41    12     17.91      0.00      3.07
 1494570118.03     0     12.37      0.00      1.52    12     14.54      0.00      2.07
 1494570118.13     0     13.43      0.00      1.68    12     14.60      0.00      1.94
 1494570118.23     0     12.93      0.00      1.69    12     14.68      0.00      1.89
 1494570118.33     0     22.57      0.00      4.31    12     22.75      0.00      3.56
 1494570118.43     0     18.63      0.00      3.31    12     19.87      0.00      3.67
