         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570014.67     0     43.84      0.00      5.89    12     40.61      0.00      6.14
 1494570014.77     0     45.99      0.00      6.19    12     41.99      0.00      6.88
 1494570014.87     0     44.15      0.00      5.91    12     40.54      0.00      6.46
 1494570014.97     0     42.26      0.00      5.74    12     38.94      0.00      6.31
 1494570015.07     0     42.92      0.00      5.90    12     40.09      0.00      6.35
 1494570015.17     0     45.66      0.00      6.31    12     41.74      0.00      6.71
 1494570015.27     0     43.99      0.00      6.09    12     40.47      0.00      6.30
 1494570015.37     0     41.86      0.00      5.94    12     39.36      0.00      6.28
 1494570015.47     0     42.90      0.00      5.93    12     39.99      0.00      6.28
 1494570015.57     0     45.33      0.00      6.24    12     41.16      0.00      6.44
 1494570015.67     0     44.98      0.00      6.13    12     41.41      0.00      6.56
 1494570015.77     0     42.15      0.00      5.96    12     38.88      0.00      5.97
 1494570015.87     0     43.12      0.00      5.83    12     40.06      0.00      6.09
 1494570015.97     0     45.32      0.00      6.38    12     41.44      0.00      6.53
 1494570016.07     0     44.34      0.00      6.06    12     40.87      0.00      6.23
 1494570016.17     0     42.86      0.00      6.10    12     39.14      0.00      6.00
 1494570016.27     0     42.97      0.00      5.78    12     39.88      0.00      6.11
 1494570016.37     0     45.38      0.00      6.16    12     41.47      0.00      6.65
 1494570016.47     0     44.84      0.00      6.14    12     40.97      0.00      6.73
 1494570016.57     0     42.54      0.00      5.93    12     38.58      0.00      5.97
 1494570016.67     0     43.23      0.00      5.90    12     40.07      0.00      6.12
 1494570016.77     0     45.46      0.00      6.11    12     41.54      0.00      6.60
 1494570016.87     0     44.47      0.00      6.03    12     40.74      0.00      6.36
 1494570016.97     0     41.06      0.00      5.73    12     38.09      0.00      6.26
 1494570017.07     0     43.99      0.00      5.82    12     40.58      0.00      6.30
 1494570017.17     0     45.79      0.00      6.30    12     41.68      0.00      6.34
 1494570017.27     0     43.65      0.00      5.96    12     40.20      0.00      6.38
 1494570017.37     0     42.29      0.00      5.96    12     39.06      0.00      6.14
 1494570017.47     0     43.04      0.00      5.95    12     40.20      0.00      6.44
 1494570017.57     0     45.33      0.00      6.17    12     41.47      0.00      6.78
 1494570017.67     0     44.41      0.00      6.10    12     40.40      0.00      6.54
 1494570017.77     0     41.98      0.00      6.01    12     38.62      0.00      6.08
 1494570017.87     0     43.36      0.00      5.87    12     40.42      0.00      5.84
 1494570017.97     0     45.18      0.00      6.15    12     41.44      0.00      6.33
 1494570018.07     0     44.98      0.00      6.23    12     41.17      0.00      6.42
 1494570018.17     0     42.35      0.00      6.00    12     38.82      0.00      6.08
 1494570018.27     0     42.74      0.00      5.90    12     39.89      0.00      6.20
 1494570018.37     0     45.75      0.00      6.23    12     41.53      0.00      6.32
 1494570018.47     0     46.29      0.00      6.18    12     42.41      0.00      6.72
 1494570018.57     0     42.88      0.00      5.93    12     39.22      0.00      5.97
 1494570018.67     0     42.40      0.00      6.20    12     39.50      0.00      6.09
 1494570018.77     0     44.99      0.00      5.95    12     41.03      0.00      6.50
 1494570018.87     0     45.91      0.00      6.21    12     41.81      0.00      6.41
 1494570018.97     0     41.80      0.00      5.84    12     38.53      0.00      6.09
 1494570019.07     0     42.16      0.00      5.90    12     39.74      0.00      6.31
 1494570019.17     0     45.08      0.00      6.11    12     41.20      0.00      6.41
 1494570019.27     0     44.86      0.00      6.19    12     41.40      0.00      6.26
 1494570019.37     0     42.01      0.00      5.75    12     38.68      0.00      6.09
 1494570019.47     0     42.81      0.00      5.88    12     40.07      0.00      6.16
 1494570019.57     0     45.27      0.00      6.17    12     41.44      0.00      6.43
 1494570019.67     0     45.02      0.00      6.40    12     41.47      0.00      6.37
 1494570019.77     0     42.53      0.00      5.97    12     39.26      0.00      6.01
 1494570019.87     0     43.24      0.00      6.05    12     40.19      0.00      6.27
 1494570019.97     0     45.69      0.00      6.18    12     41.64      0.00      6.20
 1494570020.07     0     45.71      0.00      6.29    12     41.79      0.00      6.83
 1494570020.17     0     42.65      0.00      5.88    12     39.35      0.00      6.07
 1494570020.27     0     42.52      0.00      5.89    12     39.57      0.00      6.27
 1494570020.37     0     45.11      0.00      5.87    12     41.27      0.00      6.18
 1494570020.47     0     46.22      0.00      6.30    12     41.96      0.00      6.57
 1494570020.57     0     42.97      0.00      5.81    12     39.70      0.00      6.18
 1494570020.67     0     42.23      0.00      5.95    12     39.18      0.00      6.10
 1494570020.77     0     45.59      0.00      6.12    12     41.21      0.00      6.42
 1494570020.87     0     45.83      0.00      6.45    12     41.91      0.00      6.51
 1494570020.97     0     42.24      0.00      5.85    12     38.91      0.00      5.86
 1494570021.07     0     42.76      0.00      5.97    12     40.01      0.00      6.06
 1494570021.17     0     45.38      0.00      6.30    12     41.27      0.00      6.33
 1494570021.27     0     45.33      0.00      6.23    12     41.14      0.00      6.42
 1494570021.37     0     42.39      0.00      5.99    12     38.94      0.00      5.95
 1494570021.47     0     42.67      0.00      5.97    12     39.97      0.00      6.11
 1494570021.57     0     45.06      0.00      6.17    12     41.40      0.00      6.25
 1494570021.67     0     45.53      0.00      6.18    12     41.49      0.00      6.38
 1494570021.77     0     42.19      0.00      5.91    12     38.99      0.00      6.06
 1494570021.87     0     42.80      0.00      5.91    12     39.93      0.00      6.26
 1494570021.97     0     44.70      0.00      6.13    12     40.97      0.00      6.17
 1494570022.07     0     45.80      0.00      6.31    12     42.33      0.00      6.29
 1494570022.17     0     43.38      0.00      5.70    12     39.30      0.00      5.96
 1494570022.28     0     43.09      0.00      5.89    12     39.71      0.00      6.01
 1494570022.38     0     44.30      0.00      6.19    12     41.10      0.00      6.28
 1494570022.48     0     45.58      0.00      6.36    12     41.75      0.00      6.48
 1494570022.58     0     43.83      0.00      6.20    12     40.21      0.00      6.12
 1494570022.68     0     42.32      0.00      5.93    12     39.14      0.00      6.10
 1494570022.78     0     43.70      0.00      5.98    12     40.72      0.00      6.17
 1494570022.88     0     45.51      0.00      6.37    12     41.87      0.00      6.57
 1494570022.98     0     44.23      0.00      6.16    12     41.22      0.00      6.41
 1494570023.08     0     41.30      0.00      5.86    12     38.71      0.00      6.00
 1494570023.18     0     42.70      0.00      5.95    12     40.23      0.00      6.10
 1494570023.28     0     46.13      0.00      6.31    12     42.22      0.00      6.47
 1494570023.38     0     44.50      0.00      6.11    12     41.32      0.00      6.51
 1494570023.48     0     42.12      0.00      6.06    12     39.21      0.00      5.99
 1494570023.58     0     42.10      0.00      5.88    12     39.77      0.00      5.89
 1494570023.68     0     45.68      0.00      6.28    12     41.90      0.00      6.30
 1494570023.78     0     44.11      0.00      5.90    12     40.94      0.00      6.22
 1494570023.88     0     42.64      0.00      6.26    12     39.21      0.00      6.07
 1494570023.98     0     42.77      0.00      6.02    12     39.81      0.00      6.11
 1494570024.08     0     45.84      0.00      6.38    12     41.81      0.00      6.36
 1494570024.18     0     44.37      0.00      6.18    12     41.28      0.00      6.41
 1494570024.28     0     42.34      0.00      5.98    12     39.13      0.00      5.87
 1494570024.38     0     43.10      0.00      5.86    12     39.97      0.00      5.78
 1494570024.48     0     46.65      0.00      6.52    12     42.33      0.00      6.12
 1494570024.58     0     45.48      0.00      6.48    12     41.71      0.00      6.35
 1494570024.68     0     42.17      0.00      5.75    12     39.11      0.00      6.00
 1494570024.78     0     42.65      0.00      6.04    12     40.13      0.00      6.07
 1494570024.88     0     44.54      0.00      6.40    12     41.40      0.00      6.39
 1494570024.98     0     44.32      0.00      6.17    12     40.63      0.00      6.32
 1494570025.08     0     42.11      0.00      5.98    12     39.14      0.00      6.06
 1494570025.18     0     42.30      0.00      6.01    12     39.84      0.00      5.93
 1494570025.28     0     45.43      0.00      6.27    12     41.73      0.00      6.18
 1494570025.38     0     45.80      0.00      6.46    12     42.06      0.00      6.41
 1494570025.48     0     42.50      0.00      5.78    12     39.27      0.00      5.91
 1494570025.58     0     42.06      0.00      6.04    12     40.22      0.00      5.90
 1494570025.68     0     44.93      0.00      6.20    12     41.36      0.00      6.36
 1494570025.78     0     45.01      0.00      6.30    12     41.88      0.00      6.32
 1494570025.88     0     42.86      0.00      6.40    12     39.39      0.00      5.79
 1494570025.98     0     42.91      0.00      5.96    12     40.19      0.00      5.93
 1494570026.08     0     45.54      0.00      6.27    12     41.25      0.00      6.11
 1494570026.18     0     45.22      0.00      6.44    12     41.46      0.00      6.17
 1494570026.28     0     42.70      0.00      5.99    12     39.89      0.00      6.20
 1494570026.38     0     42.84      0.00      6.18    12     40.25      0.00      5.91
 1494570026.48     0     45.44      0.00      6.02    12     41.72      0.00      6.33
 1494570026.58     0     45.86      0.00      6.53    12     42.08      0.00      6.23
 1494570026.68     0     41.95      0.00      6.15    12     38.96      0.00      6.08
 1494570026.78     0     41.89      0.00      5.89    12     39.68      0.00      6.10
 1494570026.88     0     45.33      0.00      6.36    12     41.73      0.00      6.14
 1494570026.98     0     44.42      0.00      6.02    12     41.43      0.00      6.44
 1494570027.08     0     41.75      0.00      5.94    12     39.24      0.00      5.99
 1494570027.18     0     42.72      0.00      6.15    12     40.39      0.00      6.21
 1494570027.28     0     46.04      0.00      6.40    12     42.35      0.00      6.02
 1494570027.38     0     45.52      0.00      6.44    12     42.07      0.00      6.30
 1494570027.48     0     42.63      0.00      6.08    12     39.63      0.00      5.86
 1494570027.58     0     42.96      0.00      5.86    12     40.01      0.00      6.02
 1494570027.68     0     45.37      0.00      6.38    12     41.92      0.00      6.14
 1494570027.78     0     46.39      0.00      6.46    12     42.71      0.00      6.26
 1494570027.88     0     44.13      0.00      6.03    12     41.05      0.00      5.91
 1494570027.98     0     42.70      0.00      6.06    12     39.39      0.00      5.84
 1494570028.08     0     43.97      0.00      6.25    12     41.22      0.00      6.11
 1494570028.18     0     45.65      0.00      6.20    12     42.17      0.00      6.71
 1494570028.28     0     45.22      0.00      6.28    12     41.90      0.00      6.30
 1494570028.38     0     41.93      0.00      5.85    12     39.05      0.00      5.86
 1494570028.48     0     42.56      0.00      6.02    12     39.93      0.00      5.89
 1494570028.58     0     45.75      0.00      6.26    12     42.27      0.00      6.19
 1494570028.68     0     44.46      0.00      6.11    12     41.33      0.00      6.15
 1494570028.78     0     42.03      0.00      5.87    12     39.32      0.00      5.84
 1494570028.88     0     44.39      0.00      6.02    12     41.39      0.00      5.95
 1494570028.98     0     45.15      0.00      6.44    12     42.18      0.00      6.48
 1494570029.08     0     44.77      0.00      6.01    12     41.14      0.00      6.33
 1494570029.18     0     42.24      0.00      6.04    12     39.45      0.00      6.05
 1494570029.28     0     43.45      0.00      5.91    12     40.89      0.00      6.03
 1494570029.38     0     46.00      0.00      6.21    12     42.28      0.00      6.23
 1494570029.48     0     45.29      0.00      6.34    12     41.61      0.00      6.55
 1494570029.58     0     41.95      0.00      5.87    12     39.04      0.00      5.82
 1494570029.68     0     42.99      0.00      6.12    12     40.94      0.00      6.06
 1494570029.78     0     45.63      0.00      6.24    12     41.88      0.00      6.31
 1494570029.88     0     45.65      0.00      6.35    12     42.24      0.00      6.24
 1494570029.98     0     43.21      0.00      6.09    12     39.97      0.00      6.28
 1494570030.08     0     42.05      0.00      5.96    12     39.21      0.00      5.95
 1494570030.18     0     45.41      0.00      6.23    12     41.60      0.00      6.32
 1494570030.28     0     45.87      0.00      6.33    12     42.05      0.00      6.25
 1494570030.38     0     41.84      0.00      6.06    12     38.66      0.00      6.09
 1494570030.49     0     42.81      0.00      6.02    12     40.14      0.00      6.04
 1494570030.59     0     46.28      0.00      6.39    12     42.40      0.00      6.37
 1494570030.69     0     45.88      0.00      6.51    12     42.25      0.00      6.40
 1494570030.79     0     42.85      0.00      5.91    12     39.80      0.00      5.84
 1494570030.89     0     42.46      0.00      6.06    12     39.90      0.00      5.92
 1494570030.99     0     44.14      0.00      6.39    12     41.11      0.00      6.31
 1494570031.09     0     45.76      0.00      6.65    12     42.15      0.00      6.66
 1494570031.19     0     43.91      0.00      5.83    12     40.77      0.00      5.85
 1494570031.29     0     42.30      0.00      6.16    12     39.55      0.00      6.15
 1494570031.39     0     44.90      0.00      6.22    12     41.48      0.00      6.17
 1494570031.49     0     45.75      0.00      6.39    12     42.18      0.00      6.50
 1494570031.59     0     44.00      0.00      6.22    12     40.78      0.00      6.23
 1494570031.69     0     42.28      0.00      6.28    12     39.49      0.00      5.97
 1494570031.79     0     44.72      0.00      6.23    12     41.57      0.00      6.34
 1494570031.89     0     45.97      0.00      6.26    12     42.32      0.00      6.34
 1494570031.99     0     44.84      0.00      6.32    12     41.34      0.00      6.23
 1494570032.09     0     42.82      0.00      6.03    12     39.73      0.00      5.95
 1494570032.19     0     43.22      0.00      6.05    12     40.46      0.00      6.27
 1494570032.29     0     45.53      0.00      6.32    12     41.99      0.00      6.55
 1494570032.39     0     45.45      0.00      6.05    12     41.88      0.00      6.13
 1494570032.49     0     42.55      0.00      5.96    12     39.54      0.00      5.93
 1494570032.59     0     42.55      0.00      6.00    12     40.29      0.00      6.14
 1494570032.69     0     45.22      0.00      6.26    12     41.80      0.00      6.34
 1494570032.79     0     45.71      0.00      6.44    12     42.16      0.00      6.41
 1494570032.89     0     42.85      0.00      5.75    12     39.39      0.00      5.75
 1494570032.99     0     42.73      0.00      6.15    12     40.14      0.00      6.10
 1494570033.09     0     44.54      0.00      6.12    12     41.43      0.00      6.05
 1494570033.19     0     45.57      0.00      6.48    12     42.23      0.00      6.46
 1494570033.29     0     43.23      0.00      6.22    12     40.16      0.00      6.13
 1494570033.39     0     42.32      0.00      5.96    12     39.81      0.00      5.90
 1494570033.49     0     44.35      0.00      6.36    12     41.26      0.00      6.28
 1494570033.59     0     45.57      0.00      6.42    12     42.15      0.00      6.44
 1494570033.69     0     43.77      0.00      6.15    12     40.62      0.00      6.18
 1494570033.79     0     42.32      0.00      6.32    12     39.37      0.00      6.17
 1494570033.89     0     43.48      0.00      5.82    12     40.83      0.00      6.00
 1494570033.99     0     45.58      0.00      6.41    12     41.93      0.00      6.31
 1494570034.09     0     45.04      0.00      6.26    12     41.45      0.00      6.32
 1494570034.19     0     42.21      0.00      5.94    12     38.99      0.00      5.88
 1494570034.29     0     44.01      0.00      6.04    12     40.90      0.00      6.17
 1494570034.39     0     46.08      0.00      6.45    12     42.44      0.00      6.43
 1494570034.49     0     45.10      0.00      6.13    12     40.85      0.00      6.14
 1494570034.59     0     43.34      0.00      6.16    12     39.64      0.00      5.93
 1494570034.69     0     43.07      0.00      6.05    12     40.23      0.00      6.10
 1494570034.79     0     45.44      0.00      6.48    12     41.70      0.00      6.35
 1494570034.89     0     44.00      0.00      6.34    12     40.82      0.00      6.27
 1494570034.99     0     42.96      0.00      6.09    12     39.65      0.00      5.98
 1494570035.09     0     42.56      0.00      6.19    12     40.02      0.00      6.18
 1494570035.19     0     45.08      0.00      6.28    12     41.27      0.00      6.30
 1494570035.29     0     45.65      0.00      6.41    12     41.78      0.00      6.12
 1494570035.39     0     41.89      0.00      6.12    12     38.58      0.00      6.00
 1494570035.49     0     42.84      0.00      5.89    12     40.15      0.00      6.09
 1494570035.59     0     46.34      0.00      6.19    12     42.06      0.00      6.74
 1494570035.69     0     46.43      0.00      6.44    12     42.41      0.00      6.31
 1494570035.79     0     42.34      0.00      5.95    12     39.16      0.00      6.14
 1494570035.89     0     42.23      0.00      5.95    12     39.60      0.00      6.04
 1494570035.99     0     45.58      0.00      6.26    12     41.39      0.00      6.10
 1494570036.09     0     45.82      0.00      6.22    12     41.87      0.00      6.13
 1494570036.19     0     42.14      0.00      6.27    12     38.84      0.00      6.05
 1494570036.29     0     42.38      0.00      6.09    12     39.65      0.00      5.95
 1494570036.39     0     45.36      0.00      6.40    12     41.66      0.00      6.14
 1494570036.49     0     45.21      0.00      6.16    12     41.45      0.00      6.28
 1494570036.59     0     41.81      0.00      6.00    12     38.82      0.00      5.84
 1494570036.69     0     42.81      0.00      5.97    12     40.10      0.00      6.12
 1494570036.79     0     45.51      0.00      6.26    12     41.83      0.00      6.10
 1494570036.89     0     45.08      0.00      6.13    12     41.45      0.00      6.17
 1494570036.99     0     42.46      0.00      6.23    12     39.30      0.00      5.93
 1494570037.09     0     42.49      0.00      5.95    12     40.05      0.00      6.06
 1494570037.19     0     45.59      0.00      6.26    12     41.70      0.00      6.11
 1494570037.29     0     45.96      0.00      6.37    12     41.79      0.00      6.13
 1494570037.39     0     41.82      0.00      5.91    12     39.01      0.00      6.00
 1494570037.49     0     42.01      0.00      5.84    12     39.82      0.00      5.98
 1494570037.59     0     45.19      0.00      6.31    12     41.74      0.00      6.26
 1494570037.69     0     45.07      0.00      6.04    12     41.83      0.00      6.30
 1494570037.79     0     42.41      0.00      5.99    12     39.15      0.00      5.99
 1494570037.89     0     40.29      0.00      6.52    12     38.04      0.00      6.21
 1494570037.99     0     14.57      0.00      2.65    12     17.23      0.00      2.71
 1494570038.09     0     13.16      0.00      2.18    12     15.89      0.00      2.43
 1494570038.19     0     13.13      0.00      2.46    12     15.83      0.00      2.52
 1494570038.29     0     13.13      0.00      2.41    12     16.10      0.00      2.50
 1494570038.40     0     13.07      0.00      2.19    12     15.92      0.00      2.49
 1494570038.50     0     15.96      0.00      3.32    12     18.38      0.00      3.45
