         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570026.38     0     40.92      0.00      5.81    12     37.50      0.00      5.80
 1494570026.48     0     42.19      0.00      5.99    12     38.95      0.00      6.36
 1494570026.58     0     40.20      0.00      5.64    12     37.34      0.00      5.93
 1494570026.68     0     40.23      0.00      5.60    12     36.18      0.00      5.79
 1494570026.78     0     40.44      0.00      5.62    12     37.27      0.00      5.91
 1494570026.88     0     42.43      0.00      5.94    12     38.52      0.00      6.07
 1494570026.98     0     39.53      0.00      5.46    12     36.85      0.00      6.15
 1494570027.08     0     41.99      0.00      5.94    12     37.75      0.00      6.08
 1494570027.18     0     43.01      0.00      5.42    12     38.27      0.00      5.74
 1494570027.28     0     42.70      0.00      5.43    12     38.61      0.00      5.83
 1494570027.38     0     41.40      0.00      5.42    12     37.90      0.00      5.92
 1494570027.48     0     40.54      0.00      5.58    12     38.12      0.00      6.14
 1494570027.58     0     40.33      0.00      5.79    12     37.96      0.00      5.88
 1494570027.68     0     42.39      0.00      5.74    12     39.79      0.00      5.93
 1494570027.78     0     42.60      0.00      5.64    12     39.65      0.00      6.24
 1494570027.88     0     39.44      0.00      5.63    12     36.65      0.00      5.79
 1494570027.98     0     39.82      0.00      5.84    12     37.70      0.00      5.83
 1494570028.08     0     40.70      0.00      5.68    12     37.82      0.00      6.30
 1494570028.18     0     42.19      0.00      6.03    12     38.31      0.00      6.06
 1494570028.28     0     39.18      0.00      5.63    12     36.30      0.00      5.90
 1494570028.38     0     39.90      0.00      5.64    12     36.75      0.00      5.91
 1494570028.48     0     41.32      0.00      5.58    12     36.97      0.00      6.05
 1494570028.58     0     41.31      0.00      5.73    12     38.14      0.00      6.39
 1494570028.68     0     38.47      0.00      5.52    12     35.55      0.00      5.95
 1494570028.78     0     39.32      0.00      5.55    12     36.15      0.00      6.07
 1494570028.88     0     41.18      0.00      5.62    12     37.00      0.00      6.00
 1494570028.98     0     42.46      0.00      5.53    12     38.57      0.00      6.05
 1494570029.08     0     39.45      0.00      5.58    12     36.60      0.00      5.93
 1494570029.18     0     40.88      0.00      5.71    12     36.47      0.00      6.01
 1494570029.28     0     41.72      0.00      5.55    12     37.86      0.00      6.17
 1494570029.38     0     41.93      0.00      5.92    12     38.95      0.00      6.32
 1494570029.48     0     39.90      0.00      5.54    12     36.96      0.00      5.99
 1494570029.58     0     40.56      0.00      5.61    12     37.13      0.00      5.86
 1494570029.68     0     41.82      0.00      5.65    12     38.18      0.00      6.14
 1494570029.78     0     42.45      0.00      5.75    12     39.46      0.00      6.03
 1494570029.88     0     40.86      0.00      5.53    12     38.58      0.00      6.00
 1494570029.98     0     40.60      0.00      5.59    12     38.14      0.00      5.73
 1494570030.08     0     41.63      0.00      5.70    12     37.45      0.00      5.91
 1494570030.18     0     41.81      0.00      5.69    12     38.55      0.00      6.35
 1494570030.28     0     39.88      0.00      5.55    12     37.37      0.00      6.12
 1494570030.38     0     40.61      0.00      5.50    12     37.07      0.00      5.65
 1494570030.48     0     41.30      0.00      5.77    12     37.54      0.00      6.18
 1494570030.58     0     42.28      0.00      6.10    12     39.41      0.00      6.14
 1494570030.68     0     40.23      0.00      5.86    12     37.27      0.00      5.90
 1494570030.78     0     40.67      0.00      5.57    12     37.27      0.00      6.04
 1494570030.88     0     41.20      0.00      5.55    12     37.46      0.00      5.94
 1494570030.98     0     42.39      0.00      5.88    12     38.09      0.00      6.13
 1494570031.08     0     43.04      0.00      5.76    12     38.80      0.00      6.27
 1494570031.18     0     41.15      0.00      5.65    12     37.31      0.00      6.00
 1494570031.28     0     40.96      0.00      5.52    12     37.31      0.00      6.01
 1494570031.38     0     41.72      0.00      5.41    12     38.21      0.00      5.95
 1494570031.48     0     42.49      0.00      5.81    12     38.91      0.00      6.39
 1494570031.58     0     39.30      0.00      5.59    12     36.40      0.00      5.76
 1494570031.68     0     40.53      0.00      5.56    12     36.87      0.00      5.93
 1494570031.78     0     41.35      0.00      5.61    12     37.25      0.00      5.92
 1494570031.89     0     42.43      0.00      5.54    12     38.66      0.00      6.11
 1494570031.99     0     39.92      0.00      5.74    12     36.56      0.00      5.68
 1494570032.09     0     39.82      0.00      5.68    12     36.96      0.00      5.70
 1494570032.19     0     40.10      0.00      5.82    12     36.72      0.00      6.21
 1494570032.29     0     42.10      0.00      5.94    12     38.00      0.00      6.34
 1494570032.39     0     38.82      0.00      5.70    12     36.20      0.00      6.01
 1494570032.49     0     41.25      0.00      5.79    12     36.81      0.00      6.01
 1494570032.59     0     41.36      0.00      5.68    12     37.99      0.00      6.07
 1494570032.69     0     41.76      0.00      5.83    12     38.59      0.00      6.32
 1494570032.79     0     40.44      0.00      5.39    12     37.87      0.00      6.10
 1494570032.89     0     41.19      0.00      5.79    12     36.97      0.00      6.04
 1494570032.99     0     40.74      0.00      5.76    12     38.08      0.00      6.11
 1494570033.09     0     41.87      0.00      5.51    12     38.34      0.00      5.92
 1494570033.19     0     41.08      0.00      5.74    12     38.44      0.00      6.40
 1494570033.29     0     40.25      0.00      5.78    12     36.85      0.00      6.34
 1494570033.39     0     40.28      0.00      5.82    12     37.26      0.00      5.97
 1494570033.49     0     42.60      0.00      5.43    12     39.18      0.00      5.83
 1494570033.59     0     44.59      0.00      5.82    12     40.93      0.00      6.22
 1494570033.69     0     40.82      0.00      5.53    12     38.57      0.00      5.63
 1494570033.79     0     40.80      0.00      5.56    12     38.16      0.00      6.17
 1494570033.89     0     41.43      0.00      5.51    12     37.48      0.00      5.97
 1494570033.99     0     43.19      0.00      5.74    12     38.96      0.00      6.10
 1494570034.09     0     40.25      0.00      5.55    12     36.82      0.00      5.94
 1494570034.19     0     40.21      0.00      5.43    12     37.38      0.00      6.00
 1494570034.29     0     40.88      0.00      5.83    12     36.97      0.00      6.07
 1494570034.39     0     42.33      0.00      5.79    12     38.48      0.00      6.34
 1494570034.49     0     39.66      0.00      5.53    12     36.76      0.00      5.86
 1494570034.59     0     40.49      0.00      5.72    12     37.21      0.00      5.82
 1494570034.69     0     41.72      0.00      5.45    12     38.01      0.00      6.04
 1494570034.79     0     42.33      0.00      5.91    12     38.84      0.00      6.02
 1494570034.89     0     40.47      0.00      5.71    12     37.24      0.00      5.64
 1494570034.99     0     40.77      0.00      5.63    12     36.84      0.00      5.87
 1494570035.09     0     42.32      0.00      5.80    12     37.84      0.00      6.26
 1494570035.19     0     41.29      0.00      5.80    12     38.78      0.00      5.80
 1494570035.29     0     39.30      0.00      5.81    12     36.75      0.00      6.28
 1494570035.39     0     39.84      0.00      5.51    12     36.37      0.00      5.94
 1494570035.49     0     42.28      0.00      5.57    12     38.79      0.00      5.82
 1494570035.59     0     42.67      0.00      5.67    12     39.68      0.00      6.22
 1494570035.69     0     40.19      0.00      5.64    12     37.54      0.00      5.81
 1494570035.79     0     40.93      0.00      5.66    12     37.18      0.00      5.93
 1494570035.89     0     39.81      0.00      5.61    12     36.92      0.00      5.93
 1494570035.99     0     41.22      0.00      5.94    12     38.04      0.00      6.28
 1494570036.09     0     39.57      0.00      5.51    12     37.15      0.00      6.05
 1494570036.19     0     40.91      0.00      5.71    12     36.76      0.00      6.09
 1494570036.29     0     39.89      0.00      5.67    12     37.09      0.00      6.08
 1494570036.39     0     42.58      0.00      5.71    12     38.39      0.00      6.03
 1494570036.49     0     40.34      0.00      5.76    12     36.95      0.00      6.56
 1494570036.59     0     39.99      0.00      5.65    12     36.24      0.00      5.96
 1494570036.69     0     40.40      0.00      5.54    12     37.55      0.00      5.72
 1494570036.79     0     41.96      0.00      5.78    12     37.88      0.00      6.03
 1494570036.89     0     39.72      0.00      5.65    12     36.76      0.00      5.75
 1494570036.99     0     41.12      0.00      5.86    12     37.44      0.00      6.05
 1494570037.09     0     41.53      0.00      5.78    12     37.99      0.00      5.93
 1494570037.19     0     41.69      0.00      5.71    12     38.67      0.00      6.41
 1494570037.29     0     39.50      0.00      5.69    12     37.61      0.00      6.03
 1494570037.39     0     39.93      0.00      5.53    12     36.94      0.00      6.05
 1494570037.49     0     40.39      0.00      5.57    12     37.60      0.00      5.98
 1494570037.59     0     42.32      0.00      5.90    12     38.80      0.00      6.72
 1494570037.69     0     39.41      0.00      5.47    12     36.73      0.00      5.83
 1494570037.79     0     40.91      0.00      5.41    12     37.12      0.00      6.01
 1494570037.89     0     39.92      0.00      5.62    12     36.31      0.00      6.29
 1494570037.99     0     16.62      0.00      2.27    12     20.67      0.00      2.72
 1494570038.09     0     14.75      0.00      1.80    12     16.98      0.00      2.35
 1494570038.19     0     17.93      0.00      3.04    12     21.19      0.00      3.77
