         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570021.08     0     42.69      0.00      5.58    12     35.06      0.00      5.91
 1494570021.18     0     46.13      0.00      5.88    12     37.42      0.00      6.35
 1494570021.28     0     46.17      0.00      6.31    12     37.85      0.00      6.56
 1494570021.38     0     42.60      0.00      5.44    12     35.20      0.00      6.00
 1494570021.48     0     43.18      0.00      5.87    12     35.50      0.00      5.95
 1494570021.58     0     45.17      0.00      6.08    12     37.11      0.00      6.21
 1494570021.68     0     45.93      0.00      6.16    12     37.86      0.00      6.32
 1494570021.78     0     43.68      0.00      5.77    12     35.80      0.00      6.23
 1494570021.88     0     42.30      0.00      5.94    12     35.27      0.00      6.00
 1494570021.98     0     43.95      0.00      5.85    12     36.47      0.00      6.23
 1494570022.08     0     45.90      0.00      6.16    12     37.86      0.00      6.40
 1494570022.18     0     43.99      0.00      5.78    12     36.35      0.00      6.02
 1494570022.28     0     42.25      0.00      5.66    12     35.11      0.00      6.06
 1494570022.38     0     43.37      0.00      5.76    12     36.21      0.00      6.15
 1494570022.48     0     45.74      0.00      6.02    12     37.63      0.00      6.35
 1494570022.58     0     44.43      0.00      5.82    12     36.65      0.00      6.42
 1494570022.68     0     42.33      0.00      5.73    12     35.07      0.00      5.97
 1494570022.78     0     42.99      0.00      6.10    12     35.75      0.00      5.94
 1494570022.88     0     46.37      0.00      6.19    12     38.10      0.00      6.25
 1494570022.98     0     46.35      0.00      6.12    12     37.96      0.00      6.38
 1494570023.08     0     42.44      0.00      5.69    12     35.05      0.00      5.95
 1494570023.18     0     43.05      0.00      5.78    12     35.52      0.00      5.95
 1494570023.28     0     45.52      0.00      5.91    12     37.28      0.00      5.96
 1494570023.38     0     45.96      0.00      6.33    12     37.83      0.00      6.23
 1494570023.48     0     42.50      0.00      5.78    12     35.31      0.00      6.07
 1494570023.58     0     42.28      0.00      5.71    12     35.30      0.00      5.91
 1494570023.68     0     45.18      0.00      5.99    12     37.19      0.00      6.52
 1494570023.78     0     45.99      0.00      5.96    12     37.35      0.00      6.49
 1494570023.88     0     42.80      0.00      5.86    12     35.54      0.00      6.15
 1494570023.98     0     42.79      0.00      5.89    12     35.50      0.00      5.96
 1494570024.08     0     45.51      0.00      6.09    12     37.31      0.00      6.21
 1494570024.18     0     46.03      0.00      5.92    12     37.63      0.00      6.28
 1494570024.28     0     42.44      0.00      5.93    12     35.27      0.00      5.98
 1494570024.38     0     42.55      0.00      5.90    12     35.47      0.00      5.98
 1494570024.48     0     45.60      0.00      5.97    12     37.16      0.00      6.54
 1494570024.58     0     45.93      0.00      6.32    12     37.91      0.00      6.10
 1494570024.68     0     42.55      0.00      5.68    12     35.29      0.00      6.18
 1494570024.78     0     42.01      0.00      5.96    12     35.03      0.00      5.91
 1494570024.88     0     44.13      0.00      6.22    12     36.54      0.00      6.07
 1494570024.98     0     45.20      0.00      6.11    12     37.59      0.00      6.21
 1494570025.08     0     43.37      0.00      5.80    12     35.63      0.00      6.00
 1494570025.18     0     42.62      0.00      5.64    12     34.85      0.00      5.78
 1494570025.28     0     45.05      0.00      5.93    12     36.98      0.00      6.39
 1494570025.38     0     46.02      0.00      6.18    12     37.85      0.00      6.40
 1494570025.48     0     43.30      0.00      5.65    12     35.78      0.00      6.10
 1494570025.58     0     42.29      0.00      5.99    12     34.91      0.00      5.88
 1494570025.68     0     44.96      0.00      5.98    12     36.79      0.00      6.05
 1494570025.78     0     46.19      0.00      6.36    12     37.86      0.00      6.23
 1494570025.88     0     43.06      0.00      5.59    12     35.61      0.00      6.36
 1494570025.98     0     42.15      0.00      5.68    12     34.95      0.00      5.95
 1494570026.08     0     45.14      0.00      5.97    12     37.08      0.00      6.18
 1494570026.18     0     46.13      0.00      5.99    12     37.88      0.00      6.59
 1494570026.28     0     43.16      0.00      5.82    12     35.59      0.00      6.19
 1494570026.38     0     42.49      0.00      5.96    12     35.13      0.00      5.87
 1494570026.48     0     44.94      0.00      5.86    12     36.85      0.00      6.10
 1494570026.58     0     46.11      0.00      6.34    12     37.87      0.00      6.41
 1494570026.68     0     42.59      0.00      5.59    12     35.36      0.00      6.25
 1494570026.78     0     41.79      0.00      5.77    12     34.68      0.00      5.98
 1494570026.88     0     44.53      0.00      5.76    12     36.85      0.00      6.10
 1494570026.98     0     45.69      0.00      6.00    12     37.67      0.00      6.48
 1494570027.08     0     42.48      0.00      5.80    12     35.12      0.00      6.09
 1494570027.18     0     43.04      0.00      5.93    12     35.42      0.00      5.87
 1494570027.28     0     44.92      0.00      5.93    12     36.90      0.00      6.00
 1494570027.38     0     45.96      0.00      6.18    12     37.70      0.00      6.27
 1494570027.49     0     43.55      0.00      5.85    12     36.32      0.00      6.17
 1494570027.59     0     42.85      0.00      5.90    12     35.26      0.00      5.89
 1494570027.69     0     44.02      0.00      6.01    12     36.02      0.00      5.98
 1494570027.79     0     45.72      0.00      6.24    12     37.81      0.00      6.26
 1494570027.89     0     44.52      0.00      5.86    12     36.81      0.00      6.23
 1494570027.99     0     42.60      0.00      5.90    12     35.21      0.00      6.02
 1494570028.09     0     42.66      0.00      5.64    12     35.51      0.00      6.04
 1494570028.19     0     45.62      0.00      5.88    12     37.46      0.00      6.30
 1494570028.29     0     45.84      0.00      6.18    12     37.65      0.00      6.24
 1494570028.39     0     42.50      0.00      5.89    12     35.20      0.00      5.96
 1494570028.49     0     42.45      0.00      5.70    12     35.12      0.00      5.68
 1494570028.59     0     45.34      0.00      5.98    12     37.26      0.00      6.24
 1494570028.69     0     45.46      0.00      6.09    12     37.54      0.00      6.22
 1494570028.79     0     41.75      0.00      5.76    12     34.79      0.00      5.82
 1494570028.89     0     42.95      0.00      5.73    12     35.51      0.00      5.87
 1494570028.99     0     45.65      0.00      5.94    12     37.49      0.00      6.63
 1494570029.09     0     44.69      0.00      5.87    12     37.07      0.00      6.41
 1494570029.19     0     42.60      0.00      5.79    12     35.22      0.00      6.13
 1494570029.29     0     42.73      0.00      5.64    12     35.59      0.00      6.17
 1494570029.39     0     44.82      0.00      6.25    12     36.77      0.00      6.25
 1494570029.49     0     46.22      0.00      6.09    12     37.64      0.00      6.41
 1494570029.59     0     42.72      0.00      5.92    12     35.18      0.00      6.08
 1494570029.69     0     42.77      0.00      5.89    12     35.16      0.00      5.78
 1494570029.79     0     44.98      0.00      5.96    12     36.93      0.00      6.51
 1494570029.89     0     45.73      0.00      5.98    12     37.80      0.00      6.57
 1494570029.99     0     42.97      0.00      5.72    12     35.64      0.00      6.04
 1494570030.09     0     41.63      0.00      5.85    12     34.60      0.00      5.85
 1494570030.19     0     44.67      0.00      5.95    12     36.97      0.00      6.11
 1494570030.29     0     45.67      0.00      6.19    12     37.62      0.00      6.60
 1494570030.39     0     42.61      0.00      5.60    12     35.32      0.00      5.97
 1494570030.49     0     42.24      0.00      5.61    12     35.11      0.00      5.91
 1494570030.59     0     45.05      0.00      5.86    12     36.99      0.00      6.35
 1494570030.69     0     45.89      0.00      6.62    12     38.01      0.00      6.28
 1494570030.79     0     43.61      0.00      5.72    12     36.02      0.00      6.13
 1494570030.89     0     42.90      0.00      5.69    12     35.22      0.00      6.05
 1494570030.99     0     43.76      0.00      5.70    12     35.87      0.00      5.91
 1494570031.09     0     45.61      0.00      6.16    12     37.79      0.00      6.77
 1494570031.19     0     44.55      0.00      5.96    12     36.82      0.00      6.06
 1494570031.29     0     41.99      0.00      5.53    12     34.77      0.00      5.95
 1494570031.39     0     43.28      0.00      5.62    12     35.87      0.00      6.18
 1494570031.49     0     45.39      0.00      6.06    12     37.56      0.00      6.44
 1494570031.59     0     44.40      0.00      6.02    12     36.62      0.00      6.11
 1494570031.69     0     42.07      0.00      5.83    12     34.81      0.00      5.91
 1494570031.79     0     42.96      0.00      5.81    12     35.71      0.00      5.93
 1494570031.89     0     45.36      0.00      6.09    12     37.39      0.00      6.57
 1494570031.99     0     44.98      0.00      6.10    12     37.13      0.00      6.24
 1494570032.09     0     42.43      0.00      5.62    12     35.06      0.00      6.30
 1494570032.19     0     42.68      0.00      5.79    12     35.38      0.00      5.82
 1494570032.29     0     45.76      0.00      5.82    12     37.26      0.00      6.39
 1494570032.39     0     45.78      0.00      6.30    12     37.54      0.00      6.41
 1494570032.49     0     43.03      0.00      5.79    12     35.44      0.00      6.24
 1494570032.59     0     42.90      0.00      5.79    12     35.34      0.00      6.16
 1494570032.69     0     44.86      0.00      5.74    12     36.71      0.00      6.13
 1494570032.79     0     45.86      0.00      6.23    12     37.77      0.00      6.45
 1494570032.89     0     43.29      0.00      5.53    12     35.60      0.00      6.16
 1494570032.99     0     43.18      0.00      5.71    12     35.41      0.00      5.78
 1494570033.09     0     44.48      0.00      5.75    12     36.41      0.00      6.27
 1494570033.19     0     45.64      0.00      6.30    12     37.55      0.00      6.17
 1494570033.29     0     44.01      0.00      5.70    12     36.18      0.00      6.18
 1494570033.39     0     42.94      0.00      5.70    12     34.78      0.00      5.93
 1494570033.49     0     43.78      0.00      5.70    12     36.19      0.00      6.02
 1494570033.59     0     44.93      0.00      6.34    12     37.16      0.00      6.51
 1494570033.69     0     44.06      0.00      6.25    12     36.32      0.00      6.19
 1494570033.79     0     41.75      0.00      5.66    12     34.57      0.00      5.93
 1494570033.89     0     41.51      0.00      5.67    12     34.78      0.00      5.88
 1494570033.99     0     44.50      0.00      6.45    12     37.18      0.00      6.16
 1494570034.09     0     44.46      0.00      6.13    12     36.39      0.00      6.11
 1494570034.19     0     41.15      0.00      5.83    12     34.43      0.00      6.04
 1494570034.29     0     40.70      0.00      5.80    12     34.63      0.00      6.01
 1494570034.39     0     43.86      0.00      5.83    12     36.42      0.00      6.56
 1494570034.49     0     43.82      0.00      5.84    12     36.32      0.00      6.40
 1494570034.59     0     42.01      0.00      5.94    12     34.76      0.00      6.07
 1494570034.69     0     42.61      0.00      5.85    12     35.29      0.00      6.12
 1494570034.79     0     45.01      0.00      6.04    12     36.93      0.00      6.34
 1494570034.89     0     45.58      0.00      6.23    12     37.46      0.00      6.28
 1494570034.99     0     42.79      0.00      5.63    12     35.30      0.00      6.16
 1494570035.09     0     42.83      0.00      5.91    12     35.12      0.00      5.78
 1494570035.19     0     44.73      0.00      6.32    12     36.77      0.00      6.10
 1494570035.29     0     45.73      0.00      6.10    12     37.58      0.00      6.44
 1494570035.39     0     42.65      0.00      5.55    12     35.19      0.00      5.91
 1494570035.50     0     42.49      0.00      5.90    12     35.01      0.00      6.03
 1494570035.60     0     44.47      0.00      5.97    12     36.64      0.00      6.30
 1494570035.70     0     45.51      0.00      6.44    12     37.64      0.00      6.72
 1494570035.80     0     43.21      0.00      5.98    12     35.76      0.00      6.11
 1494570035.90     0     42.13      0.00      5.82    12     34.82      0.00      5.80
 1494570036.00     0     44.16      0.00      5.84    12     36.55      0.00      6.44
 1494570036.10     0     45.50      0.00      6.13    12     37.56      0.00      6.10
 1494570036.20     0     42.72      0.00      5.74    12     35.39      0.00      6.12
 1494570036.30     0     42.18      0.00      5.75    12     34.95      0.00      5.89
 1494570036.40     0     44.93      0.00      5.87    12     36.77      0.00      6.36
 1494570036.50     0     45.67      0.00      6.30    12     37.48      0.00      6.42
 1494570036.60     0     42.31      0.00      5.78    12     34.97      0.00      6.12
 1494570036.70     0     43.00      0.00      5.95    12     35.22      0.00      6.14
 1494570036.80     0     44.47      0.00      6.22    12     36.93      0.00      6.28
 1494570036.90     0     45.71      0.00      6.09    12     37.54      0.00      6.40
 1494570037.00     0     43.28      0.00      5.80    12     35.28      0.00      6.21
 1494570037.10     0     42.69      0.00      5.75    12     35.40      0.00      5.86
 1494570037.20     0     44.86      0.00      5.99    12     36.77      0.00      6.19
 1494570037.30     0     45.96      0.00      6.18    12     37.40      0.00      6.27
 1494570037.40     0     43.37      0.00      5.46    12     35.79      0.00      6.09
 1494570037.50     0     42.55      0.00      5.49    12     34.86      0.00      5.73
 1494570037.60     0     45.07      0.00      5.79    12     36.92      0.00      6.31
 1494570037.70     0     45.74      0.00      6.41    12     37.53      0.00      6.60
 1494570037.80     0     43.19      0.00      5.81    12     35.52      0.00      6.43
 1494570037.90     0     38.38      0.00      5.65    12     31.81      0.00      5.89
 1494570038.00     0     15.44      0.00      2.90    12     14.39      0.00      2.83
 1494570038.10     0     19.27      0.00      3.92    12     17.97      0.00      4.15
