         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533377.10     0     60.98      0.00      6.80    12     54.41      0.00      7.34
 1494533377.20     0     62.77      0.00      7.26    12     55.71      0.00      7.54
 1494533377.30     0     60.14      0.00      6.62    12     53.53      0.00      7.07
 1494533377.40     0     62.74      0.00      6.81    12     56.31      0.00      7.32
 1494533377.50     0     60.30      0.00      6.56    12     52.72      0.00      6.97
 1494533377.60     0     62.92      0.00      7.05    12     55.48      0.00      7.21
 1494533377.70     0     60.59      0.00      7.08    12     52.24      0.00      7.16
 1494533377.80     0     61.72      0.00      6.68    12     55.31      0.00      7.33
 1494533377.90     0     62.16      0.00      7.19    12     54.54      0.00      7.11
 1494533378.00     0     60.41      0.00      6.60    12     54.29      0.00      7.20
 1494533378.10     0     63.28      0.00      6.98    12     56.27      0.00      7.14
 1494533378.20     0     60.02      0.00      6.74    12     52.67      0.00      7.10
 1494533378.30     0     61.02      0.00      6.67    12     54.05      0.00      7.41
 1494533378.40     0     60.23      0.00      6.77    12     53.78      0.00      7.15
 1494533378.50     0     62.35      0.00      7.07    12     54.94      0.00      7.00
 1494533378.60     0     60.21      0.00      6.90    12     52.96      0.00      7.06
 1494533378.70     0     63.24      0.00      7.28    12     56.00      0.00      7.44
 1494533378.80     0     60.36      0.00      6.49    12     53.91      0.00      7.12
 1494533378.90     0     62.30      0.00      6.89    12     56.17      0.00      7.20
 1494533379.00     0     60.85      0.00      7.02    12     53.85      0.00      7.11
 1494533379.10     0     61.66      0.00      6.80    12     55.36      0.00      6.97
 1494533379.20     0     61.66      0.00      6.65    12     55.35      0.00      7.15
 1494533379.30     0     61.03      0.00      6.57    12     53.05      0.00      6.66
 1494533379.40     0     62.47      0.00      7.27    12     55.75      0.00      7.15
 1494533379.50     0     61.27      0.00      7.39    12     54.71      0.00      6.87
 1494533379.60     0     62.93      0.00      7.26    12     56.52      0.00      6.79
 1494533379.70     0     60.90      0.00      7.08    12     54.03      0.00      7.01
 1494533379.80     0     61.35      0.00      7.25    12     54.99      0.00      6.70
 1494533379.90     0     61.21      0.00      7.09    12     54.94      0.00      7.07
 1494533380.00     0     60.64      0.00      7.05    12     54.26      0.00      6.56
 1494533380.10     0     64.00      0.00      7.25    12     55.89      0.00      6.76
 1494533380.20     0     60.88      0.00      7.14    12     54.22      0.00      7.00
 1494533380.30     0     60.94      0.00      7.09    12     54.36      0.00      6.51
 1494533380.40     0     62.54      0.00      6.95    12     54.68      0.00      6.87
 1494533380.50     0     60.24      0.00      7.09    12     54.00      0.00      6.37
 1494533380.60     0     62.43      0.00      7.38    12     56.38      0.00      7.22
 1494533380.70     0     60.78      0.00      7.38    12     53.69      0.00      6.58
 1494533380.80     0     60.28      0.00      6.82    12     53.99      0.00      6.61
 1494533380.90     0     63.22      0.00      7.42    12     56.69      0.00      7.22
 1494533381.00     0     61.18      0.00      7.32    12     53.60      0.00      6.70
 1494533381.10     0     61.93      0.00      7.47    12     54.31      0.00      6.83
 1494533381.20     0     61.37      0.00      7.00    12     53.48      0.00      7.03
 1494533381.30     0     61.12      0.00      7.06    12     54.44      0.00      6.70
 1494533381.40     0     61.61      0.00      7.33    12     54.83      0.00      6.92
 1494533381.50     0     60.84      0.00      7.35    12     54.41      0.00      6.76
 1494533381.60     0     63.36      0.00      7.10    12     56.57      0.00      6.86
 1494533381.70     0     60.99      0.00      6.76    12     54.00      0.00      6.76
 1494533381.80     0     62.10      0.00      7.48    12     55.75      0.00      7.02
 1494533381.90     0     62.42      0.00      7.07    12     55.59      0.00      6.78
 1494533382.00     0     60.37      0.00      7.14    12     53.61      0.00      6.79
 1494533382.10     0     63.29      0.00      7.63    12     56.67      0.00      7.28
 1494533382.20     0     61.10      0.00      7.59    12     53.41      0.00      6.54
 1494533382.30     0     62.22      0.00      7.09    12     55.19      0.00      7.16
 1494533382.40     0     61.95      0.00      7.21    12     55.94      0.00      7.07
 1494533382.50     0     60.53      0.00      7.11    12     52.70      0.00      6.82
 1494533382.60     0     63.48      0.00      7.55    12     57.33      0.00      7.32
 1494533382.70     0     60.66      0.00      6.82    12     54.00      0.00      6.70
 1494533382.80     0     61.87      0.00      7.48    12     55.38      0.00      6.84
 1494533382.90     0     61.71      0.00      7.18    12     55.49      0.00      6.99
 1494533383.00     0     60.68      0.00      6.75    12     54.20      0.00      6.80
 1494533383.10     0     64.07      0.00      7.52    12     57.19      0.00      7.20
 1494533383.20     0     60.60      0.00      6.87    12     54.09      0.00      6.68
 1494533383.30     0     62.49      0.00      7.25    12     55.41      0.00      7.02
 1494533383.40     0     55.81      0.00      6.69    12     49.77      0.00      6.23
 1494533383.50     0     15.65      0.00      1.67    12     15.01      0.00      2.11
 1494533383.60     0     14.80      0.00      1.19    12     14.87      0.00      2.10
 1494533383.70     0     14.34      0.00      1.26    12     14.39      0.00      2.05
 1494533383.80     0     13.98      0.00      1.13    12     14.53      0.00      1.94
 1494533383.90     0     13.90      0.00      1.31    12     14.26      0.00      1.93
 1494533384.00     0     13.23      0.00      1.06    12     14.05      0.00      1.99
 1494533384.10     0     13.79      0.00      1.28    12     14.39      0.00      1.91
 1494533384.21     0     16.19      0.00      2.00    12     16.66      0.00      2.70
 1494533384.31     0     19.49      0.00      3.36    12     18.92      0.00      3.75
