         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533378.90     0     58.83      0.00      7.12    12     58.92      0.00      7.45
 1494533379.00     0     57.69      0.00      6.78    12     57.90      0.00      7.32
 1494533379.10     0     58.57      0.00      7.12    12     57.45      0.00      7.42
 1494533379.20     0     59.39      0.00      7.93    12     58.63      0.00      8.58
 1494533379.30     0     57.38      0.00      7.26    12     57.32      0.00      7.31
 1494533379.40     0     59.48      0.00      6.73    12     59.42      0.00      7.74
 1494533379.50     0     57.03      0.00      6.78    12     55.90      0.00      7.40
 1494533379.60     0     60.13      0.00      7.63    12     60.33      0.00      7.86
 1494533379.70     0     57.32      0.00      6.78    12     57.33      0.00      7.14
 1494533379.80     0     58.80      0.00      7.32    12     58.67      0.00      7.03
 1494533379.90     0     58.51      0.00      7.57    12     57.53      0.00      7.00
 1494533380.00     0     57.22      0.00      7.41    12     57.28      0.00      7.02
 1494533380.10     0     60.05      0.00      8.12    12     59.42      0.00      7.44
 1494533380.20     0     57.24      0.00      7.66    12     57.40      0.00      7.01
 1494533380.30     0     57.79      0.00      7.32    12     57.89      0.00      6.95
 1494533380.40     0     59.03      0.00      7.78    12     57.43      0.00      7.15
 1494533380.50     0     57.15      0.00      7.67    12     56.42      0.00      6.88
 1494533380.60     0     59.51      0.00      7.88    12     59.48      0.00      7.31
 1494533380.70     0     57.64      0.00      7.55    12     57.66      0.00      6.96
 1494533380.80     0     57.52      0.00      7.49    12     57.73      0.00      7.10
 1494533380.90     0     60.32      0.00      7.78    12     60.06      0.00      7.36
 1494533381.00     0     57.86      0.00      7.33    12     56.78      0.00      7.13
 1494533381.10     0     58.77      0.00      8.05    12     58.77      0.00      7.06
 1494533381.20     0     59.06      0.00      7.56    12     58.10      0.00      7.23
 1494533381.30     0     55.78      0.00      7.77    12     54.55      0.00      7.27
 1494533381.40     0     58.66      0.00      7.92    12     57.95      0.00      7.12
 1494533381.50     0     57.22      0.00      7.11    12     57.54      0.00      6.90
 1494533381.60     0     60.16      0.00      7.91    12     60.03      0.00      7.50
 1494533381.70     0     58.06      0.00      7.85    12     57.66      0.00      6.92
 1494533381.80     0     58.92      0.00      7.73    12     59.01      0.00      7.21
 1494533381.90     0     58.64      0.00      7.55    12     58.41      0.00      6.87
 1494533382.00     0     57.84      0.00      7.51    12     57.64      0.00      7.05
 1494533382.10     0     59.90      0.00      7.80    12     60.01      0.00      7.37
 1494533382.20     0     57.55      0.00      7.35    12     56.60      0.00      6.89
 1494533382.30     0     58.91      0.00      7.79    12     58.38      0.00      7.30
 1494533382.40     0     59.01      0.00      7.63    12     58.51      0.00      7.40
 1494533382.50     0     57.79      0.00      7.52    12     56.32      0.00      6.90
 1494533382.60     0     60.24      0.00      8.00    12     60.36      0.00      7.29
 1494533382.70     0     57.28      0.00      7.65    12     56.72      0.00      7.00
 1494533382.80     0     58.57      0.00      7.66    12     58.68      0.00      7.28
 1494533382.90     0     58.49      0.00      7.78    12     58.23      0.00      6.92
 1494533383.00     0     58.39      0.00      7.80    12     58.10      0.00      7.05
 1494533383.10     0     60.65      0.00      8.04    12     60.29      0.00      7.02
 1494533383.20     0     57.59      0.00      7.54    12     56.11      0.00      6.81
 1494533383.30     0     59.08      0.00      7.82    12     58.15      0.00      7.21
 1494533383.40     0     52.99      0.00      7.26    12     52.35      0.00      6.70
 1494533383.50     0     24.33      0.00      4.42    12     25.61      0.00      4.10
 1494533383.60     0     12.77      0.00      1.83    12     15.47      0.00      2.39
 1494533383.70     0     15.34      0.00      2.58    12     17.77      0.00      3.16
