         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533376.79     0     59.37      0.00      8.24    12     53.01      0.00      6.60
 1494533376.89     0     62.35      0.00      8.80    12     56.68      0.00      6.45
 1494533376.99     0     60.96      0.00      8.38    12     55.77      0.00      6.51
 1494533377.09     0     60.75      0.00      8.34    12     55.55      0.00      6.73
 1494533377.19     0     58.54      0.00      8.62    12     54.21      0.00      6.76
 1494533377.29     0     61.12      0.00      9.56    12     56.15      0.00      7.19
 1494533377.39     0     61.32      0.00      8.30    12     55.73      0.00      7.04
 1494533377.49     0     59.82      0.00      8.51    12     54.47      0.00      6.81
 1494533377.59     0     61.96      0.00      8.19    12     56.43      0.00      6.85
 1494533377.69     0     60.68      0.00      8.45    12     54.33      0.00      6.74
 1494533377.79     0     62.24      0.00      8.49    12     56.65      0.00      6.79
 1494533377.89     0     57.94      0.00      7.33    12     52.06      0.00      6.58
 1494533377.99     0     58.25      0.00      8.77    12     56.14      0.00      7.13
 1494533378.09     0     59.26      0.00      8.18    12     54.52      0.00      6.74
 1494533378.19     0     58.61      0.00      7.92    12     54.46      0.00      6.50
 1494533378.29     0     58.21      0.00      8.22    12     53.66      0.00      6.53
 1494533378.39     0     59.39      0.00      9.31    12     55.52      0.00      7.05
 1494533378.49     0     57.50      0.00      7.65    12     54.55      0.00      6.13
 1494533378.59     0     59.11      0.00      8.01    12     55.63      0.00      6.75
 1494533378.69     0     59.83      0.00      8.49    12     56.13      0.00      6.96
 1494533378.79     0     58.03      0.00      7.90    12     53.94      0.00      6.61
 1494533378.89     0     61.67      0.00      8.51    12     56.42      0.00      6.78
 1494533378.99     0     60.36      0.00      7.85    12     54.29      0.00      6.65
 1494533379.09     0     62.21      0.00      8.68    12     56.13      0.00      6.61
 1494533379.19     0     59.71      0.00      7.30    12     52.98      0.00      6.50
 1494533379.29     0     61.42      0.00      8.36    12     56.67      0.00      6.69
 1494533379.39     0     60.37      0.00      7.96    12     54.34      0.00      7.35
 1494533379.49     0     60.59      0.00      8.10    12     55.46      0.00      7.17
 1494533379.59     0     63.00      0.00      8.65    12     57.73      0.00      7.70
 1494533379.69     0     59.90      0.00      7.74    12     53.98      0.00      7.09
 1494533379.79     0     62.23      0.00      8.53    12     56.75      0.00      7.34
 1494533379.89     0     59.42      0.00      7.62    12     53.21      0.00      6.96
 1494533379.99     0     62.05      0.00      8.52    12     56.19      0.00      7.54
 1494533380.09     0     61.52      0.00      8.02    12     55.61      0.00      7.02
 1494533380.19     0     60.20      0.00      7.90    12     52.95      0.00      7.27
 1494533380.29     0     63.02      0.00      8.32    12     56.37      0.00      7.53
 1494533380.39     0     60.10      0.00      7.90    12     53.57      0.00      7.23
 1494533380.49     0     61.34      0.00      8.39    12     55.72      0.00      7.14
 1494533380.59     0     62.25      0.00      8.12    12     55.59      0.00      6.90
 1494533380.69     0     60.45      0.00      8.28    12     54.99      0.00      6.91
 1494533380.79     0     62.80      0.00      8.55    12     56.93      0.00      6.90
 1494533380.89     0     60.92      0.00      7.98    12     54.52      0.00      7.36
 1494533380.99     0     60.88      0.00      8.32    12     54.87      0.00      7.07
 1494533381.09     0     63.49      0.00      8.54    12     57.53      0.00      7.41
 1494533381.19     0     60.80      0.00      7.55    12     53.60      0.00      6.95
 1494533381.29     0     61.82      0.00      8.17    12     56.04      0.00      7.53
 1494533381.39     0     59.33      0.00      7.55    12     53.77      0.00      7.20
 1494533381.49     0     62.19      0.00      8.15    12     55.40      0.00      7.08
 1494533381.59     0     61.70      0.00      8.41    12     55.45      0.00      7.67
 1494533381.69     0     59.32      0.00      7.75    12     54.16      0.00      7.03
 1494533381.79     0     62.73      0.00      8.63    12     56.69      0.00      7.41
 1494533381.89     0     60.76      0.00      7.92    12     55.96      0.00      7.23
 1494533381.99     0     60.86      0.00      7.76    12     54.51      0.00      7.19
 1494533382.09     0     59.90      0.00      8.19    12     55.58      0.00      7.04
 1494533382.19     0     60.05      0.00      7.50    12     53.77      0.00      6.96
 1494533382.29     0     61.63      0.00      8.24    12     55.59      0.00      7.52
 1494533382.39     0     58.80      0.00      7.79    12     53.10      0.00      7.45
 1494533382.49     0     61.55      0.00      7.98    12     54.99      0.00      7.23
 1494533382.59     0     61.04      0.00      8.70    12     56.02      0.00      7.08
 1494533382.70     0     58.68      0.00      8.28    12     53.12      0.00      6.67
 1494533382.80     0     63.00      0.00      7.88    12     57.19      0.00      7.62
 1494533382.90     0     61.19      0.00      8.26    12     55.45      0.00      7.13
 1494533383.00     0     61.22      0.00      8.09    12     55.84      0.00      7.36
 1494533383.10     0     61.73      0.00      8.32    12     55.66      0.00      7.05
 1494533383.20     0     60.26      0.00      7.58    12     54.29      0.00      7.36
 1494533383.30     0     63.42      0.00      7.80    12     57.49      0.00      7.87
 1494533383.40     0     56.50      0.00      7.26    12     50.90      0.00      6.92
 1494533383.50     0     18.17      0.00      2.71    12     16.85      0.00      3.29
 1494533383.60     0     18.55      0.00      3.00    12     18.18      0.00      3.58
