         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860323.53     0     59.04      0.00      5.22    12     31.95      0.00      5.61
 1494860323.63     0     59.52      0.00      5.42    12     31.75      0.00      5.76
 1494860323.73     0     59.19      0.00      5.63    12     31.63      0.00      5.67
 1494860323.83     0     55.68      0.00      5.46    12     30.49      0.00      5.59
 1494860323.93     0     54.17      0.00      5.35    12     29.99      0.00      5.30
 1494860324.03     0     54.04      0.00      5.15    12     29.74      0.00      5.16
 1494860324.13     0     59.41      0.00      5.55    12     31.97      0.00      5.83
 1494860324.23     0     59.54      0.00      5.40    12     31.90      0.00      5.64
 1494860324.33     0     59.13      0.00      5.70    12     31.88      0.00      5.80
 1494860324.43     0     54.19      0.00      5.25    12     29.90      0.00      5.01
 1494860324.53     0     54.49      0.00      5.11    12     30.27      0.00      5.01
 1494860324.63     0     55.03      0.00      5.38    12     30.00      0.00      5.25
 1494860324.73     0     59.18      0.00      5.46    12     32.75      0.00      5.59
 1494860324.83     0     59.00      0.00      5.52    12     32.56      0.00      5.51
 1494860324.93     0     58.07      0.00      5.34    12     30.67      0.00      5.16
 1494860325.03     0     54.15      0.00      5.21    12     29.28      0.00      4.87
 1494860325.13     0     55.32      0.00      4.97    12     30.83      0.00      5.22
 1494860325.23     0     56.59      0.00      5.08    12     31.12      0.00      5.28
 1494860325.33     0     59.48      0.00      5.37    12     32.03      0.00      5.60
 1494860325.43     0     59.67      0.00      5.34    12     32.28      0.00      5.57
 1494860325.53     0     59.60      0.00      5.80    12     32.08      0.00      5.97
 1494860325.63     0     55.60      0.00      5.27    12     31.40      0.00      5.46
 1494860325.73     0     54.20      0.00      5.33    12     30.13      0.00      5.45
 1494860325.83     0     54.62      0.00      5.12    12     29.26      0.00      4.94
 1494860325.93     0     59.12      0.00      5.28    12     31.51      0.00      5.54
 1494860326.03     0     59.31      0.00      5.39    12     31.62      0.00      5.47
 1494860326.13     0     59.02      0.00      5.64    12     31.36      0.00      5.96
 1494860326.23     0     54.32      0.00      5.08    12     29.80      0.00      5.41
 1494860326.33     0     53.83      0.00      5.29    12     29.59      0.00      5.26
 1494860326.43     0     55.63      0.00      5.24    12     29.45      0.00      5.23
 1494860326.53     0     58.72      0.00      5.26    12     31.12      0.00      5.11
 1494860326.63     0     59.02      0.00      5.47    12     31.24      0.00      5.65
 1494860326.73     0     58.56      0.00      5.42    12     31.51      0.00      5.59
 1494860326.83     0     54.97      0.00      5.15    12     30.32      0.00      5.32
 1494860326.93     0     56.03      0.00      5.25    12     30.21      0.00      5.12
 1494860327.03     0     54.87      0.00      5.03    12     30.03      0.00      4.92
 1494860327.13     0     59.24      0.00      5.21    12     31.62      0.00      5.20
 1494860327.23     0     59.64      0.00      5.55    12     31.76      0.00      5.38
 1494860327.33     0     57.24      0.00      5.73    12     31.36      0.00      5.51
 1494860327.43     0     55.99      0.00      5.36    12     30.30      0.00      5.04
 1494860327.53     0     54.61      0.00      5.31    12     29.51      0.00      5.38
 1494860327.63     0     55.48      0.00      5.19    12     30.46      0.00      5.16
 1494860327.73     0     59.47      0.00      5.57    12     31.78      0.00      5.94
 1494860327.83     0     59.49      0.00      5.48    12     31.70      0.00      5.47
 1494860327.93     0     59.38      0.00      5.75    12     31.63      0.00      5.48
 1494860328.03     0     54.78      0.00      5.22    12     30.92      0.00      5.40
 1494860328.13     0     55.06      0.00      5.44    12     29.86      0.00      5.04
 1494860328.23     0     55.07      0.00      5.23    12     29.68      0.00      5.15
 1494860328.33     0     59.07      0.00      5.26    12     31.42      0.00      5.36
 1494860328.43     0     59.51      0.00      5.61    12     31.48      0.00      5.45
 1494860328.53     0     59.46      0.00      5.57    12     31.18      0.00      5.63
 1494860328.63     0     54.84      0.00      5.12    12     30.18      0.00      4.98
 1494860328.73     0     54.42      0.00      5.31    12     29.59      0.00      5.01
 1494860328.83     0     55.26      0.00      5.05    12     29.44      0.00      5.15
 1494860328.93     0     59.93      0.00      5.54    12     31.52      0.00      5.46
 1494860329.03     0     60.00      0.00      5.54    12     31.41      0.00      5.55
 1494860329.13     0     59.13      0.00      5.71    12     31.45      0.00      5.38
 1494860329.23     0     55.49      0.00      5.21    12     31.21      0.00      5.57
 1494860329.33     0     52.78      0.00      5.21    12     30.38      0.00      5.37
 1494860329.43     0     56.67      0.00      5.11    12     30.54      0.00      5.40
 1494860329.53     0     59.31      0.00      5.48    12     31.93      0.00      5.79
 1494860329.63     0     59.41      0.00      5.63    12     31.74      0.00      5.93
 1494860329.73     0     55.70      0.00      5.36    12     30.43      0.00      5.69
 1494860329.83     0     53.86      0.00      5.36    12     29.64      0.00      5.45
 1494860329.93     0     55.47      0.00      5.20    12     29.47      0.00      5.18
 1494860330.03     0     57.95      0.00      5.39    12     30.49      0.00      5.04
 1494860330.13     0     59.45      0.00      5.31    12     31.36      0.00      5.85
 1494860330.24     0     59.35      0.00      5.52    12     31.19      0.00      5.80
 1494860330.34     0     55.57      0.00      5.47    12     30.28      0.00      5.36
 1494860330.44     0     54.17      0.00      5.32    12     29.25      0.00      4.85
 1494860330.54     0     55.19      0.00      5.48    12     29.30      0.00      5.41
 1494860330.64     0     57.95      0.00      5.49    12     31.40      0.00      5.34
 1494860330.74     0     59.25      0.00      5.70    12     31.64      0.00      5.15
 1494860330.84     0     59.47      0.00      5.63    12     31.64      0.00      5.76
 1494860330.94     0     55.42      0.00      5.30    12     31.00      0.00      5.42
 1494860331.04     0     55.02      0.00      5.26    12     29.58      0.00      5.25
 1494860331.14     0     55.23      0.00      5.35    12     29.80      0.00      5.30
 1494860331.24     0     59.10      0.00      5.58    12     30.56      0.00      5.30
 1494860331.34     0     59.85      0.00      5.26    12     31.75      0.00      5.48
 1494860331.44     0     59.54      0.00      5.68    12     31.70      0.00      5.41
 1494860331.54     0     57.13      0.00      5.42    12     31.17      0.00      5.44
 1494860331.64     0     54.28      0.00      5.37    12     29.90      0.00      5.06
 1494860331.74     0     56.72      0.00      5.18    12     30.72      0.00      5.08
 1494860331.84     0     55.95      0.00      5.18    12     30.22      0.00      5.62
 1494860331.94     0     59.37      0.00      5.33    12     31.45      0.00      5.56
 1494860332.04     0     59.61      0.00      5.55    12     31.62      0.00      5.57
 1494860332.14     0     57.49      0.00      5.45    12     31.20      0.00      5.47
 1494860332.24     0     53.64      0.00      4.98    12     29.92      0.00      4.82
 1494860332.34     0     55.47      0.00      5.30    12     29.93      0.00      5.46
 1494860332.44     0     57.46      0.00      5.25    12     30.58      0.00      5.30
 1494860332.54     0     59.74      0.00      5.36    12     31.39      0.00      5.57
 1494860332.64     0     59.43      0.00      5.76    12     31.52      0.00      5.19
 1494860332.74     0     55.58      0.00      5.23    12     30.84      0.00      5.16
 1494860332.84     0     54.57      0.00      5.41    12     30.26      0.00      4.97
 1494860332.94     0     55.86      0.00      5.57    12     30.43      0.00      4.96
 1494860333.04     0     57.76      0.00      5.38    12     30.50      0.00      5.65
 1494860333.14     0     59.89      0.00      5.55    12     32.27      0.00      5.41
 1494860333.24     0     59.84      0.00      5.53    12     32.24      0.00      5.74
 1494860333.34     0     58.10      0.00      5.28    12     31.79      0.00      5.50
 1494860333.44     0     55.02      0.00      5.40    12     30.48      0.00      5.44
 1494860333.54     0     55.06      0.00      5.22    12     31.77      0.00      5.28
 1494860333.64     0     55.79      0.00      5.22    12     30.06      0.00      5.63
 1494860333.74     0     59.60      0.00      5.47    12     31.85      0.00      5.80
 1494860333.84     0     59.60      0.00      5.41    12     31.55      0.00      5.51
 1494860333.94     0     58.47      0.00      5.43    12     31.27      0.00      5.28
 1494860334.04     0     53.08      0.00      5.10    12     29.63      0.00      5.46
 1494860334.14     0     55.40      0.00      5.10    12     29.89      0.00      5.44
 1494860334.24     0     56.65      0.00      5.14    12     30.13      0.00      5.51
 1494860334.34     0     59.94      0.00      5.56    12     31.30      0.00      5.55
 1494860334.44     0     59.64      0.00      5.75    12     31.11      0.00      5.26
 1494860334.54     0     57.35      0.00      5.23    12     30.42      0.00      5.32
 1494860334.64     0     54.97      0.00      5.40    12     29.35      0.00      4.99
 1494860334.74     0     55.93      0.00      5.18    12     29.96      0.00      5.36
 1494860334.84     0     57.01      0.00      5.48    12     30.39      0.00      4.91
 1494860334.94     0     60.06      0.00      5.61    12     31.60      0.00      5.14
 1494860335.04     0     59.83      0.00      5.49    12     31.48      0.00      5.43
 1494860335.14     0     59.02      0.00      5.48    12     31.16      0.00      5.58
 1494860335.24     0     53.78      0.00      5.23    12     29.22      0.00      5.08
 1494860335.34     0     55.44      0.00      5.26    12     29.91      0.00      5.17
 1494860335.44     0     56.23      0.00      5.10    12     29.63      0.00      5.13
 1494860335.54     0     59.44      0.00      5.51    12     31.43      0.00      5.31
 1494860335.64     0     60.11      0.00      5.47    12     31.84      0.00      5.71
 1494860335.74     0     58.60      0.00      5.52    12     31.88      0.00      5.62
 1494860335.84     0     56.10      0.00      5.32    12     31.00      0.00      5.77
 1494860335.94     0     55.13      0.00      5.47    12     30.02      0.00      5.46
 1494860336.04     0     55.51      0.00      4.98    12     29.52      0.00      5.13
 1494860336.14     0     58.74      0.00      5.65    12     31.43      0.00      5.56
 1494860336.24     0     59.80      0.00      5.63    12     31.64      0.00      5.84
 1494860336.34     0     59.56      0.00      5.48    12     31.36      0.00      5.64
 1494860336.44     0     56.35      0.00      5.40    12     30.59      0.00      5.39
 1494860336.54     0     54.10      0.00      5.18    12     30.05      0.00      5.14
 1494860336.64     0     55.53      0.00      5.15    12     29.87      0.00      4.95
 1494860336.74     0     57.77      0.00      5.27    12     31.05      0.00      5.37
 1494860336.84     0     59.64      0.00      5.32    12     31.38      0.00      5.35
 1494860336.94     0     59.66      0.00      5.59    12     31.50      0.00      5.58
 1494860337.04     0     57.32      0.00      5.27    12     30.73      0.00      5.12
 1494860337.14     0     54.84      0.00      5.17    12     30.21      0.00      5.37
 1494860337.24     0     55.60      0.00      5.19    12     31.15      0.00      5.48
 1494860337.34     0     56.29      0.00      5.17    12     31.35      0.00      5.57
 1494860337.45     0     59.75      0.00      5.46    12     31.51      0.00      5.55
 1494860337.55     0     59.44      0.00      5.45    12     32.05      0.00      5.78
 1494860337.65     0     59.41      0.00      5.61    12     31.60      0.00      5.68
 1494860337.75     0     55.70      0.00      5.48    12     31.29      0.00      5.41
 1494860337.85     0     55.84      0.00      5.44    12     29.73      0.00      5.22
 1494860337.95     0     55.17      0.00      5.34    12     30.19      0.00      5.35
 1494860338.05     0     58.34      0.00      5.95    12     30.87      0.00      5.21
 1494860338.15     0     60.40      0.00      5.31    12     31.48      0.00      5.52
 1494860338.25     0     59.36      0.00      5.92    12     31.48      0.00      5.92
 1494860338.35     0     55.02      0.00      5.29    12     29.84      0.00      5.00
 1494860338.45     0     55.16      0.00      5.30    12     29.36      0.00      5.13
 1494860338.55     0     55.19      0.00      5.16    12     29.43      0.00      5.36
 1494860338.65     0     57.59      0.00      5.38    12     31.11      0.00      5.55
 1494860338.75     0     59.81      0.00      5.49    12     31.82      0.00      5.30
 1494860338.85     0     59.67      0.00      5.62    12     32.16      0.00      6.04
 1494860338.95     0     56.94      0.00      5.69    12     33.09      0.00      5.41
 1494860339.05     0     54.78      0.00      5.27    12     30.37      0.00      5.40
 1494860339.15     0     54.25      0.00      5.24    12     29.90      0.00      5.17
 1494860339.25     0     58.07      0.00      5.39    12     31.29      0.00      5.17
 1494860339.35     0     59.76      0.00      5.48    12     31.34      0.00      5.49
 1494860339.45     0     59.26      0.00      5.59    12     31.24      0.00      5.60
 1494860339.55     0     54.60      0.00      5.25    12     29.71      0.00      5.28
 1494860339.65     0     55.69      0.00      5.40    12     29.73      0.00      5.40
 1494860339.75     0     55.53      0.00      5.31    12     29.44      0.00      5.22
 1494860339.85     0     59.14      0.00      5.66    12     30.88      0.00      5.28
 1494860339.95     0     59.70      0.00      5.75    12     31.62      0.00      5.26
 1494860340.05     0     59.42      0.00      5.48    12     31.41      0.00      5.59
 1494860340.15     0     56.60      0.00      5.46    12     30.58      0.00      5.56
 1494860340.25     0     53.22      0.00      5.03    12     28.97      0.00      5.16
 1494860340.35     0     55.35      0.00      5.24    12     29.39      0.00      5.21
 1494860340.45     0     58.89      0.00      5.25    12     31.36      0.00      5.46
 1494860340.55     0     60.30      0.00      5.81    12     31.64      0.00      5.53
 1494860340.65     0     59.60      0.00      5.47    12     31.61      0.00      5.43
 1494860340.75     0     56.69      0.00      5.37    12     30.90      0.00      5.17
 1494860340.85     0     55.19      0.00      5.38    12     29.38      0.00      4.99
 1494860340.95     0     55.11      0.00      5.17    12     29.49      0.00      4.95
 1494860341.05     0     58.40      0.00      5.60    12     30.71      0.00      5.13
 1494860341.15     0     59.86      0.00      5.41    12     31.85      0.00      5.48
 1494860341.25     0     59.81      0.00      5.37    12     31.95      0.00      5.66
 1494860341.35     0     51.07      0.00      5.19    12     28.99      0.00      5.28
 1494860341.45     0     55.53      0.00      5.34    12     30.82      0.00      5.41
 1494860341.55     0     57.90      0.00      5.19    12     31.23      0.00      5.75
 1494860341.65     0     59.74      0.00      5.54    12     31.34      0.00      5.44
 1494860341.75     0     59.47      0.00      5.48    12     31.75      0.00      5.57
 1494860341.85     0     55.05      0.00      5.21    12     30.49      0.00      5.31
 1494860341.95     0     54.19      0.00      5.24    12     29.09      0.00      5.19
 1494860342.05     0     55.10      0.00      5.27    12     29.40      0.00      5.09
 1494860342.15     0     59.81      0.00      5.56    12     31.14      0.00      5.17
 1494860342.25     0     59.21      0.00      5.39    12     31.37      0.00      5.48
 1494860342.35     0     58.28      0.00      5.40    12     30.97      0.00      5.38
 1494860342.45     0     53.75      0.00      5.31    12     28.98      0.00      5.12
 1494860342.55     0     55.80      0.00      5.15    12     29.23      0.00      5.11
 1494860342.65     0     55.30      0.00      5.42    12     30.24      0.00      5.01
 1494860342.75     0     59.49      0.00      5.40    12     30.91      0.00      5.45
 1494860342.85     0     59.31      0.00      5.40    12     31.33      0.00      5.30
 1494860342.95     0     58.64      0.00      5.19    12     31.50      0.00      5.53
 1494860343.05     0     54.04      0.00      5.24    12     29.96      0.00      4.97
 1494860343.15     0     55.51      0.00      5.36    12     30.15      0.00      5.07
 1494860343.25     0     56.10      0.00      5.10    12     29.44      0.00      5.21
 1494860343.35     0     60.50      0.00      5.55    12     31.15      0.00      5.52
 1494860343.45     0     60.21      0.00      6.05    12     31.52      0.00      5.35
 1494860343.55     0     59.72      0.00      5.53    12     31.65      0.00      5.21
 1494860343.65     0     56.04      0.00      5.16    12     30.53      0.00      5.23
 1494860343.75     0     55.02      0.00      5.25    12     30.20      0.00      5.01
 1494860343.85     0     55.11      0.00      5.59    12     29.56      0.00      4.85
 1494860343.95     0     57.74      0.00      5.19    12     31.19      0.00      5.33
 1494860344.05     0     59.78      0.00      5.24    12     31.70      0.00      5.29
 1494860344.15     0     59.64      0.00      5.50    12     31.61      0.00      5.21
 1494860344.25     0     56.06      0.00      5.45    12     30.23      0.00      5.24
 1494860344.35     0     54.69      0.00      5.17    12     29.08      0.00      5.04
 1494860344.45     0     55.23      0.00      5.63    12     29.91      0.00      4.87
 1494860344.55     0     58.59      0.00      5.39    12     31.36      0.00      5.30
 1494860344.65     0     59.80      0.00      5.44    12     31.66      0.00      5.45
 1494860344.75     0     60.70      0.00      6.07    12     32.49      0.00      5.48
 1494860344.85     0     36.20      0.00      4.61    12     25.57      0.00      4.78
